date,nav,ret
2023-03-17,1.0389,-0.0037
2023-03-20,1.0199,-0.0183
2023-03-21,1.0517,0.031200000000000002
2023-03-22,1.053,0.0012
2023-03-23,1.0732,0.0192
2023-03-24,1.0662,-0.006500000000000001
2023-03-27,1.0696,0.0032
2023-03-28,1.0721,0.0023
2023-03-29,1.0847,0.0118
2023-03-30,1.0998,0.0139
2023-03-31,1.0986,-0.0011
2023-04-03,1.0949,-0.0034000000000000002
2023-04-04,1.0928,-0.0019
2023-04-06,1.0845,-0.0076
2023-04-07,1.0882,0.0034000000000000002
2023-04-10,1.083,-0.0048
2023-04-11,1.0772,-0.0054
2023-04-12,1.0667,-0.0097
2023-04-13,1.0766,0.009300000000000001
2023-04-14,1.0747,-0.0018
2023-04-17,1.0901,0.0143
2023-04-18,1.0889,-0.0011
2023-04-19,1.0817,-0.0066
2023-04-20,1.0777,-0.0037
2023-04-21,1.0605,-0.016
2023-04-24,1.0465,-0.0132
2023-04-25,1.0336,-0.0123
2023-04-26,1.0381,0.0044
2023-04-27,1.0409,0.0027
2023-04-28,1.0484,0.0072
2023-05-04,1.0242,-0.0231
2023-05-05,1.0315,0.0070999999999999995
2023-05-08,1.0313,-0.0002
2023-05-09,1.0189,-0.012
2023-05-10,1.0167,-0.0022
2023-05-11,1.0171,0.0004
2023-05-12,1.0057,-0.011200000000000002
2023-05-15,1.0204,0.0146
2023-05-16,1.0171,-0.0032
2023-05-17,1.0014,-0.0154
2023-05-18,0.9986,-0.0028000000000000004
2023-05-19,1.0003,0.0017000000000000001
2023-05-22,1.0148,0.014499999999999999
2023-05-23,1.0071,-0.0076
2023-05-24,0.9953,-0.011699999999999999
2023-05-25,0.983,-0.0124
2023-05-26,0.9827,-0.0003
2023-05-29,0.9585,-0.0246
2023-05-30,0.9559,-0.0027
2023-05-31,0.9357,-0.021099999999999997
2023-06-01,0.9392,0.0037
2023-06-02,0.9659,0.028399999999999998
2023-06-05,0.9559,-0.0104
2023-06-06,0.9514,-0.004699999999999999
2023-06-07,0.9478,-0.0038
2023-06-08,0.9509,0.0033
2023-06-09,0.9555,0.0048
2023-06-12,0.9671,0.0121
2023-06-13,0.9754,0.0086
2023-06-14,0.9824,0.0072
2023-06-15,1.0111,0.0292
2023-06-16,1.0183,0.0070999999999999995
2023-06-19,1.0046,-0.013500000000000002
2023-06-20,0.9899,-0.0146
2023-06-21,0.9726,-0.0175
2023-06-26,0.9584,-0.0146
2023-06-27,0.9703,0.0124
2023-06-28,0.9721,0.0019
2023-06-29,0.9606,-0.0118
2023-06-30,0.9657,0.0053
2023-07-03,0.9807,0.0155
2023-07-04,0.9831,0.0024
2023-07-05,0.9664,-0.017
2023-07-06,0.9549,-0.011899999999999999
2023-07-07,0.9501,-0.005
2023-07-10,0.9565,0.0067
2023-07-11,0.9569,0.0004
2023-07-12,0.9534,-0.0037
2023-07-13,0.9807,0.0286
2023-07-14,0.9783,-0.0024
2023-07-17,0.9694,-0.0091
2023-07-18,0.962,-0.0076
2023-07-19,0.9584,-0.0037
2023-07-20,0.955,-0.0034999999999999996
2023-07-21,0.963,0.0084
2023-07-24,0.9543,-0.009000000000000001
2023-07-25,0.9905,0.0379
2023-07-26,0.9899,-0.0006
2023-07-27,0.9948,0.0049
2023-07-28,1.0164,0.0217
2023-07-31,1.0176,0.0012
2023-08-01,1.0102,-0.0073
2023-08-02,0.9954,-0.0147
2023-08-03,1.0017,0.0063
2023-08-04,1.007,0.0053
2023-08-07,0.9917,-0.0152
2023-08-08,0.9881,-0.0036
2023-08-09,0.9913,0.0032
2023-08-10,0.9945,0.0032
2023-08-11,0.9747,-0.0199
2023-08-14,0.9667,-0.008199999999999999
2023-08-15,0.9631,-0.0037
2023-08-16,0.9567,-0.0066
2023-08-17,0.9673,0.0111
2023-08-18,0.947,-0.021
2023-08-21,0.936,-0.0116
2023-08-22,0.9408,0.0051
2023-08-23,0.934,-0.0072
2023-08-24,0.9557,0.0232
2023-08-25,0.9444,-0.0118
2023-08-28,0.9499,0.0058
2023-08-29,0.9689,0.02
2023-08-30,0.9662,-0.0028000000000000004
2023-08-31,0.9612,-0.0052
2023-09-01,0.9695,0.0086
2023-09-04,0.9961,0.0274
2023-09-05,0.9856,-0.0105
2023-09-06,0.985,-0.0006
2023-09-07,0.971,-0.014199999999999999
2023-09-08,0.9686,-0.0025
2023-09-11,0.9745,0.0060999999999999995
2023-09-12,0.9643,-0.0105
2023-09-13,0.9617,-0.0027
2023-09-14,0.9643,0.0027
2023-09-15,0.963,-0.0013
2023-09-18,0.9674,0.0046
2023-09-19,0.9699,0.0026
2023-09-20,0.9623,-0.0078000000000000005
2023-09-21,0.9475,-0.0154
2023-09-22,0.9646,0.018000000000000002
2023-09-25,0.9594,-0.0054
2023-09-26,0.9492,-0.0106
2023-09-27,0.9534,0.0044
2023-09-28,0.9456,-0.008199999999999999
2023-10-09,0.945,-0.0006
2023-10-10,0.9364,-0.0091
2023-10-11,0.9449,0.0091
2023-10-12,0.9521,0.0076
2023-10-13,0.9381,-0.0147
2023-10-16,0.9288,-0.009899999999999999
2023-10-17,0.9314,0.0028000000000000004
2023-10-18,0.9206,-0.0116
2023-10-19,0.8991,-0.023399999999999997
2023-10-20,0.895,-0.0046
2023-10-23,0.8901,-0.0055000000000000005
2023-10-24,0.889,-0.0012
2023-10-25,0.898,0.0101
2023-10-26,0.8909,-0.0079
2023-10-27,0.9112,0.022799999999999997
2023-10-30,0.92,0.0097
2023-10-31,0.9117,-0.009000000000000001
2023-11-01,0.9137,0.0022
2023-11-02,0.9075,-0.0068000000000000005
2023-11-03,0.92,0.0138
2023-11-06,0.9312,0.012199999999999999
2023-11-07,0.9252,-0.0064
2023-11-08,0.9269,0.0018
2023-11-09,0.9287,0.0019
2023-11-10,0.919,-0.0104
2023-11-13,0.9171,-0.0021
2023-11-14,0.9106,-0.0070999999999999995
2023-11-15,0.9246,0.0154
2023-11-16,0.913,-0.0125
2023-11-17,0.9069,-0.0067
2023-11-20,0.9123,0.006
2023-11-21,0.9147,0.0026
2023-11-22,0.9051,-0.0105
2023-11-23,0.9101,0.0055000000000000005
2023-11-24,0.904,-0.0067
2023-11-27,0.9003,-0.0040999999999999995
2023-11-28,0.8946,-0.0063
2023-11-29,0.8808,-0.0154
2023-11-30,0.8811,0.0003
2023-12-01,0.8744,-0.0076
2023-12-04,0.8538,-0.0236
2023-12-05,0.8353,-0.0217
2023-12-06,0.8397,0.0053
2023-12-07,0.8355,-0.005
2023-12-08,0.8359,0.0005
2023-12-11,0.8315,-0.0053
2023-12-12,0.8349,0.0040999999999999995
2023-12-13,0.8165,-0.022000000000000002
2023-12-14,0.8154,-0.0013
2023-12-15,0.8187,0.004
2023-12-18,0.8139,-0.0059
2023-12-19,0.8116,-0.0028000000000000004
2023-12-20,0.8021,-0.011699999999999999
2023-12-21,0.8116,0.0118
2023-12-22,0.8072,-0.0054
2023-12-25,0.8091,0.0024
2023-12-26,0.8041,-0.0062
2023-12-27,0.808,0.0049
2023-12-28,0.8302,0.0275
2023-12-29,0.832,0.0022
2023-12-31,0.832,0.0
2024-01-02,0.8218,-0.0123
2024-01-03,0.8209,-0.0011
2024-01-04,0.8164,-0.0055000000000000005
2024-01-05,0.8122,-0.0051
2024-01-08,0.7983,-0.0171
2024-01-09,0.8014,0.0039000000000000003
2024-01-10,0.8063,0.0060999999999999995
2024-01-11,0.8126,0.0078000000000000005
2024-01-12,0.8112,-0.0017000000000000001
2024-01-15,0.8125,0.0016
2024-01-16,0.8134,0.0011
2024-01-17,0.7917,-0.026699999999999998
2024-01-18,0.8004,0.011000000000000001
2024-01-19,0.7961,-0.0054
2024-01-22,0.7786,-0.022000000000000002
2024-01-23,0.7852,0.0085
2024-01-24,0.7982,0.0166
2024-01-25,0.8165,0.0229
2024-01-26,0.8047,-0.014499999999999999
2024-01-29,0.8056,0.0011
2024-01-30,0.7859,-0.0245
2024-01-31,0.7772,-0.0111
2024-02-01,0.7765,-0.0009
2024-02-02,0.766,-0.013500000000000002
2024-02-05,0.7638,-0.0029
2024-02-06,0.7881,0.0318
2024-02-07,0.7963,0.0104
2024-02-08,0.7945,-0.0023
2024-02-19,0.8089,0.0181
2024-02-20,0.8133,0.0054
2024-02-21,0.8278,0.0178
2024-02-22,0.8454,0.0213
2024-02-23,0.846,0.0007000000000000001
2024-02-26,0.8399,-0.0072
2024-02-27,0.8479,0.0095
2024-02-28,0.8367,-0.0132
2024-02-29,0.8486,0.014199999999999999
2024-03-01,0.8588,0.012
2024-03-04,0.8628,0.004699999999999999
2024-03-05,0.8574,-0.0063
2024-03-06,0.8598,0.0028000000000000004
2024-03-07,0.8582,-0.0019
2024-03-08,0.8621,0.0045000000000000005
2024-03-11,0.8695,0.0086
2024-03-12,0.879,0.0109
2024-03-13,0.8782,-0.0009
2024-03-14,0.8771,-0.0013
2024-03-15,0.869,-0.0092
2024-03-18,0.8673,-0.002
2024-03-19,0.8669,-0.0005
2024-03-20,0.8683,0.0016
2024-03-21,0.8707,0.0028000000000000004
2024-03-22,0.8584,-0.0141
2024-03-25,0.8573,-0.0013
2024-03-26,0.8544,-0.0034000000000000002
2024-03-27,0.846,-0.0098
2024-03-28,0.8523,0.0074
2024-03-29,0.8527,0.0005
2024-04-01,0.8632,0.0123
2024-04-02,0.8649,0.002
2024-04-03,0.8656,0.0008
2024-04-08,0.847,-0.0215
2024-04-09,0.8457,-0.0015
2024-04-10,0.8442,-0.0018
2024-04-11,0.8478,0.0043
2024-04-12,0.8395,-0.0098
2024-04-15,0.8557,0.019299999999999998
2024-04-16,0.8471,-0.0101
2024-04-17,0.852,0.0058
2024-04-18,0.8537,0.002
2024-04-19,0.8479,-0.0068000000000000005
2024-04-22,0.8455,-0.0028000000000000004
2024-04-23,0.848,0.003
2024-04-24,0.8542,0.0073
2024-04-25,0.8557,0.0018
2024-04-26,0.8672,0.0134
2024-04-29,0.875,0.009000000000000001
2024-04-30,0.8789,0.0045000000000000005
2024-05-06,0.9078,0.0329
2024-05-07,0.9043,-0.0039000000000000003
2024-05-08,0.9,-0.0048
2024-05-09,0.9101,0.011200000000000002
2024-05-10,0.9149,0.0053
2024-05-13,0.907,-0.0086
2024-05-14,0.8976,-0.0104
2024-05-15,0.8963,-0.0014000000000000002
2024-05-16,0.9075,0.0125
2024-05-17,0.9132,0.0063
2024-05-20,0.9188,0.0060999999999999995
2024-05-21,0.9134,-0.0059
2024-05-22,0.9092,-0.0046
2024-05-23,0.9011,-0.0089
2024-05-24,0.8961,-0.0055000000000000005
2024-05-27,0.9059,0.0109
2024-05-28,0.9037,-0.0024
2024-05-29,0.898,-0.0063
2024-05-30,0.8857,-0.0137
2024-05-31,0.8852,-0.0006
2024-06-03,0.8879,0.0031
2024-06-04,0.8857,-0.0025
2024-06-05,0.8771,-0.0097
2024-06-06,0.8828,0.006500000000000001
2024-06-07,0.8772,-0.0063
2024-06-11,0.8674,-0.011200000000000002
2024-06-12,0.871,0.0042
2024-06-13,0.8683,-0.0031
2024-06-14,0.8683,0.0
2024-06-17,0.8627,-0.0064
2024-06-18,0.8625,-0.0002
2024-06-19,0.8696,0.008199999999999999
2024-06-20,0.8674,-0.0025
2024-06-21,0.8539,-0.015600000000000001
2024-06-24,0.8499,-0.004699999999999999
2024-06-25,0.8517,0.0021
2024-06-26,0.8493,-0.0028000000000000004
2024-06-27,0.8322,-0.020099999999999996
2024-06-28,0.8318,-0.0005
2024-06-30,0.8317,-0.0001
2024-07-01,0.8309,-0.001
2024-07-02,0.8335,0.0031
2024-07-03,0.8359,0.0029
2024-07-04,0.8337,-0.0026
2024-07-05,0.8287,-0.006
2024-07-08,0.8179,-0.013000000000000001
2024-07-09,0.8202,0.0028000000000000004
2024-07-10,0.807,-0.0161
2024-07-11,0.82,0.0161
2024-07-12,0.826,0.0073
2024-07-15,0.8236,-0.0029
2024-07-16,0.8214,-0.0027
2024-07-17,0.8165,-0.006
2024-07-18,0.8214,0.006
2024-07-19,0.8167,-0.005699999999999999
2024-07-22,0.8164,-0.0004
2024-07-23,0.8021,-0.0175
2024-07-24,0.796,-0.0076
2024-07-25,0.7843,-0.0147
2024-07-26,0.7924,0.0103
2024-07-29,0.7924,0.0
2024-07-30,0.7826,-0.0124
2024-07-31,0.8052,0.028900000000000002
2024-08-01,0.8013,-0.0048
2024-08-02,0.7928,-0.0106
2024-08-05,0.7881,-0.0059
2024-08-06,0.7861,-0.0025
2024-08-07,0.7908,0.006
2024-08-08,0.7947,0.0049
2024-08-09,0.7952,0.0006
2024-08-12,0.7958,0.0008
2024-08-13,0.7973,0.0019
2024-08-14,0.7908,-0.008199999999999999
2024-08-15,0.7953,0.005699999999999999
2024-08-16,0.8025,0.0091
2024-08-19,0.8037,0.0015
2024-08-20,0.7934,-0.0128
2024-08-21,0.7942,0.001
2024-08-22,0.7931,-0.0014000000000000002
2024-08-23,0.7951,0.0025
2024-08-26,0.797,0.0024
2024-08-27,0.7988,0.0023
2024-08-28,0.7907,-0.0101
2024-08-29,0.7946,0.0049
2024-08-30,0.8041,0.012
2024-09-02,0.7955,-0.010700000000000001
2024-09-03,0.7978,0.0029
2024-09-04,0.7889,-0.011200000000000002
2024-09-05,0.7877,-0.0015
2024-09-06,0.7834,-0.0055000000000000005
2024-09-09,0.7678,-0.0199
2024-09-10,0.7671,-0.0009
2024-09-11,0.764,-0.004
2024-09-12,0.7643,0.0004
2024-09-13,0.7633,-0.0013
2024-09-18,0.7699,0.0086
2024-09-19,0.7797,0.0127
2024-09-20,0.7823,0.0033
2024-09-23,0.788,0.0073
2024-09-24,0.8187,0.039
2024-09-25,0.8245,0.0070999999999999995
2024-09-26,0.859,0.0418
2024-09-27,0.8939,0.0406
2024-09-30,0.9474,0.0599
2024-10-08,0.9866,0.0414
2024-10-09,0.9404,-0.046799999999999994
2024-10-10,0.971,0.0325
2024-10-11,0.9547,-0.0168
2024-10-14,0.9559,0.0013
2024-10-15,0.927,-0.0302
2024-10-16,0.9227,-0.0046
2024-10-17,0.9125,-0.0111
2024-10-18,0.9378,0.0277
2024-10-21,0.9321,-0.0060999999999999995
2024-10-22,0.9405,0.009000000000000001
2024-10-23,0.9467,0.0066
2024-10-24,0.9363,-0.011000000000000001
2024-10-25,0.938,0.0018
2024-10-28,0.9411,0.0033
2024-10-29,0.9325,-0.0091
2024-10-30,0.918,-0.0155
2024-10-31,0.9053,-0.0138
2024-11-01,0.9136,0.0092
2024-11-04,0.9182,0.005
2024-11-05,0.9333,0.016399999999999998
2024-11-06,0.9204,-0.0138
2024-11-07,0.9508,0.033
2024-11-08,0.9375,-0.013999999999999999
2024-11-11,0.9355,-0.0021
2024-11-12,0.9247,-0.0115
2024-11-13,0.9266,0.0021
2024-11-14,0.9116,-0.016200000000000003
2024-11-15,0.9049,-0.0073
2024-11-18,0.8998,-0.005600000000000001
2024-11-19,0.9041,0.0048
2024-11-20,0.9094,0.0059
2024-11-21,0.9069,-0.0027
2024-11-22,0.8849,-0.024300000000000002
2024-11-25,0.8842,-0.0008
2024-11-26,0.8831,-0.0012
2024-11-27,0.9005,0.0197
2024-11-28,0.888,-0.0139
2024-11-29,0.8938,0.006500000000000001
2024-12-02,0.8992,0.006
2024-12-03,0.9023,0.0034000000000000002
2024-12-04,0.9027,0.0004
2024-12-05,0.8969,-0.0064
2024-12-06,0.9074,0.011699999999999999
2024-12-09,0.9181,0.0118
2024-12-10,0.9202,0.0023
2024-12-11,0.9217,0.0016
2024-12-12,0.9317,0.0108
2024-12-13,0.9123,-0.0208
2024-12-16,0.904,-0.0091
2024-12-17,0.9055,0.0017000000000000001
2024-12-18,0.9083,0.0031
2024-12-19,0.9056,-0.003
2024-12-20,0.9003,-0.0059
2024-12-23,0.8996,-0.0008
2024-12-24,0.9098,0.0113
2024-12-25,0.9089,-0.001
2024-12-26,0.9095,0.0007000000000000001
2024-12-27,0.9097,0.0002
2024-12-30,0.9126,0.0032
2024-12-31,0.9109,-0.0019
2025-01-02,0.8936,-0.019
2025-01-03,0.8909,-0.003
2025-01-06,0.887,-0.0044
2025-01-07,0.8807,-0.0070999999999999995
2025-01-08,0.8766,-0.004699999999999999
2025-01-09,0.8825,0.0067
2025-01-10,0.8731,-0.010700000000000001
2025-01-13,0.8733,0.0002
2025-01-14,0.8934,0.023
2025-01-15,0.8938,0.0004
2025-01-16,0.8944,0.0007000000000000001
2025-01-17,0.9015,0.0079
2025-01-20,0.908,0.0072
2025-01-21,0.9119,0.0043
2025-01-22,0.901,-0.012
2025-01-23,0.8923,-0.0097
2025-01-24,0.9038,0.0129
2025-01-27,0.8986,-0.0058
2025-02-05,0.9161,0.0195
2025-02-06,0.9302,0.0154
2025-02-07,0.9415,0.0121
2025-02-10,0.9494,0.0084
2025-02-11,0.9394,-0.0105
2025-02-12,0.9553,0.0169
2025-02-13,0.9508,-0.004699999999999999
2025-02-14,0.9696,0.019799999999999998
2025-02-17,0.972,0.0025
2025-02-18,0.973,0.001
2025-02-19,0.9794,0.0066
2025-02-20,0.9664,-0.013300000000000001
2025-02-21,0.9979,0.0326
2025-02-24,0.9922,-0.005699999999999999
2025-02-25,0.9781,-0.014199999999999999
2025-02-26,1.0,0.022400000000000003
2025-02-27,1.0047,0.004699999999999999
2025-02-28,0.9781,-0.0265
2025-03-03,0.9759,-0.0022
2025-03-04,0.9755,-0.0004
2025-03-05,0.9927,0.0176
2025-03-06,1.019,0.0265
2025-03-07,1.0147,-0.0042
2025-03-10,1.0017,-0.0128
2025-03-11,1.0075,0.0058
2025-03-12,1.0007,-0.0067
2025-03-13,0.9922,-0.0085
2025-03-14,1.0148,0.022799999999999997
2025-03-17,1.0113,-0.0034000000000000002
2025-03-18,1.0327,0.0212
2025-03-19,1.0297,-0.0029
2025-03-20,1.0136,-0.015600000000000001
2025-03-21,0.9935,-0.019799999999999998
2025-03-24,1.0003,0.0068000000000000005
2025-03-25,0.99,-0.0103
2025-03-26,0.9908,0.0008
2025-03-27,1.0015,0.0108
