date,nav,ret
2022-09-28,1.822,-0.028300000000000002
2022-09-29,1.832,0.0055000000000000005
2022-09-30,1.773,-0.0322
2022-10-10,1.754,-0.010700000000000001
2022-10-11,1.752,-0.0011
2022-10-12,1.789,0.021099999999999997
2022-10-13,1.827,0.0212
2022-10-14,1.858,0.017
2022-10-17,1.897,0.021
2022-10-18,1.913,0.0084
2022-10-19,1.901,-0.0063
2022-10-20,1.894,-0.0037
2022-10-21,1.881,-0.0069
2022-10-24,1.98,0.0526
2022-10-25,1.972,-0.004
2022-10-26,1.967,-0.0025
2022-10-27,1.94,-0.0137
2022-10-28,1.933,-0.0036
2022-10-31,1.977,0.022799999999999997
2022-11-01,1.947,-0.0152
2022-11-02,1.908,-0.02
2022-11-03,1.933,0.0131
2022-11-04,1.924,-0.004699999999999999
2022-11-07,1.874,-0.026000000000000002
2022-11-08,1.875,0.0005
2022-11-09,1.867,-0.0043
2022-11-10,1.84,-0.014499999999999999
2022-11-11,1.848,0.0043
2022-11-14,1.818,-0.016200000000000003
2022-11-15,1.835,0.009399999999999999
2022-11-16,1.831,-0.0022
2022-11-17,1.829,-0.0011
2022-11-18,1.805,-0.0131
2022-11-21,1.827,0.012199999999999999
2022-11-22,1.822,-0.0027
2022-11-23,1.821,-0.0005
2022-11-24,1.811,-0.0055000000000000005
2022-11-25,1.78,-0.0171
2022-11-28,1.788,0.0045000000000000005
2022-11-29,1.772,-0.0089
2022-11-30,1.773,0.0006
2022-12-01,1.783,0.005600000000000001
2022-12-02,1.768,-0.0084
2022-12-05,1.755,-0.0074
2022-12-06,1.755,0.0
2022-12-07,1.746,-0.0051
2022-12-08,1.727,-0.0109
2022-12-09,1.73,0.0017000000000000001
2022-12-12,1.745,0.0087
2022-12-13,1.717,-0.016
2022-12-14,1.703,-0.008199999999999999
2022-12-15,1.702,-0.0006
2022-12-16,1.683,-0.011200000000000002
2022-12-19,1.67,-0.0077
2022-12-20,1.68,0.006
2022-12-21,1.651,-0.0173
2022-12-22,1.625,-0.015700000000000002
2022-12-23,1.603,-0.013500000000000002
2022-12-26,1.659,0.0349
2022-12-27,1.678,0.0115
2022-12-28,1.659,-0.0113
2022-12-29,1.692,0.0199
2022-12-30,1.691,-0.0006
2022-12-31,1.691,0.0
2023-01-03,1.731,0.023700000000000002
2023-01-04,1.717,-0.008100000000000001
2023-01-05,1.721,0.0023
2023-01-06,1.706,-0.0087
2023-01-09,1.665,-0.024
2023-01-10,1.654,-0.0066
2023-01-11,1.633,-0.0127
2023-01-12,1.639,0.0037
2023-01-13,1.614,-0.015300000000000001
2023-01-16,1.636,0.013600000000000001
2023-01-17,1.648,0.0073
2023-01-18,1.649,0.0006
2023-01-19,1.679,0.0182
2023-01-20,1.677,-0.0012
2023-01-30,1.716,0.0233
2023-01-31,1.72,0.0023
2023-02-01,1.733,0.0076
2023-02-02,1.704,-0.0167
2023-02-03,1.726,0.0129
2023-02-06,1.717,-0.0052
2023-02-07,1.702,-0.0087
2023-02-08,1.675,-0.0159
2023-02-09,1.699,0.0143
2023-02-10,1.674,-0.0147
2023-02-13,1.676,0.0012
2023-02-14,1.668,-0.0048
2023-02-15,1.665,-0.0018
2023-02-16,1.649,-0.0096
2023-02-17,1.632,-0.0103
2023-02-20,1.631,-0.0006
2023-02-21,1.642,0.0067
2023-02-22,1.643,0.0006
2023-02-23,1.647,0.0024
2023-02-24,1.677,0.0182
2023-02-27,1.678,0.0006
2023-02-28,1.678,0.0
2023-03-01,1.677,-0.0006
2023-03-02,1.676,-0.0006
2023-03-03,1.69,0.0084
2023-03-06,1.717,0.016
2023-03-07,1.681,-0.021
2023-03-08,1.695,0.0083
2023-03-09,1.672,-0.013600000000000001
2023-03-10,1.647,-0.015
2023-03-13,1.645,-0.0012
2023-03-14,1.624,-0.0128
2023-03-15,1.603,-0.0129
2023-03-16,1.592,-0.0069
2023-03-17,1.576,-0.0101
2023-03-20,1.565,-0.006999999999999999
2023-03-21,1.595,0.0192
2023-03-22,1.589,-0.0038
2023-03-23,1.584,-0.0031
2023-03-24,1.573,-0.0069
2023-03-27,1.551,-0.013999999999999999
2023-03-28,1.53,-0.013500000000000002
2023-03-29,1.519,-0.0072
2023-03-30,1.536,0.011200000000000002
2023-03-31,1.535,-0.0007000000000000001
2023-04-03,1.548,0.0085
2023-04-04,1.526,-0.014199999999999999
2023-04-06,1.553,0.0177
2023-04-07,1.565,0.0077
2023-04-10,1.568,0.0019
2023-04-11,1.552,-0.0102
2023-04-12,1.547,-0.0032
2023-04-13,1.542,-0.0032
2023-04-14,1.556,0.0091
2023-04-17,1.553,-0.0019
2023-04-18,1.55,-0.0019
2023-04-19,1.553,0.0019
2023-04-20,1.542,-0.0070999999999999995
2023-04-21,1.544,0.0013
2023-04-24,1.534,-0.006500000000000001
2023-04-25,1.505,-0.0189
2023-04-26,1.54,0.0233
2023-04-27,1.579,0.0253
2023-04-28,1.568,-0.006999999999999999
2023-05-04,1.558,-0.0064
2023-05-05,1.536,-0.0141
2023-05-08,1.558,0.0143
2023-05-09,1.534,-0.0154
2023-05-10,1.522,-0.0078000000000000005
2023-05-11,1.515,-0.0046
2023-05-12,1.499,-0.0106
2023-05-15,1.545,0.030699999999999998
2023-05-16,1.541,-0.0026
2023-05-17,1.572,0.020099999999999996
2023-05-18,1.569,-0.0019
2023-05-19,1.583,0.0089
2023-05-22,1.579,-0.0025
2023-05-23,1.563,-0.0101
2023-05-24,1.564,0.0006
2023-05-25,1.576,0.0077
2023-05-26,1.566,-0.0063
2023-05-29,1.575,0.005699999999999999
2023-05-30,1.565,-0.0063
2023-05-31,1.571,0.0038
2023-06-01,1.559,-0.0076
2023-06-02,1.55,-0.0058
2023-06-05,1.526,-0.0155
2023-06-06,1.496,-0.0197
2023-06-07,1.48,-0.010700000000000001
2023-06-08,1.475,-0.0034000000000000002
2023-06-09,1.481,0.0040999999999999995
2023-06-12,1.469,-0.008100000000000001
2023-06-13,1.471,0.0014000000000000002
2023-06-14,1.462,-0.0060999999999999995
2023-06-15,1.494,0.0219
2023-06-16,1.515,0.0141
2023-06-19,1.521,0.004
2023-06-20,1.572,0.0335
2023-06-21,1.553,-0.0121
2023-06-26,1.54,-0.0084
2023-06-27,1.554,0.0091
2023-06-28,1.572,0.0116
2023-06-29,1.588,0.0102
2023-06-30,1.628,0.0252
2023-07-03,1.641,0.008
2023-07-04,1.641,0.0
2023-07-05,1.621,-0.012199999999999999
2023-07-06,1.599,-0.013600000000000001
2023-07-07,1.586,-0.008100000000000001
2023-07-10,1.597,0.0069
2023-07-11,1.605,0.005
2023-07-12,1.583,-0.0137
2023-07-13,1.584,0.0006
2023-07-14,1.572,-0.0076
2023-07-17,1.574,0.0013
2023-07-18,1.588,0.0089
2023-07-19,1.567,-0.0132
2023-07-20,1.55,-0.0108
2023-07-21,1.544,-0.0039000000000000003
2023-07-24,1.55,0.0039000000000000003
2023-07-25,1.555,0.0032
2023-07-26,1.551,-0.0026
2023-07-27,1.528,-0.0148
2023-07-28,1.526,-0.0013
2023-07-31,1.516,-0.0066
2023-08-01,1.532,0.0106
2023-08-02,1.527,-0.0033
2023-08-03,1.516,-0.0072
2023-08-04,1.514,-0.0013
2023-08-07,1.517,0.002
2023-08-08,1.52,0.002
2023-08-09,1.523,0.002
2023-08-10,1.516,-0.0046
2023-08-11,1.507,-0.0059
2023-08-14,1.522,0.01
2023-08-15,1.505,-0.011200000000000002
2023-08-16,1.477,-0.018600000000000002
2023-08-17,1.527,0.0339
2023-08-18,1.528,0.0007000000000000001
2023-08-21,1.498,-0.0196
2023-08-22,1.522,0.016
2023-08-23,1.487,-0.023
2023-08-24,1.489,0.0013
2023-08-25,1.475,-0.009399999999999999
2023-08-28,1.484,0.0060999999999999995
2023-08-29,1.533,0.033
2023-08-30,1.541,0.0052
2023-08-31,1.528,-0.0084
2023-09-01,1.512,-0.0105
2023-09-04,1.52,0.0053
2023-09-05,1.518,-0.0013
2023-09-06,1.552,0.022400000000000003
2023-09-07,1.538,-0.009000000000000001
2023-09-08,1.572,0.022099999999999998
2023-09-11,1.542,-0.0191
2023-09-12,1.535,-0.0045000000000000005
2023-09-13,1.515,-0.013000000000000001
2023-09-14,1.516,0.0007000000000000001
2023-09-15,1.513,-0.002
2023-09-18,1.51,-0.002
2023-09-19,1.486,-0.0159
2023-09-20,1.473,-0.0087
2023-09-21,1.466,-0.0048
2023-09-22,1.489,0.015700000000000002
2023-09-25,1.473,-0.010700000000000001
2023-09-26,1.454,-0.0129
2023-09-27,1.465,0.0076
2023-09-28,1.479,0.0096
2023-10-09,1.483,0.0027
2023-10-10,1.47,-0.0088
2023-10-11,1.437,-0.022400000000000003
2023-10-12,1.43,-0.0049
2023-10-13,1.409,-0.0147
2023-10-16,1.397,-0.0085
2023-10-17,1.403,0.0043
2023-10-18,1.382,-0.015
2023-10-19,1.37,-0.0087
2023-10-20,1.355,-0.0109
2023-10-23,1.345,-0.0074
2023-10-24,1.343,-0.0015
2023-10-25,1.355,0.0089
2023-10-26,1.359,0.003
2023-10-27,1.367,0.0059
2023-10-30,1.369,0.0015
2023-10-31,1.367,-0.0015
2023-11-01,1.36,-0.0051
2023-11-02,1.334,-0.0191
2023-11-03,1.349,0.011200000000000002
2023-11-06,1.366,0.0126
2023-11-07,1.357,-0.0066
2023-11-08,1.355,-0.0015
2023-11-09,1.353,-0.0015
2023-11-10,1.351,-0.0015
2023-11-13,1.397,0.034
2023-11-14,1.406,0.0064
2023-11-15,1.395,-0.0078000000000000005
2023-11-16,1.378,-0.012199999999999999
2023-11-17,1.383,0.0036
2023-11-20,1.409,0.018799999999999997
2023-11-21,1.388,-0.0149
2023-11-22,1.375,-0.009399999999999999
2023-11-23,1.388,0.0095
2023-11-24,1.36,-0.0202
2023-11-27,1.367,0.0051
2023-11-28,1.377,0.0073
2023-11-29,1.368,-0.006500000000000001
2023-11-30,1.356,-0.0088
2023-12-01,1.346,-0.0074
2023-12-04,1.364,0.0134
2023-12-05,1.337,-0.019799999999999998
2023-12-06,1.337,0.0
2023-12-07,1.323,-0.0105
2023-12-08,1.298,-0.0189
2023-12-11,1.333,0.027000000000000003
2023-12-12,1.342,0.0068000000000000005
2023-12-13,1.333,-0.0067
2023-12-14,1.326,-0.0053
2023-12-15,1.311,-0.0113
2023-12-18,1.285,-0.019799999999999998
2023-12-19,1.261,-0.0187
2023-12-20,1.23,-0.0246
2023-12-21,1.238,0.006500000000000001
2023-12-22,1.284,0.037200000000000004
2023-12-25,1.308,0.0187
2023-12-26,1.293,-0.0115
2023-12-27,1.283,-0.0077
2023-12-28,1.295,0.009399999999999999
2023-12-29,1.31,0.0116
2023-12-31,1.31,0.0
2024-01-02,1.317,0.0053
2024-01-03,1.301,-0.0121
2024-01-04,1.284,-0.0131
2024-01-05,1.244,-0.031200000000000002
2024-01-08,1.211,-0.0265
2024-01-09,1.201,-0.0083
2024-01-10,1.188,-0.0108
2024-01-11,1.202,0.0118
2024-01-12,1.189,-0.0108
2024-01-15,1.164,-0.021
2024-01-16,1.153,-0.0095
2024-01-17,1.114,-0.0338
2024-01-18,1.128,0.0126
2024-01-19,1.105,-0.0204
2024-01-22,1.059,-0.0416
2024-01-23,1.079,0.0189
2024-01-24,1.087,0.0074
2024-01-25,1.125,0.035
2024-01-26,1.105,-0.0178
2024-01-29,1.086,-0.0172
2024-01-30,1.065,-0.019299999999999998
2024-01-31,1.033,-0.03
2024-02-01,1.025,-0.0077
2024-02-02,0.986,-0.038
2024-02-05,0.96,-0.0264
2024-02-06,1.037,0.0802
2024-02-07,1.097,0.0579
2024-02-08,1.126,0.0264
2024-02-19,1.111,-0.013300000000000001
2024-02-20,1.112,0.0009
2024-02-21,1.116,0.0036
2024-02-22,1.124,0.0072
2024-02-23,1.134,0.0089
2024-02-26,1.141,0.0062
2024-02-27,1.166,0.0219
2024-02-28,1.135,-0.026600000000000002
2024-02-29,1.174,0.0344
2024-03-01,1.182,0.0068000000000000005
2024-03-04,1.171,-0.009300000000000001
2024-03-05,1.18,0.0077
2024-03-06,1.174,-0.0051
2024-03-07,1.141,-0.0281
2024-03-08,1.151,0.0088
2024-03-11,1.173,0.0191
2024-03-12,1.191,0.015300000000000001
2024-03-13,1.194,0.0025
2024-03-14,1.175,-0.0159
2024-03-15,1.181,0.0051
2024-03-18,1.214,0.0279
2024-03-19,1.211,-0.0025
2024-03-20,1.21,-0.0008
2024-03-21,1.213,0.0025
2024-03-22,1.188,-0.0206
2024-03-25,1.158,-0.0253
2024-03-26,1.149,-0.0078000000000000005
2024-03-27,1.105,-0.0383
2024-03-28,1.142,0.0335
2024-03-29,1.158,0.013999999999999999
2024-04-01,1.165,0.006
2024-04-02,1.151,-0.012
2024-04-03,1.137,-0.012199999999999999
2024-04-08,1.109,-0.0246
2024-04-09,1.121,0.0108
2024-04-10,1.106,-0.0134
2024-04-11,1.103,-0.0027
2024-04-12,1.105,0.0018
2024-04-15,1.129,0.0217
2024-04-16,1.096,-0.0292
2024-04-17,1.132,0.032799999999999996
2024-04-18,1.13,-0.0018
2024-04-19,1.147,0.015
2024-04-22,1.168,0.0183
2024-04-23,1.149,-0.0163
2024-04-24,1.177,0.024399999999999998
2024-04-25,1.159,-0.015300000000000001
2024-04-26,1.177,0.0155
2024-04-29,1.198,0.0178
2024-04-30,1.181,-0.014199999999999999
2024-05-06,1.189,0.0068000000000000005
2024-05-07,1.226,0.0311
2024-05-08,1.21,-0.0131
2024-05-09,1.268,0.0479
2024-05-10,1.255,-0.0103
2024-05-13,1.242,-0.0104
2024-05-14,1.226,-0.0129
2024-05-15,1.212,-0.011399999999999999
2024-05-16,1.202,-0.0083
2024-05-17,1.226,0.02
2024-05-20,1.238,0.0098
2024-05-21,1.227,-0.0089
2024-05-22,1.226,-0.0008
2024-05-23,1.208,-0.0147
2024-05-24,1.188,-0.0166
2024-05-27,1.193,0.0042
2024-05-28,1.193,0.0
2024-05-29,1.183,-0.0084
2024-05-30,1.202,0.0161
2024-05-31,1.223,0.0175
2024-06-03,1.221,-0.0016
2024-06-04,1.248,0.022099999999999998
2024-06-05,1.256,0.0064
2024-06-06,1.233,-0.0183
2024-06-07,1.233,0.0
2024-06-11,1.255,0.0178
2024-06-12,1.253,-0.0016
2024-06-13,1.266,0.0104
2024-06-14,1.242,-0.019
2024-06-17,1.246,0.0032
2024-06-18,1.241,-0.004
2024-06-19,1.218,-0.018500000000000003
2024-06-20,1.203,-0.0123
2024-06-21,1.2,-0.0025
2024-06-24,1.181,-0.0158
2024-06-25,1.174,-0.0059
2024-06-26,1.189,0.0128
2024-06-27,1.161,-0.0235
2024-06-28,1.191,0.0258
2024-06-30,1.191,0.0
2024-07-01,1.186,-0.0042
2024-07-02,1.172,-0.0118
2024-07-03,1.156,-0.0137
2024-07-04,1.141,-0.013000000000000001
2024-07-05,1.149,0.006999999999999999
2024-07-08,1.128,-0.0183
2024-07-09,1.14,0.0106
2024-07-10,1.143,0.0026
2024-07-11,1.166,0.020099999999999996
2024-07-12,1.156,-0.0086
2024-07-15,1.141,-0.013000000000000001
2024-07-16,1.146,0.0044
2024-07-17,1.138,-0.006999999999999999
2024-07-18,1.173,0.0308
2024-07-19,1.2,0.023
2024-07-22,1.202,0.0017000000000000001
2024-07-23,1.168,-0.028300000000000002
2024-07-24,1.178,0.0086
2024-07-25,1.17,-0.0068000000000000005
2024-07-26,1.218,0.040999999999999995
2024-07-29,1.217,-0.0008
2024-07-30,1.213,-0.0033
2024-07-31,1.236,0.019
2024-08-01,1.238,0.0016
2024-08-02,1.221,-0.0137
2024-08-05,1.193,-0.0229
2024-08-06,1.221,0.0235
2024-08-07,1.23,0.0074
2024-08-08,1.196,-0.0276
2024-08-09,1.186,-0.0084
2024-08-12,1.179,-0.0059
2024-08-13,1.185,0.0051
2024-08-14,1.161,-0.0203
2024-08-15,1.16,-0.0009
2024-08-16,1.144,-0.0138
2024-08-19,1.133,-0.0096
2024-08-20,1.12,-0.0115
2024-08-21,1.115,-0.0045000000000000005
2024-08-22,1.115,0.0
2024-08-23,1.118,0.0027
2024-08-26,1.104,-0.0125
2024-08-27,1.095,-0.008199999999999999
2024-08-28,1.114,0.0174
2024-08-29,1.126,0.0108
2024-08-30,1.136,0.0089
2024-09-02,1.107,-0.0255
2024-09-03,1.119,0.0108
2024-09-04,1.123,0.0036
2024-09-05,1.12,-0.0027
2024-09-06,1.104,-0.0143
2024-09-09,1.1,-0.0036
2024-09-10,1.096,-0.0036
2024-09-11,1.093,-0.0027
2024-09-12,1.083,-0.0091
2024-09-13,1.066,-0.015700000000000002
2024-09-18,1.054,-0.0113
2024-09-19,1.06,0.005699999999999999
2024-09-20,1.05,-0.009399999999999999
2024-09-23,1.054,0.0038
2024-09-24,1.093,0.037000000000000005
2024-09-25,1.108,0.0137
2024-09-26,1.16,0.046900000000000004
2024-09-27,1.204,0.0379
2024-09-30,1.344,0.11630000000000001
2024-10-08,1.474,0.0967
2024-10-09,1.369,-0.0712
2024-10-10,1.354,-0.011000000000000001
2024-10-11,1.292,-0.0458
2024-10-14,1.347,0.0426
2024-10-15,1.323,-0.0178
2024-10-16,1.312,-0.0083
2024-10-17,1.327,0.011399999999999999
2024-10-18,1.386,0.044500000000000005
2024-10-21,1.448,0.0447
2024-10-22,1.435,-0.009000000000000001
2024-10-23,1.471,0.025099999999999997
2024-10-24,1.436,-0.023799999999999998
2024-10-25,1.444,0.005600000000000001
2024-10-28,1.451,0.0048
2024-10-29,1.425,-0.0179
2024-10-30,1.415,-0.006999999999999999
2024-10-31,1.405,-0.0070999999999999995
2024-11-01,1.367,-0.027000000000000003
2024-11-04,1.413,0.0337
2024-11-05,1.498,0.0602
2024-11-06,1.497,-0.0007000000000000001
2024-11-07,1.476,-0.013999999999999999
2024-11-08,1.516,0.0271
2024-11-11,1.536,0.0132
2024-11-12,1.486,-0.0326
2024-11-13,1.483,-0.002
2024-11-14,1.434,-0.033
2024-11-15,1.384,-0.0349
2024-11-18,1.372,-0.0087
2024-11-19,1.388,0.011699999999999999
2024-11-20,1.411,0.0166
2024-11-21,1.403,-0.005699999999999999
2024-11-22,1.35,-0.0378
2024-11-25,1.337,-0.0096
2024-11-26,1.338,0.0007000000000000001
2024-11-27,1.386,0.0359
2024-11-28,1.387,0.0007000000000000001
2024-11-29,1.402,0.0108
2024-12-02,1.401,-0.0007000000000000001
2024-12-03,1.386,-0.010700000000000001
2024-12-04,1.366,-0.0144
2024-12-05,1.379,0.0095
2024-12-06,1.388,0.006500000000000001
2024-12-09,1.364,-0.0173
2024-12-10,1.378,0.0103
2024-12-11,1.379,0.0007000000000000001
2024-12-12,1.409,0.0218
2024-12-13,1.369,-0.028399999999999998
2024-12-16,1.344,-0.0183
2024-12-17,1.338,-0.0045000000000000005
2024-12-18,1.349,0.008199999999999999
2024-12-19,1.341,-0.0059
2024-12-20,1.347,0.0045000000000000005
2024-12-23,1.31,-0.0275
2024-12-24,1.316,0.0046
2024-12-25,1.312,-0.003
2024-12-26,1.337,0.0191
2024-12-27,1.348,0.008199999999999999
2024-12-30,1.348,0.0
2024-12-31,1.326,-0.0163
2025-01-02,1.264,-0.046799999999999994
2025-01-03,1.241,-0.0182
2025-01-06,1.233,-0.0064
2025-01-07,1.249,0.013000000000000001
2025-01-08,1.235,-0.011200000000000002
2025-01-09,1.267,0.0259
2025-01-10,1.257,-0.0079
2025-01-13,1.253,-0.0032
2025-01-14,1.292,0.0311
2025-01-15,1.255,-0.0286
2025-01-16,1.25,-0.004
2025-01-17,1.277,0.0216
2025-01-20,1.28,0.0023
2025-01-21,1.266,-0.0109
2025-01-22,1.256,-0.0079
2025-01-23,1.248,-0.0064
2025-01-24,1.266,0.0144
2025-01-27,1.244,-0.0174
2025-02-05,1.241,-0.0024
2025-02-06,1.283,0.0338
2025-02-07,1.288,0.0039000000000000003
2025-02-10,1.301,0.0101
2025-02-11,1.281,-0.0154
2025-02-12,1.286,0.0039000000000000003
2025-02-13,1.271,-0.011699999999999999
2025-02-14,1.266,-0.0039000000000000003
2025-02-17,1.263,-0.0024
2025-02-18,1.239,-0.019
2025-02-19,1.287,0.0387
2025-02-20,1.321,0.0264
2025-02-21,1.337,0.0121
2025-02-24,1.341,0.003
2025-02-25,1.346,0.0037
2025-02-26,1.359,0.0097
2025-02-27,1.351,-0.0059
2025-02-28,1.308,-0.0318
2025-03-03,1.319,0.0084
2025-03-04,1.367,0.0364
2025-03-05,1.365,-0.0015
2025-03-06,1.38,0.011000000000000001
2025-03-07,1.421,0.0297
2025-03-10,1.447,0.0183
2025-03-11,1.486,0.027000000000000003
2025-03-12,1.47,-0.0108
2025-03-13,1.466,-0.0027
2025-03-14,1.455,-0.0075
2025-03-17,1.436,-0.0131
