date,nav,ret
2022-03-21,0.8973,0.0003
2022-03-22,0.8961,-0.0013
2022-03-23,0.9002,0.0046
2022-03-24,0.895,-0.0058
2022-03-25,0.8811,-0.0155
2022-03-28,0.8772,-0.0044
2022-03-29,0.8761,-0.0013
2022-03-30,0.8965,0.0233
2022-03-31,0.8868,-0.0108
2022-04-01,0.8952,0.0095
2022-04-06,0.8893,-0.0066
2022-04-07,0.8773,-0.013500000000000002
2022-04-08,0.8792,0.0022
2022-04-11,0.8547,-0.0279
2022-04-12,0.8643,0.011200000000000002
2022-04-13,0.8569,-0.0086
2022-04-14,0.8631,0.0072
2022-04-15,0.8616,-0.0017000000000000001
2022-04-18,0.8664,0.005600000000000001
2022-04-19,0.8613,-0.0059
2022-04-20,0.8458,-0.018000000000000002
2022-04-21,0.8282,-0.0208
2022-04-22,0.8273,-0.0011
2022-04-25,0.789,-0.0463
2022-04-26,0.7774,-0.0147
2022-04-27,0.8062,0.037000000000000005
2022-04-28,0.8075,0.0016
2022-04-29,0.8336,0.0323
2022-05-05,0.8336,0.0
2022-05-06,0.8186,-0.018000000000000002
2022-05-09,0.819,0.0005
2022-05-10,0.8302,0.0137
2022-05-11,0.8452,0.0181
2022-05-12,0.8427,-0.003
2022-05-13,0.8485,0.0069
2022-05-16,0.8443,-0.0049
2022-05-17,0.8583,0.0166
2022-05-18,0.8599,0.0019
2022-05-19,0.8674,0.0087
2022-05-20,0.8774,0.0115
2022-05-23,0.8754,-0.0023
2022-05-24,0.8535,-0.025
2022-05-25,0.8589,0.0063
2022-05-26,0.8628,0.0045000000000000005
2022-05-27,0.8625,-0.0003
2022-05-30,0.8698,0.0085
2022-05-31,0.8829,0.0151
2022-06-01,0.8839,0.0011
2022-06-02,0.8917,0.0088
2022-06-06,0.9144,0.0255
2022-06-07,0.9145,0.0001
2022-06-08,0.9209,0.006999999999999999
2022-06-09,0.9123,-0.009300000000000001
2022-06-10,0.9248,0.0137
2022-06-13,0.9171,-0.0083
2022-06-14,0.9216,0.0049
2022-06-15,0.927,0.0059
2022-06-16,0.924,-0.0032
2022-06-17,0.9336,0.0104
2022-06-20,0.9417,0.0087
2022-06-21,0.9386,-0.0033
2022-06-22,0.9296,-0.0096
2022-06-23,0.9479,0.0197
2022-06-24,0.9578,0.0104
2022-06-27,0.9663,0.0089
2022-06-28,0.9747,0.0087
2022-06-29,0.9617,-0.013300000000000001
2022-06-30,0.9752,0.013999999999999999
2022-07-01,0.9685,-0.0069
2022-07-04,0.9771,0.0089
2022-07-05,0.9724,-0.0048
2022-07-06,0.9614,-0.0113
2022-07-07,0.9679,0.0068000000000000005
2022-07-08,0.9626,-0.0055000000000000005
2022-07-11,0.9466,-0.0166
2022-07-12,0.9384,-0.0087
2022-07-13,0.9405,0.0022
2022-07-14,0.9441,0.0038
2022-07-15,0.9301,-0.0148
2022-07-18,0.9408,0.0115
2022-07-19,0.9387,-0.0022
2022-07-20,0.9438,0.0054
2022-07-21,0.9333,-0.0111
2022-07-22,0.9326,-0.0008
2022-07-25,0.9271,-0.0059
2022-07-26,0.94,0.0139
2022-07-27,0.9417,0.0018
2022-07-28,0.9427,0.0011
2022-07-29,0.9317,-0.011699999999999999
2022-08-01,0.9367,0.0054
2022-08-02,0.9203,-0.0175
2022-08-03,0.9078,-0.013600000000000001
2022-08-04,0.9115,0.0040999999999999995
2022-08-05,0.9242,0.0139
2022-08-08,0.9255,0.0014000000000000002
2022-08-09,0.9278,0.0025
2022-08-10,0.9196,-0.0088
2022-08-11,0.9372,0.0191
2022-08-12,0.9355,-0.0018
2022-08-15,0.9379,0.0026
2022-08-16,0.9411,0.0034000000000000002
2022-08-17,0.9515,0.0111
2022-08-18,0.949,-0.0026
2022-08-19,0.9425,-0.0068000000000000005
2022-08-22,0.9502,0.008199999999999999
2022-08-23,0.9503,0.0001
2022-08-24,0.9297,-0.0217
2022-08-25,0.9347,0.0054
2022-08-26,0.9323,-0.0026
2022-08-29,0.9317,-0.0006
2022-08-30,0.928,-0.004
2022-08-31,0.9174,-0.011399999999999999
2022-09-01,0.9149,-0.0027
2022-09-02,0.9122,-0.003
2022-09-05,0.9144,0.0024
2022-09-06,0.9268,0.013600000000000001
2022-09-07,0.9297,0.0031
2022-09-08,0.9254,-0.0046
2022-09-09,0.9373,0.0129
2022-09-13,0.9361,-0.0013
2022-09-14,0.9278,-0.0089
2022-09-15,0.9132,-0.015700000000000002
2022-09-16,0.8956,-0.019299999999999998
2022-09-19,0.8913,-0.0048
2022-09-20,0.8955,0.004699999999999999
2022-09-21,0.8907,-0.0054
2022-09-22,0.8864,-0.0048
2022-09-23,0.8794,-0.0079
2022-09-26,0.8811,0.0019
2022-09-27,0.8913,0.0116
2022-09-28,0.8727,-0.0209
2022-09-29,0.8748,0.0024
2022-09-30,0.8606,-0.016200000000000003
2022-10-10,0.8436,-0.019799999999999998
2022-10-11,0.8481,0.0053
2022-10-12,0.867,0.0223
2022-10-13,0.8629,-0.004699999999999999
2022-10-14,0.8862,0.027000000000000003
2022-10-17,0.8847,-0.0017000000000000001
2022-10-18,0.8861,0.0016
2022-10-19,0.877,-0.0103
2022-10-20,0.8669,-0.0115
2022-10-21,0.8658,-0.0013
2022-10-24,0.8491,-0.019299999999999998
2022-10-25,0.8515,0.0028000000000000004
2022-10-26,0.8639,0.0146
2022-10-27,0.8587,-0.006
2022-10-28,0.8356,-0.0269
2022-10-31,0.8333,-0.0028000000000000004
2022-11-01,0.8589,0.030699999999999998
2022-11-02,0.8706,0.013600000000000001
2022-11-03,0.8687,-0.0022
2022-11-04,0.8958,0.031200000000000002
2022-11-07,0.8973,0.0017000000000000001
2022-11-08,0.8907,-0.0074
2022-11-09,0.8815,-0.0103
2022-11-10,0.871,-0.011899999999999999
2022-11-11,0.8908,0.0227
2022-11-14,0.8831,-0.0086
2022-11-15,0.9009,0.0202
2022-11-16,0.8898,-0.0123
2022-11-17,0.8849,-0.0055000000000000005
2022-11-18,0.8821,-0.0032
2022-11-21,0.8792,-0.0033
2022-11-22,0.8687,-0.011899999999999999
2022-11-23,0.8725,0.0044
2022-11-24,0.8716,-0.001
2022-11-25,0.8658,-0.0067
2022-11-28,0.8594,-0.0074
2022-11-29,0.8764,0.019799999999999998
2022-11-30,0.8814,0.005699999999999999
2022-12-01,0.8918,0.0118
2022-12-02,0.8891,-0.003
2022-12-05,0.8934,0.0048
2022-12-06,0.8944,0.0011
2022-12-07,0.8948,0.0004
2022-12-08,0.8968,0.0022
2022-12-09,0.9019,0.005699999999999999
2022-12-12,0.8911,-0.012
2022-12-13,0.883,-0.0091
2022-12-14,0.8826,-0.0005
2022-12-15,0.8867,0.0046
2022-12-16,0.8805,-0.006999999999999999
2022-12-19,0.8719,-0.0098
2022-12-20,0.8613,-0.012199999999999999
2022-12-21,0.8566,-0.0055000000000000005
2022-12-22,0.854,-0.003
2022-12-23,0.8495,-0.0053
2022-12-26,0.8641,0.0172
2022-12-27,0.8725,0.0097
2022-12-28,0.8688,-0.0042
2022-12-29,0.8681,-0.0008
2022-12-30,0.8694,0.0015
2022-12-31,0.8693,-0.0001
2023-01-03,0.8755,0.006999999999999999
2023-01-04,0.8717,-0.0043
2023-01-05,0.8881,0.018799999999999997
2023-01-06,0.8963,0.0092
2023-01-09,0.9005,0.004699999999999999
2023-01-10,0.9049,0.0049
2023-01-11,0.8985,-0.0070999999999999995
2023-01-12,0.9006,0.0023
2023-01-13,0.9072,0.0073
2023-01-16,0.9177,0.0116
2023-01-17,0.9211,0.0037
2023-01-18,0.9229,0.002
2023-01-19,0.9293,0.0069
2023-01-20,0.937,0.0083
2023-01-30,0.9443,0.0078000000000000005
2023-01-31,0.9377,-0.006999999999999999
2023-02-01,0.948,0.011000000000000001
2023-02-02,0.9438,-0.0044
2023-02-03,0.9365,-0.0077
2023-02-06,0.9251,-0.012199999999999999
2023-02-07,0.9253,0.0002
2023-02-08,0.9199,-0.0058
2023-02-09,0.9332,0.014499999999999999
2023-02-10,0.9236,-0.0103
2023-02-13,0.9308,0.0078000000000000005
2023-02-14,0.9286,-0.0024
2023-02-15,0.9238,-0.0052
2023-02-16,0.9147,-0.009899999999999999
2023-02-17,0.8992,-0.0169
2023-02-20,0.913,0.015300000000000001
2023-02-21,0.9133,0.0003
2023-02-22,0.9075,-0.0064
2023-02-23,0.9119,0.0048
2023-02-24,0.9031,-0.0097
2023-02-27,0.8986,-0.005
2023-02-28,0.9018,0.0036
2023-03-01,0.9085,0.0074
2023-03-02,0.9012,-0.008
2023-03-03,0.9037,0.0028000000000000004
2023-03-06,0.9071,0.0038
2023-03-07,0.8946,-0.0138
2023-03-08,0.8903,-0.0048
2023-03-09,0.8865,-0.0043
2023-03-10,0.8775,-0.0102
2023-03-13,0.8792,0.0019
2023-03-14,0.871,-0.009300000000000001
2023-03-15,0.8713,0.0003
2023-03-16,0.8565,-0.017
2023-03-17,0.8586,0.0025
2023-03-20,0.8563,-0.0027
2023-03-21,0.8681,0.0138
2023-03-22,0.8701,0.0023
2023-03-23,0.8754,0.0060999999999999995
2023-03-24,0.8752,-0.0002
2023-03-27,0.8783,0.0034999999999999996
2023-03-28,0.8729,-0.0060999999999999995
2023-03-29,0.8761,0.0037
2023-03-30,0.8817,0.0064
2023-03-31,0.8849,0.0036
2023-04-03,0.892,0.008
2023-04-04,0.8868,-0.0058
2023-04-06,0.8876,0.0009
2023-04-07,0.8934,0.006500000000000001
2023-04-10,0.8947,0.0015
2023-04-11,0.8945,-0.0002
2023-04-12,0.8883,-0.0069
2023-04-13,0.8831,-0.0059
2023-04-14,0.8883,0.0059
2023-04-17,0.8975,0.0104
2023-04-18,0.8989,0.0016
2023-04-19,0.891,-0.0088
2023-04-20,0.882,-0.0101
2023-04-21,0.8675,-0.016399999999999998
2023-04-24,0.8544,-0.0151
2023-04-25,0.8409,-0.0158
2023-04-26,0.8579,0.0202
2023-04-27,0.8611,0.0037
2023-04-28,0.8627,0.0019
2023-05-04,0.8565,-0.0072
2023-05-05,0.8514,-0.006
2023-05-08,0.8563,0.0058
2023-05-09,0.846,-0.012
2023-05-10,0.8482,0.0026
2023-05-11,0.8516,0.004
2023-05-12,0.8414,-0.012
2023-05-15,0.857,0.018500000000000003
2023-05-16,0.8557,-0.0015
2023-05-17,0.8541,-0.0019
2023-05-18,0.8486,-0.0064
2023-05-19,0.8471,-0.0018
2023-05-22,0.851,0.0046
2023-05-23,0.8429,-0.0095
2023-05-24,0.8394,-0.0042
2023-05-25,0.8389,-0.0006
2023-05-26,0.834,-0.0058
2023-05-29,0.8231,-0.0131
2023-05-30,0.8254,0.0028000000000000004
2023-05-31,0.8172,-0.009899999999999999
2023-06-01,0.8174,0.0002
2023-06-02,0.8309,0.0165
2023-06-05,0.8224,-0.0102
2023-06-06,0.8141,-0.0101
2023-06-07,0.8082,-0.0072
2023-06-08,0.8099,0.0021
2023-06-09,0.8159,0.0074
2023-06-12,0.8187,0.0034000000000000002
2023-06-13,0.8218,0.0038
2023-06-14,0.8211,-0.0009
2023-06-15,0.844,0.0279
2023-06-16,0.8517,0.0091
2023-06-19,0.8469,-0.005600000000000001
2023-06-20,0.8456,-0.0015
2023-06-21,0.8318,-0.0163
2023-06-26,0.825,-0.008199999999999999
2023-06-27,0.8313,0.0076
2023-06-28,0.832,0.0008
2023-06-29,0.8291,-0.0034999999999999996
2023-06-30,0.8378,0.0105
2023-07-03,0.8454,0.0091
2023-07-04,0.8453,-0.0001
2023-07-05,0.8378,-0.0089
2023-07-06,0.8321,-0.0068000000000000005
2023-07-07,0.8259,-0.0075
2023-07-10,0.8327,0.008199999999999999
2023-07-11,0.837,0.0052
2023-07-12,0.8336,-0.0040999999999999995
2023-07-13,0.8442,0.0127
2023-07-14,0.8404,-0.0045000000000000005
2023-07-17,0.8349,-0.006500000000000001
2023-07-18,0.8328,-0.0025
2023-07-19,0.8278,-0.006
2023-07-20,0.8227,-0.0062
2023-07-21,0.8218,-0.0011
2023-07-24,0.8166,-0.0063
2023-07-25,0.8381,0.0263
2023-07-26,0.8369,-0.0014000000000000002
2023-07-27,0.8348,-0.0025
2023-07-28,0.8528,0.0216
2023-07-31,0.8595,0.0079
2023-08-01,0.8543,-0.0060999999999999995
2023-08-02,0.8498,-0.0053
2023-08-03,0.8586,0.0104
2023-08-04,0.8638,0.0060999999999999995
2023-08-07,0.8578,-0.0069
2023-08-08,0.8536,-0.0049
2023-08-09,0.852,-0.0019
2023-08-10,0.8568,0.005600000000000001
2023-08-11,0.8396,-0.020099999999999996
2023-08-14,0.8328,-0.008100000000000001
2023-08-15,0.8285,-0.0052
2023-08-16,0.8229,-0.0068000000000000005
2023-08-17,0.8276,0.005699999999999999
2023-08-18,0.8168,-0.013000000000000001
2023-08-21,0.8033,-0.0165
2023-08-22,0.8056,0.0029
2023-08-23,0.7907,-0.018500000000000003
2023-08-24,0.8008,0.0128
2023-08-25,0.7946,-0.0077
2023-08-28,0.8031,0.010700000000000001
2023-08-29,0.8174,0.0178
2023-08-30,0.815,-0.0029
2023-08-31,0.8081,-0.0085
2023-09-01,0.8099,0.0022
2023-09-04,0.8178,0.0098
2023-09-05,0.814,-0.0046
2023-09-06,0.8101,-0.0048
2023-09-07,0.7968,-0.016399999999999998
2023-09-08,0.7934,-0.0043
2023-09-11,0.7994,0.0076
2023-09-12,0.7974,-0.0025
2023-09-13,0.79,-0.009300000000000001
2023-09-14,0.7867,-0.0042
2023-09-15,0.7839,-0.0036
2023-09-18,0.7877,0.0048
2023-09-19,0.784,-0.004699999999999999
2023-09-20,0.7782,-0.0074
2023-09-21,0.7705,-0.009899999999999999
2023-09-22,0.7842,0.0178
2023-09-25,0.7789,-0.0068000000000000005
2023-09-26,0.7742,-0.006
2023-09-27,0.7813,0.0092
2023-09-28,0.7798,-0.0019
2023-10-09,0.7744,-0.0069
2023-10-10,0.7695,-0.0063
2023-10-11,0.773,0.0045000000000000005
2023-10-12,0.7814,0.0109
2023-10-13,0.7717,-0.0124
2023-10-16,0.7624,-0.0121
2023-10-17,0.765,0.0034000000000000002
2023-10-18,0.7575,-0.0098
2023-10-19,0.7476,-0.0131
2023-10-20,0.7448,-0.0037
2023-10-23,0.7316,-0.0177
2023-10-24,0.738,0.0087
2023-10-25,0.7398,0.0024
2023-10-26,0.7395,-0.0004
2023-10-27,0.7559,0.0222
2023-10-30,0.7638,0.0105
2023-10-31,0.7563,-0.0098
2023-11-01,0.7533,-0.004
2023-11-02,0.7466,-0.0089
2023-11-03,0.757,0.0139
2023-11-06,0.7764,0.0256
2023-11-07,0.7728,-0.0046
2023-11-08,0.7719,-0.0012
2023-11-09,0.7725,0.0008
2023-11-10,0.7658,-0.0087
2023-11-13,0.7666,0.001
2023-11-14,0.7667,0.0001
2023-11-15,0.7739,0.009399999999999999
2023-11-16,0.7635,-0.0134
2023-11-17,0.7641,0.0008
2023-11-20,0.7666,0.0033
2023-11-21,0.7638,-0.0037
2023-11-22,0.7534,-0.013600000000000001
2023-11-23,0.7595,0.008100000000000001
2023-11-24,0.7506,-0.011699999999999999
2023-11-27,0.7448,-0.0077
2023-11-28,0.7466,0.0024
2023-11-29,0.7376,-0.0121
2023-11-30,0.7365,-0.0015
2023-12-01,0.7337,-0.0038
2023-12-04,0.7254,-0.0113
2023-12-05,0.7137,-0.0161
2023-12-06,0.72,0.0088
2023-12-07,0.7175,-0.0034999999999999996
2023-12-08,0.716,-0.0021
2023-12-11,0.7213,0.0074
2023-12-12,0.7206,-0.001
2023-12-13,0.7093,-0.015700000000000002
2023-12-14,0.7076,-0.0024
2023-12-15,0.7078,0.0003
2023-12-18,0.6988,-0.0127
2023-12-19,0.6998,0.0014000000000000002
2023-12-20,0.6922,-0.0109
2023-12-21,0.6995,0.0105
2023-12-22,0.6979,-0.0023
2023-12-25,0.6994,0.0021
2023-12-26,0.694,-0.0077
2023-12-27,0.6965,0.0036
2023-12-28,0.7185,0.0316
2023-12-29,0.7204,0.0026
2023-12-31,0.7204,0.0
2024-01-02,0.7104,-0.0139
2024-01-03,0.7071,-0.0046
2024-01-04,0.7002,-0.0098
2024-01-05,0.6927,-0.010700000000000001
2024-01-08,0.6825,-0.0147
2024-01-09,0.6856,0.0045000000000000005
2024-01-10,0.6858,0.0003
2024-01-11,0.695,0.0134
2024-01-12,0.6925,-0.0036
2024-01-15,0.6884,-0.0059
2024-01-16,0.6924,0.0058
2024-01-17,0.6732,-0.0277
2024-01-18,0.6834,0.0152
2024-01-19,0.6758,-0.0111
2024-01-22,0.659,-0.024900000000000002
2024-01-23,0.6664,0.011200000000000002
2024-01-24,0.6735,0.010700000000000001
2024-01-25,0.6839,0.0154
2024-01-26,0.6728,-0.016200000000000003
2024-01-29,0.6579,-0.022099999999999998
2024-01-30,0.6446,-0.0202
2024-01-31,0.638,-0.0102
2024-02-01,0.6401,0.0033
2024-02-02,0.6274,-0.019799999999999998
2024-02-05,0.6223,-0.008100000000000001
2024-02-06,0.6543,0.051399999999999994
2024-02-07,0.6641,0.015
2024-02-08,0.6713,0.0108
2024-02-19,0.6725,0.0018
2024-02-20,0.6734,0.0013
2024-02-21,0.6811,0.011399999999999999
2024-02-22,0.6862,0.0075
2024-02-23,0.6889,0.0039000000000000003
2024-02-26,0.6862,-0.0039000000000000003
2024-02-27,0.6964,0.0149
2024-02-28,0.6843,-0.0174
2024-02-29,0.7003,0.023399999999999997
2024-03-01,0.7051,0.0069
2024-03-04,0.7058,0.001
2024-03-05,0.7011,-0.0067
2024-03-06,0.7053,0.006
2024-03-07,0.6946,-0.0152
2024-03-08,0.702,0.010700000000000001
2024-03-11,0.7234,0.0305
2024-03-12,0.729,0.0077
2024-03-13,0.7263,-0.0037
2024-03-14,0.7227,-0.005
2024-03-15,0.7216,-0.0015
2024-03-18,0.7337,0.0168
2024-03-19,0.7245,-0.0125
2024-03-20,0.7256,0.0015
2024-03-21,0.7241,-0.0021
2024-03-22,0.7128,-0.015600000000000001
2024-03-25,0.7062,-0.009300000000000001
2024-03-26,0.7115,0.0075
2024-03-27,0.6985,-0.0183
2024-03-28,0.7031,0.0066
2024-03-29,0.7068,0.0053
2024-04-01,0.7226,0.022400000000000003
2024-04-02,0.7208,-0.0025
2024-04-03,0.7162,-0.0064
2024-04-08,0.7068,-0.0131
2024-04-09,0.7119,0.0072
2024-04-10,0.7053,-0.009300000000000001
2024-04-11,0.7051,-0.0003
2024-04-12,0.697,-0.0115
2024-04-15,0.7052,0.0118
2024-04-16,0.6924,-0.0182
2024-04-17,0.702,0.0139
2024-04-18,0.7024,0.0006
2024-04-19,0.6937,-0.0124
2024-04-22,0.6941,0.0006
2024-04-23,0.692,-0.003
2024-04-24,0.6963,0.0062
2024-04-25,0.6977,0.002
2024-04-26,0.7166,0.0271
2024-04-29,0.7318,0.0212
2024-04-30,0.7257,-0.0083
2024-05-06,0.7417,0.022000000000000002
2024-05-07,0.7412,-0.0007000000000000001
2024-05-08,0.7327,-0.0115
2024-05-09,0.7458,0.0179
2024-05-10,0.744,-0.0024
2024-05-13,0.7428,-0.0016
2024-05-14,0.7421,-0.0009
2024-05-15,0.7353,-0.0092
2024-05-16,0.7371,0.0024
2024-05-17,0.7425,0.0073
2024-05-20,0.7459,0.0046
2024-05-21,0.7379,-0.010700000000000001
2024-05-22,0.7434,0.0075
2024-05-23,0.732,-0.015300000000000001
2024-05-24,0.7223,-0.013300000000000001
2024-05-27,0.7277,0.0075
2024-05-28,0.722,-0.0078000000000000005
2024-05-29,0.7241,0.0029
2024-05-30,0.7218,-0.0032
2024-05-31,0.7189,-0.004
2024-06-03,0.7209,0.0028000000000000004
2024-06-04,0.7295,0.011899999999999999
2024-06-05,0.7246,-0.0067
2024-06-06,0.7212,-0.004699999999999999
2024-06-07,0.7119,-0.0129
2024-06-11,0.7102,-0.0024
2024-06-12,0.7086,-0.0023
2024-06-13,0.7084,-0.0003
2024-06-14,0.7116,0.0045000000000000005
2024-06-17,0.7134,0.0025
2024-06-18,0.7162,0.0039000000000000003
2024-06-19,0.7115,-0.0066
2024-06-20,0.7036,-0.0111
2024-06-21,0.7009,-0.0038
2024-06-24,0.6937,-0.0103
2024-06-25,0.6892,-0.006500000000000001
2024-06-26,0.6948,0.008100000000000001
2024-06-27,0.6853,-0.0137
2024-06-28,0.6819,-0.005
2024-06-30,0.6819,0.0
2024-07-01,0.6838,0.0028000000000000004
2024-07-02,0.678,-0.0085
2024-07-03,0.6786,0.0009
2024-07-04,0.6738,-0.0070999999999999995
2024-07-05,0.6752,0.0021
2024-07-08,0.6648,-0.0154
2024-07-09,0.6728,0.012
2024-07-10,0.67,-0.0042
2024-07-11,0.6823,0.0184
2024-07-12,0.6866,0.0063
2024-07-15,0.682,-0.0067
2024-07-16,0.685,0.0044
2024-07-17,0.6842,-0.0012
2024-07-18,0.6895,0.0077
2024-07-19,0.6904,0.0013
2024-07-22,0.6913,0.0013
2024-07-23,0.6755,-0.0229
2024-07-24,0.6683,-0.010700000000000001
2024-07-25,0.6672,-0.0016
2024-07-26,0.674,0.0102
2024-07-29,0.668,-0.0089
2024-07-30,0.6651,-0.0043
2024-07-31,0.6858,0.0311
2024-08-01,0.6789,-0.0101
2024-08-02,0.669,-0.0146
2024-08-05,0.6599,-0.013600000000000001
2024-08-06,0.6659,0.0091
2024-08-07,0.6654,-0.0008
2024-08-08,0.6652,-0.0003
2024-08-09,0.6631,-0.0032
2024-08-12,0.6611,-0.003
2024-08-13,0.6644,0.005
2024-08-14,0.6564,-0.012
2024-08-15,0.6598,0.0052
2024-08-16,0.6602,0.0006
2024-08-19,0.661,0.0012
2024-08-20,0.6541,-0.0104
2024-08-21,0.6509,-0.0049
2024-08-22,0.649,-0.0029
2024-08-23,0.6499,0.0014000000000000002
2024-08-26,0.6515,0.0025
2024-08-27,0.6469,-0.0070999999999999995
2024-08-28,0.6455,-0.0022
2024-08-29,0.6503,0.0074
2024-08-30,0.6636,0.020499999999999997
2024-09-02,0.6502,-0.0202
2024-09-03,0.6569,0.0103
2024-09-04,0.6544,-0.0038
2024-09-05,0.6571,0.0040999999999999995
2024-09-06,0.6505,-0.01
2024-09-09,0.6466,-0.006
2024-09-10,0.6454,-0.0019
2024-09-11,0.6498,0.0068000000000000005
2024-09-12,0.649,-0.0012
2024-09-13,0.6459,-0.0048
2024-09-18,0.6491,0.005
2024-09-19,0.6561,0.0108
2024-09-20,0.6559,-0.0003
2024-09-23,0.6545,-0.0021
2024-09-24,0.6813,0.0409
2024-09-25,0.6878,0.0095
2024-09-26,0.7183,0.0443
2024-09-27,0.7633,0.0626
2024-09-30,0.8322,0.09029999999999999
2024-10-08,0.892,0.0719
2024-10-09,0.8347,-0.0642
2024-10-10,0.8276,-0.0085
2024-10-11,0.8049,-0.0274
2024-10-14,0.8186,0.017
2024-10-15,0.7958,-0.0279
2024-10-16,0.7905,-0.0067
2024-10-17,0.7834,-0.009000000000000001
2024-10-18,0.823,0.050499999999999996
2024-10-21,0.8215,-0.0018
2024-10-22,0.8265,0.0060999999999999995
2024-10-23,0.8282,0.0021
2024-10-24,0.8176,-0.0128
2024-10-25,0.8297,0.0148
2024-10-28,0.8313,0.0019
2024-10-29,0.8221,-0.0111
2024-10-30,0.8161,-0.0073
2024-10-31,0.82,0.0048
2024-11-01,0.8155,-0.0055000000000000005
2024-11-04,0.8306,0.018500000000000003
2024-11-05,0.8563,0.030899999999999997
2024-11-06,0.855,-0.0015
2024-11-07,0.8803,0.0296
2024-11-08,0.8701,-0.0116
2024-11-11,0.8766,0.0075
2024-11-12,0.8687,-0.009000000000000001
2024-11-13,0.8693,0.0007000000000000001
2024-11-14,0.8522,-0.0197
2024-11-15,0.8353,-0.019799999999999998
2024-11-18,0.8261,-0.011000000000000001
2024-11-19,0.8375,0.0138
2024-11-20,0.8417,0.005
2024-11-21,0.8406,-0.0013
2024-11-22,0.8137,-0.032
2024-11-25,0.8128,-0.0011
2024-11-26,0.8111,-0.0021
2024-11-27,0.8267,0.0192
2024-11-28,0.8198,-0.0083
2024-11-29,0.831,0.0137
2024-12-02,0.8391,0.0097
2024-12-03,0.8387,-0.0005
2024-12-04,0.831,-0.0092
2024-12-05,0.8295,-0.0018
2024-12-06,0.8416,0.0146
2024-12-09,0.8405,-0.0013
2024-12-10,0.8473,0.008100000000000001
2024-12-11,0.8474,0.0001
2024-12-12,0.8574,0.0118
2024-12-13,0.8385,-0.022000000000000002
2024-12-16,0.828,-0.0125
2024-12-17,0.8265,-0.0018
2024-12-18,0.8289,0.0029
2024-12-19,0.8282,-0.0008
2024-12-20,0.8277,-0.0006
2024-12-23,0.8217,-0.0072
2024-12-24,0.8312,0.0116
2024-12-25,0.8281,-0.0037
