date,nav,ret
2017-09-18,1.0302,0.000583
2017-09-19,1.0304,0.000194
2017-09-20,1.0309,0.000485
2017-09-21,1.0305,-0.000388
2017-09-22,1.031,0.000485
2017-09-25,1.0309,-9.7e-05
2017-09-26,1.0302,-0.000679
2017-09-27,1.0313,0.0010680000000000002
2017-09-28,1.0318,0.000485
2017-09-29,1.0324,0.000582
2017-10-09,1.0341,0.001647
2017-10-10,1.0341,0.0
2017-10-11,1.0343,0.000193
2017-10-12,1.0345,0.000193
2017-10-13,1.0351,0.00058
2017-10-16,1.0347,-0.000386
2017-10-17,1.0344,-0.00029
2017-10-18,1.035,0.00058
2017-10-19,1.0351,9.7e-05
2017-10-20,1.0357,0.00058
2017-10-23,1.0368,0.001062
2017-10-24,1.037,0.000193
2017-10-25,1.0385,0.001446
2017-10-26,1.0384,-9.599999999999999e-05
2017-10-27,1.0386,0.000193
2017-10-30,1.0373,-0.001252
2017-10-31,1.0379,0.000578
2017-11-01,1.0382,0.000289
2017-11-02,1.037,-0.001156
2017-11-03,1.0368,-0.000193
2017-11-06,1.0374,0.000579
2017-11-07,1.0379,0.000482
2017-11-08,1.0383,0.000385
2017-11-09,1.0391,0.00077
2017-11-10,1.0404,0.001251
2017-11-13,1.0416,0.001153
2017-11-14,1.0406,-0.00096
2017-11-15,1.0392,-0.001345
2017-11-16,1.0394,0.00019199999999999998
2017-11-17,1.0371,-0.002213
2017-11-20,1.0382,0.001061
2017-11-21,1.0374,-0.000771
2017-11-22,1.0373,-9.599999999999999e-05
2017-11-23,1.0346,-0.002603
2017-11-24,1.0343,-0.00029
2017-11-27,1.0342,-9.7e-05
2017-11-28,1.0348,0.00058
2017-11-29,1.0346,-0.000193
2017-11-30,1.034,-0.00058
2017-12-01,1.0349,0.0008699999999999999
2017-12-04,1.0352,0.00029
2017-12-05,1.0345,-0.000676
2017-12-06,1.0352,0.000677
2017-12-07,1.0353,9.7e-05
2017-12-08,1.0362,0.0008690000000000001
2017-12-11,1.0371,0.0008690000000000001
2017-12-12,1.0362,-0.0008680000000000001
2017-12-13,1.0365,0.00029
2017-12-14,1.0367,0.000193
2017-12-15,1.0362,-0.000482
2017-12-18,1.0368,0.000579
2017-12-19,1.0374,0.000579
2017-12-20,1.0377,0.000289
2017-12-21,1.0381,0.000385
2017-12-22,1.0375,-0.000578
2017-12-25,1.0376,9.599999999999999e-05
2017-12-26,1.0382,0.000578
2017-12-27,1.0365,-0.0016370000000000002
2017-12-28,1.037,0.000482
2017-12-29,1.0385,0.001446
2017-12-31,1.0388,0.0
2018-01-02,1.0407,0.002118
2018-01-03,1.0428,0.0020180000000000003
2018-01-04,1.0432,0.00038399999999999996
2018-01-05,1.0432,0.0
2018-01-08,1.0444,0.00115
2018-01-09,1.046,0.001532
2018-01-10,1.0437,-0.002199
2018-01-11,1.045,0.001246
2018-01-12,1.044,-0.000957
2018-01-15,1.0412,-0.002682
2018-01-16,1.0446,0.003265
2018-01-17,1.0437,-0.000862
2018-01-18,1.044,0.000287
2018-01-19,1.0426,-0.001341
2018-01-22,1.0436,0.000959
2018-01-23,1.0456,0.001916
2018-01-24,1.0448,-0.000765
2018-01-25,1.0438,-0.000957
2018-01-26,1.0441,0.000287
2018-01-29,1.0411,-0.002873
2018-01-30,1.0405,-0.000576
2018-01-31,1.0443,0.0036520000000000003
2018-02-01,1.0412,-0.002968
2018-02-02,1.0413,9.599999999999999e-05
2018-02-05,1.0422,0.0008640000000000001
2018-02-06,1.0352,-0.006717
2018-02-07,1.0334,-0.001739
2018-02-08,1.0337,0.00029
2018-02-09,1.0321,-0.001548
2018-02-12,1.0346,0.002422
2018-02-13,1.0353,0.000677
2018-02-14,1.0359,0.00058
2018-02-22,1.038,0.0020269999999999997
2018-02-23,1.0384,0.000385
2018-02-26,1.0393,0.000867
2018-02-27,1.0394,9.599999999999999e-05
2018-02-28,1.0406,0.001155
2018-03-01,1.041,0.00038399999999999996
2018-03-02,1.0408,-0.00019199999999999998
2018-03-05,1.0417,0.0008649999999999999
2018-03-06,1.0421,0.00038399999999999996
2018-03-07,1.0414,-0.000672
2018-03-08,1.0421,0.000672
2018-03-09,1.0438,0.0016309999999999999
2018-03-12,1.0443,0.000479
2018-03-13,1.0436,-0.00067
2018-03-14,1.0435,-9.599999999999999e-05
2018-03-15,1.0437,0.00019199999999999998
2018-03-16,1.0437,0.0
2018-03-19,1.0435,-0.00019199999999999998
2018-03-20,1.0438,0.000287
2018-03-21,1.0431,-0.000671
2018-03-22,1.0426,-0.000479
2018-03-23,1.0401,-0.002398
2018-03-26,1.0418,0.0016339999999999998
2018-03-27,1.0431,0.001248
2018-03-28,1.0422,-0.000863
2018-03-29,1.0427,0.00048
2018-03-30,1.0444,0.0016300000000000002
2018-04-02,1.0448,0.000383
2018-04-03,1.0447,-9.599999999999999e-05
2018-04-04,1.0452,0.000479
2018-04-09,1.0461,0.000861
2018-04-10,1.0475,0.001338
2018-04-11,1.0484,0.0008590000000000001
2018-04-12,1.0483,-9.499999999999999e-05
2018-04-13,1.0485,0.00019099999999999998
2018-04-16,1.0488,0.000286
2018-04-17,1.0483,-0.000477
2018-04-18,1.051,0.002576
2018-04-19,1.0495,-0.0014269999999999999
2018-04-20,1.0483,-0.001143
2018-04-23,1.0469,-0.001335
2018-04-24,1.0482,0.001242
2018-04-25,1.0479,-0.000286
2018-04-26,1.0455,-0.00229
2018-04-27,1.0447,-0.000765
2018-05-02,1.0455,0.000766
2018-05-03,1.0461,0.000574
2018-05-04,1.0462,9.599999999999999e-05
2018-05-07,1.047,0.000765
2018-05-08,1.047,0.0
2018-05-09,1.0466,-0.00038199999999999996
2018-05-10,1.0471,0.000478
2018-05-11,1.047,-9.599999999999999e-05
2018-05-14,1.0471,9.599999999999999e-05
2018-05-15,1.0474,0.000287
2018-05-16,1.0483,0.0008590000000000001
2018-05-17,1.0477,-0.000572
2018-05-18,1.0474,-0.000286
2018-05-21,1.0488,0.001337
2018-05-22,1.0495,0.000667
2018-05-23,1.049,-0.000476
2018-05-24,1.0487,-0.000286
2018-05-25,1.0487,0.0
2018-05-28,1.0508,0.002002
2018-05-29,1.0498,-0.000952
2018-05-30,1.0497,-9.499999999999999e-05
2018-05-31,1.052,0.002191
2018-06-01,1.05,-0.001901
2018-06-04,1.0528,0.002667
2018-06-05,1.0543,0.0014249999999999998
2018-06-06,1.0541,-0.00018999999999999998
2018-06-07,1.053,-0.001044
2018-06-08,1.0525,-0.000475
2018-06-11,1.0519,-0.00057
2018-06-12,1.0531,0.0011409999999999999
2018-06-13,1.0522,-0.0008550000000000001
2018-06-14,1.0513,-0.0008550000000000001
2018-06-15,1.0496,-0.0016170000000000002
2018-06-19,1.0458,-0.00362
2018-06-20,1.0477,0.001817
2018-06-21,1.0456,-0.002004
2018-06-22,1.0468,0.001148
2018-06-25,1.0481,0.001242
2018-06-26,1.0472,-0.0008590000000000001
2018-06-27,1.0452,-0.00191
2018-06-28,1.0458,0.000574
2018-06-29,1.0487,0.002773
2018-06-30,1.0488,0.0
2018-07-02,1.0476,-0.001049
2018-07-03,1.0477,9.499999999999999e-05
2018-07-04,1.047,-0.000668
2018-07-05,1.0452,-0.001719
2018-07-06,1.046,0.000765
2018-07-09,1.0482,0.002103
2018-07-10,1.048,-0.00019099999999999998
2018-07-11,1.0453,-0.002576
2018-07-12,1.0485,0.003061
2018-07-13,1.0494,0.000858
2018-07-16,1.0496,0.00019099999999999998
2018-07-17,1.0495,-9.499999999999999e-05
2018-07-18,1.0491,-0.00038100000000000005
2018-07-19,1.0494,0.000286
2018-07-20,1.0509,0.001429
2018-07-23,1.0525,0.0015229999999999998
2018-07-24,1.0546,0.0019950000000000002
2018-07-25,1.0539,-0.000664
2018-07-26,1.0537,-0.00018999999999999998
2018-07-27,1.0544,0.000664
2018-07-30,1.0544,0.0
2018-07-31,1.0555,0.001043
2018-08-01,1.0549,-0.000568
2018-08-02,1.0529,-0.001896
2018-08-03,1.0527,-0.00018999999999999998
2018-08-06,1.0515,-0.00114
2018-08-07,1.0515,0.0
2018-08-08,1.0507,-0.000761
2018-08-09,1.0522,0.001428
2018-08-10,1.0513,-0.0008550000000000001
2018-08-13,1.0508,-0.000476
2018-08-14,1.0493,-0.0014269999999999999
2018-08-15,1.0485,-0.0007620000000000001
2018-08-16,1.0474,-0.001049
2018-08-17,1.0455,-0.001814
2018-08-20,1.0445,-0.000956
2018-08-21,1.0453,0.000766
2018-08-22,1.0444,-0.000861
2018-08-23,1.0449,0.000479
2018-08-24,1.0456,0.00067
2018-08-27,1.0478,0.002104
2018-08-28,1.0491,0.001241
2018-08-29,1.0487,-0.00038100000000000005
2018-08-30,1.0488,9.499999999999999e-05
2018-08-31,1.0484,-0.00038100000000000005
2018-09-03,1.0479,-0.000477
2018-09-04,1.0482,0.000286
2018-09-05,1.0469,-0.00124
2018-09-06,1.046,-0.00086
2018-09-07,1.0464,0.00038199999999999996
2018-09-10,1.0451,-0.001242
2018-09-11,1.0443,-0.000765
2018-09-12,1.0439,-0.000383
2018-09-13,1.0443,0.000383
2018-09-14,1.0447,0.000383
2018-09-17,1.0445,-0.00019099999999999998
2018-09-18,1.0455,0.000957
2018-09-19,1.047,0.0014349999999999999
2018-09-20,1.0467,-0.000287
2018-09-21,1.0482,0.001433
2018-09-25,1.0474,-0.0007630000000000001
2018-09-26,1.0485,0.00105
2018-09-27,1.0474,-0.001049
2018-09-28,1.0495,0.0020050000000000003
2018-10-08,1.0427,-0.006479
2018-10-09,1.0423,-0.00038399999999999996
2018-10-10,1.041,-0.001247
2018-10-11,1.032,-0.008646000000000001
2018-10-12,1.0366,0.004457
2018-10-15,1.0357,-0.0008680000000000001
2018-10-16,1.0317,-0.003862
2018-10-17,1.0316,-9.7e-05
2018-10-18,1.0279,-0.0035870000000000003
2018-10-19,1.0352,0.007102000000000001
2018-10-22,1.0445,0.008983999999999999
2018-10-23,1.0376,-0.006606
2018-10-24,1.0337,-0.003759
2018-10-25,1.0353,0.001548
2018-10-26,1.0327,-0.0025109999999999998
2018-10-29,1.0291,-0.0034860000000000004
2018-10-30,1.0335,0.004275999999999999
2018-10-31,1.0358,0.002225
2018-11-01,1.0388,0.002896
2018-11-02,1.0454,0.006353
2018-11-05,1.0449,-0.000478
2018-11-06,1.0459,0.000957
2018-11-07,1.0449,-0.000956
2018-11-08,1.0443,-0.000574
2018-11-09,1.0425,-0.001724
2018-11-12,1.0454,0.002782
2018-11-13,1.0485,0.0029649999999999998
2018-11-14,1.0477,-0.0007630000000000001
2018-11-15,1.0502,0.002386
2018-11-16,1.0527,0.0023799999999999997
2018-11-19,1.0545,0.0017100000000000001
2018-11-20,1.0478,-0.006353999999999999
2018-11-21,1.0501,0.002195
2018-11-22,1.0492,-0.000857
2018-11-23,1.0448,-0.004194
2018-11-26,1.0441,-0.00067
2018-11-27,1.0454,0.001245
2018-11-28,1.0508,0.0051649999999999995
2018-11-29,1.047,-0.003616
2018-11-30,1.049,0.00191
2018-12-03,1.0538,0.004576
2018-12-04,1.0535,-0.000285
2018-12-05,1.055,0.001424
2018-12-06,1.0514,-0.003412
2018-12-07,1.0521,0.000666
2018-12-10,1.0523,0.00018999999999999998
2018-12-11,1.0551,0.002661
2018-12-12,1.0551,0.0
2018-12-13,1.0566,0.0014219999999999999
2018-12-14,1.0532,-0.003218
2018-12-17,1.0513,-0.001804
2018-12-18,1.0482,-0.002949
2018-12-19,1.0432,-0.00477
2018-12-20,1.0448,0.001534
2018-12-21,1.0435,-0.0012439999999999999
2018-12-24,1.0444,0.000862
2018-12-25,1.0427,-0.001628
2018-12-26,1.0421,-0.000575
2018-12-27,1.0418,-0.000288
2018-12-28,1.0431,0.001248
2018-12-31,1.0432,0.0
2019-01-02,1.0445,0.001342
2019-01-03,1.0456,0.0010530000000000001
2019-01-04,1.0538,0.007842
2019-01-07,1.0581,0.004079999999999999
2019-01-08,1.0591,0.000945
2019-01-09,1.0611,0.001888
2019-01-10,1.0607,-0.00037699999999999995
2019-01-11,1.063,0.002168
2019-01-14,1.0629,-9.400000000000001e-05
2019-01-15,1.065,0.001976
2019-01-16,1.0656,0.000563
2019-01-17,1.0653,-0.00028199999999999997
2019-01-18,1.0696,0.0040360000000000005
2019-01-21,1.0684,-0.001122
2019-01-22,1.0663,-0.001966
2019-01-23,1.0676,0.001219
2019-01-24,1.07,0.002248
2019-01-25,1.0714,0.001308
2019-01-28,1.071,-0.000373
2019-01-29,1.0716,0.0005600000000000001
2019-01-30,1.0703,-0.001213
2019-01-31,1.0724,0.001962
2019-02-01,1.0761,0.00345
2019-02-11,1.0837,0.007063000000000001
2019-02-12,1.089,0.0048909999999999995
2019-02-13,1.0936,0.004224
2019-02-14,1.0924,-0.001097
2019-02-15,1.092,-0.000366
2019-02-18,1.1025,0.009615
2019-02-19,1.101,-0.001361
2019-02-20,1.1054,0.003996
2019-02-21,1.1128,0.006694
2019-02-22,1.1291,0.014648000000000001
2019-02-25,1.1462,0.015144999999999999
2019-02-26,1.152,0.00506
2019-02-27,1.1463,-0.004948
2019-02-28,1.1428,-0.003053
2019-03-01,1.1492,0.005600000000000001
2019-03-04,1.157,0.006787
2019-03-05,1.1643,0.006309
2019-03-06,1.1759,0.009963
2019-03-07,1.1768,0.000765
2019-03-08,1.1727,-0.0034839999999999997
2019-03-11,1.1798,0.006054
2019-03-12,1.191,0.009493
2019-03-13,1.1814,-0.008060000000000001
2019-03-14,1.1743,-0.00601
2019-03-15,1.1766,0.001959
2019-03-18,1.187,0.008839
2019-03-19,1.189,0.001685
2019-03-20,1.1874,-0.001346
2019-03-21,1.1902,0.0023580000000000003
2019-03-22,1.1916,0.001176
2019-03-25,1.1865,-0.00428
2019-03-26,1.1809,-0.004719999999999999
2019-03-27,1.1821,0.001016
2019-03-28,1.1805,-0.001354
2019-03-29,1.1898,0.007878
2019-04-01,1.1992,0.0079
2019-04-02,1.1966,-0.002168
2019-04-03,1.1995,0.002424
2019-04-04,1.2003,0.000667
2019-04-08,1.1994,-0.00075
2019-04-09,1.1992,-0.000167
2019-04-10,1.1988,-0.000334
2019-04-11,1.1937,-0.004254
2019-04-12,1.1924,-0.001089
2019-04-15,1.1869,-0.004613
2019-04-16,1.1888,0.001601
2019-04-17,1.1906,0.0015140000000000002
2019-04-18,1.1913,0.000588
2019-04-19,1.1959,0.003861
2019-04-22,1.1897,-0.005183999999999999
2019-04-23,1.187,-0.0022689999999999997
2019-04-24,1.1873,0.00025299999999999997
2019-04-25,1.1824,-0.0041270000000000005
2019-04-26,1.1801,-0.0019450000000000001
2019-04-29,1.1801,0.0
2019-04-30,1.1813,0.001017
2019-05-06,1.1696,-0.009904
2019-05-07,1.1725,0.0024790000000000003
2019-05-08,1.1722,-0.000256
2019-05-09,1.1709,-0.001109
2019-05-10,1.179,0.006918
2019-05-13,1.1748,-0.003562
2019-05-14,1.1755,0.000596
2019-05-15,1.178,0.002127
2019-05-16,1.1788,0.000679
2019-05-17,1.174,-0.004072
2019-05-20,1.1714,-0.002215
2019-05-21,1.1736,0.001878
2019-05-22,1.1727,-0.000767
2019-05-23,1.168,-0.004008
2019-05-24,1.1686,0.000514
2019-05-27,1.1694,0.0006850000000000001
2019-05-28,1.1699,0.000428
2019-05-29,1.1694,-0.000427
2019-05-30,1.1687,-0.000599
2019-05-31,1.1699,0.001027
2019-06-03,1.1709,0.0008550000000000001
2019-06-04,1.1705,-0.000342
2019-06-05,1.1723,0.0015379999999999999
2019-06-06,1.1721,-0.000171
2019-06-10,1.1736,0.00128
2019-06-11,1.1756,0.001704
2019-06-12,1.1755,-8.5e-05
2019-06-13,1.1743,-0.001021
2019-06-14,1.1737,-0.000511
2019-06-17,1.1733,-0.000341
2019-06-18,1.1742,0.000767
2019-06-19,1.1757,0.0012770000000000001
2019-06-20,1.179,0.002807
2019-06-21,1.1801,0.0009329999999999999
2019-06-24,1.1819,0.0015249999999999999
2019-06-25,1.1836,0.001438
2019-06-26,1.1804,-0.002704
2019-06-27,1.182,0.001355
2019-06-28,1.182,0.0
2019-06-30,1.1821,0.0
2019-07-01,1.1858,0.003215
2019-07-02,1.1871,0.001096
2019-07-03,1.1884,0.001095
2019-07-04,1.1882,-0.000168
2019-07-05,1.1901,0.001599
2019-07-08,1.1873,-0.002353
2019-07-09,1.1867,-0.000505
2019-07-10,1.1855,-0.001011
2019-07-11,1.1878,0.00194
2019-07-12,1.1881,0.00025299999999999997
2019-07-15,1.1883,0.000168
2019-07-16,1.188,-0.000252
2019-07-17,1.1868,-0.00101
2019-07-18,1.1865,-0.00025299999999999997
2019-07-19,1.1897,0.0026969999999999997
2019-07-22,1.1887,-0.000841
2019-07-23,1.1897,0.000841
2019-07-24,1.1904,0.000588
2019-07-25,1.1907,0.000252
2019-07-26,1.1905,-0.000168
2019-07-29,1.1907,0.000168
2019-07-30,1.1934,0.002268
2019-07-31,1.193,-0.000335
2019-08-01,1.1904,-0.002179
2019-08-02,1.1911,0.000588
2019-08-05,1.1941,0.002519
2019-08-06,1.1935,-0.0005020000000000001
2019-08-07,1.1947,0.001005
2019-08-08,1.1962,0.001256
2019-08-09,1.195,-0.001003
2019-08-12,1.196,0.000837
2019-08-13,1.1985,0.00209
2019-08-14,1.1983,-0.000167
2019-08-15,1.2,0.001419
2019-08-16,1.2004,0.000333
2019-08-19,1.2024,0.001666
2019-08-20,1.2037,0.001081
2019-08-21,1.2042,0.000415
2019-08-22,1.2037,-0.000415
2019-08-23,1.2037,0.0
2019-08-26,1.2031,-0.000498
2019-08-27,1.2043,0.000997
2019-08-28,1.2034,-0.000747
2019-08-29,1.2017,-0.0014130000000000002
2019-08-30,1.2015,-0.000166
2019-09-02,1.2037,0.0018310000000000002
2019-09-03,1.204,0.000249
2019-09-04,1.2061,0.0017439999999999999
2019-09-05,1.2059,-0.000166
2019-09-06,1.2062,0.000249
2019-09-09,1.2086,0.00199
2019-09-10,1.2083,-0.000248
2019-09-11,1.2077,-0.000497
2019-09-12,1.2086,0.000745
2019-09-16,1.2086,0.0
2019-09-17,1.2065,-0.0017380000000000002
2019-09-18,1.2084,0.001575
2019-09-19,1.208,-0.00033099999999999997
2019-09-20,1.2079,-8.3e-05
2019-09-23,1.2061,-0.00149
2019-09-24,1.2072,0.000912
2019-09-25,1.2068,-0.00033099999999999997
2019-09-26,1.2044,-0.001989
2019-09-27,1.2055,0.0009130000000000001
2019-09-30,1.2055,0.0
2019-10-08,1.2067,0.000995
2019-10-09,1.2082,0.001243
2019-10-10,1.2096,0.001159
2019-10-11,1.2116,0.001653
2019-10-14,1.2136,0.001651
2019-10-15,1.2124,-0.000989
2019-10-16,1.2125,8.2e-05
2019-10-17,1.2119,-0.000495
2019-10-18,1.2113,-0.000495
2019-10-21,1.2122,0.0007430000000000001
2019-10-22,1.2133,0.000907
2019-10-23,1.2097,-0.002967
2019-10-24,1.2093,-0.00033099999999999997
2019-10-25,1.209,-0.000248
2019-10-28,1.2093,0.000248
2019-10-29,1.2089,-0.00033099999999999997
2019-10-30,1.2058,-0.0025640000000000003
2019-10-31,1.2053,-0.000415
2019-11-01,1.2091,0.0031530000000000004
2019-11-04,1.2097,0.000496
2019-11-05,1.2111,0.001157
2019-11-06,1.2099,-0.000991
2019-11-07,1.2125,0.002149
2019-11-08,1.2123,-0.000165
2019-11-11,1.2099,-0.00198
2019-11-12,1.2096,-0.000248
2019-11-13,1.2093,-0.000248
2019-11-14,1.2103,0.0008269999999999999
2019-11-15,1.2105,0.000165
2019-11-18,1.212,0.0012389999999999999
2019-11-19,1.2154,0.002805
2019-11-20,1.2147,-0.000576
2019-11-21,1.2145,-0.000165
2019-11-22,1.2141,-0.000329
2019-11-25,1.2153,0.000988
2019-11-26,1.216,0.000576
2019-11-27,1.2151,-0.00074
2019-11-28,1.2149,-0.000165
2019-11-29,1.214,-0.000741
2019-12-02,1.2143,0.000247
2019-12-03,1.2154,0.000906
2019-12-04,1.2156,0.000165
2019-12-05,1.2166,0.000823
2019-12-06,1.2179,0.0010689999999999999
2019-12-09,1.22,0.001724
2019-12-10,1.2206,0.000492
2019-12-11,1.2204,-0.000164
2019-12-12,1.22,-0.000328
2019-12-13,1.2225,0.002049
2019-12-16,1.2242,0.001391
2019-12-17,1.2249,0.000572
2019-12-18,1.2245,-0.000327
2019-12-19,1.2244,-8.2e-05
2019-12-20,1.2245,8.2e-05
2019-12-23,1.2232,-0.001062
2019-12-24,1.2244,0.000981
2019-12-25,1.2247,0.000245
2019-12-26,1.2264,0.0013880000000000001
2019-12-27,1.2258,-0.000489
2019-12-30,1.2281,0.0018759999999999998
