date,nav,ret
2026-03-13,1.5009,-0.011699999999999999
2026-03-16,1.5137,0.0085
2026-03-17,1.4997,-0.0092
2026-03-18,1.499,-0.0005
2026-03-19,1.4781,-0.0139
2026-03-20,1.4662,-0.008100000000000001
2026-03-23,1.4099,-0.0384
2026-03-24,1.4328,0.016200000000000003
2026-03-25,1.4418,0.0063
2026-03-26,1.4291,-0.0088
2026-03-27,1.4463,0.012
2026-03-30,1.4424,-0.0027
2026-03-31,1.4095,-0.022799999999999997
2026-04-01,1.424,0.0103
2026-04-02,1.4179,-0.0043
2026-04-03,1.4042,-0.0097
2026-04-07,1.428,0.0169
2026-04-08,1.4355,0.0053
2026-04-09,1.436,0.0003
2026-04-10,1.4464,0.0072
2026-04-13,1.4475,0.0008
2026-04-14,1.4612,0.0095
2026-04-15,1.4476,-0.009300000000000001
2026-04-16,1.4587,0.0077
2026-04-17,1.4541,-0.0032
2026-04-20,1.4608,0.0046
2026-04-21,1.4635,0.0018
2026-04-22,1.481,0.012
2026-04-23,1.4759,-0.0034000000000000002
2026-04-24,1.4812,0.0036
2026-04-27,1.4938,0.0085
2026-04-28,1.4986,0.0032
2026-04-29,1.5288,0.0202
2026-04-30,1.5319,0.002
2026-05-06,1.5463,0.009399999999999999
2026-05-07,1.5329,-0.0087
2026-05-08,1.5185,-0.009399999999999999
2026-05-11,1.5391,0.013600000000000001
2026-05-12,1.5329,-0.004
2026-05-13,1.5492,0.0106
2026-05-14,1.533,-0.0105
2026-05-15,1.5246,-0.0055000000000000005
2026-05-18,1.5142,-0.0068000000000000005
2026-05-19,1.5157,0.001
2026-05-20,1.5193,0.0024
2026-05-21,1.4744,-0.0296
2026-05-22,1.5007,0.0178
2026-05-25,1.5116,0.0073
2026-05-26,1.4942,-0.0115
2026-05-27,1.463,-0.0209
2026-05-28,1.4775,0.009899999999999999
2026-05-29,1.4433,-0.0231
2026-06-01,1.415,-0.0196
2026-06-02,1.4079,-0.005
2026-06-03,1.4106,0.0019
2026-06-04,1.4003,-0.0073
2026-06-05,1.3818,-0.0132
2026-06-08,1.3463,-0.025699999999999997
2026-06-09,1.3931,0.0348
2026-06-10,1.3783,-0.0106
2026-06-11,1.3905,0.0089
2026-06-12,1.4214,0.0222
2026-06-15,1.4626,0.028999999999999998
2026-06-16,1.4494,-0.009000000000000001
2026-06-17,1.4573,0.0055000000000000005
2026-06-18,1.4718,0.009899999999999999
2026-06-22,1.4962,0.0166
2026-06-23,1.4763,-0.013300000000000001
2026-06-24,1.5322,0.0379
2026-06-25,1.5203,-0.0078000000000000005
2026-06-26,1.4679,-0.0345
2026-06-29,1.4803,0.0084
2026-06-30,1.4989,0.0126
2026-07-01,1.5117,0.0085
2026-07-02,1.4974,-0.0095
2026-07-03,1.5101,0.0085
2026-07-06,1.5084,-0.0011
2026-07-07,1.4989,-0.0063
2026-07-08,1.4538,-0.0301
2026-07-09,1.4611,0.005
2026-07-10,1.4211,-0.0274
2026-07-13,1.374,-0.0331
2026-07-14,1.3841,0.0074
2026-07-15,1.3832,-0.0007000000000000001
2026-07-16,1.3629,-0.0147
2026-07-17,1.3003,-0.045899999999999996
2026-07-20,1.2742,-0.020099999999999996
2026-07-21,1.3018,0.0217
2026-07-22,1.2956,-0.0048
2026-07-23,1.3353,0.030600000000000002
2026-07-24,1.2999,-0.0265
2026-07-27,1.3226,0.0175
2026-07-28,1.3012,-0.016200000000000003
2026-07-29,1.3151,0.010700000000000001
2026-07-30,1.2729,-0.0321
2026-07-31,1.289,0.0126
2026-08-03,1.3046,0.0121
2026-08-04,1.3309,0.0202
