date,nav,ret
2017-03-23,1.045,0.000958
2017-03-24,1.047,0.001914
2017-03-27,1.046,-0.000955
2017-03-28,1.047,0.000956
2017-03-29,1.046,-0.000955
2017-03-30,1.045,-0.000956
2017-03-31,1.046,0.000957
2017-04-05,1.049,0.002868
2017-04-06,1.049,0.0
2017-04-07,1.05,0.000953
2017-04-10,1.049,-0.000952
2017-04-11,1.05,0.000953
2017-04-12,1.049,-0.000952
2017-04-13,1.049,0.0
2017-04-14,1.048,-0.000953
2017-04-17,1.048,0.0
2017-04-18,1.048,0.0
2017-04-19,1.049,0.000954
2017-04-20,1.05,0.000953
2017-04-21,1.049,-0.000952
2017-04-24,1.045,-0.0038129999999999995
2017-04-25,1.045,0.0
2017-04-26,1.047,0.001914
2017-04-27,1.046,-0.000955
2017-04-28,1.046,0.0
2017-05-02,1.046,0.0
2017-05-03,1.046,0.0
2017-05-04,1.046,0.0
2017-05-05,1.046,0.0
2017-05-08,1.046,0.0
2017-05-09,1.045,-0.000956
2017-05-10,1.045,0.0
2017-05-11,1.045,0.0
2017-05-12,1.046,0.000957
2017-05-15,1.045,-0.000956
2017-05-16,1.046,0.000957
2017-05-17,1.046,0.0
2017-05-18,1.046,0.0
2017-05-19,1.045,-0.000956
2017-05-22,1.045,0.0
2017-05-23,1.045,0.0
2017-05-24,1.045,0.0
2017-05-25,1.046,0.000957
2017-05-26,1.046,0.0
2017-05-31,1.048,0.001912
2017-06-01,1.048,0.0
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.049,0.000954
2017-06-07,1.049,0.0
2017-06-08,1.05,0.000953
2017-06-09,1.05,0.0
2017-06-12,1.05,0.0
2017-06-13,1.051,0.000952
2017-06-14,1.051,0.0
2017-06-15,1.051,0.0
2017-06-16,1.05,-0.000951
2017-06-19,1.053,0.002857
2017-06-20,1.054,0.00095
2017-06-21,1.057,0.002846
2017-06-22,1.056,-0.000946
2017-06-23,1.06,0.003788
2017-06-26,1.063,0.0028299999999999996
2017-06-27,1.065,0.0018809999999999999
2017-06-28,1.064,-0.000939
2017-06-29,1.067,0.0028199999999999996
2017-06-30,1.066,-0.000937
2017-07-03,1.066,0.0
2017-07-04,1.063,-0.0028139999999999997
2017-07-05,1.065,0.0018809999999999999
2017-07-06,1.065,0.0
2017-07-07,1.065,0.0
2017-07-10,1.065,0.0
2017-07-11,1.065,0.0
2017-07-12,1.065,0.0
2017-07-13,1.066,0.000939
2017-07-14,1.067,0.0009379999999999999
2017-07-17,1.063,-0.003749
2017-07-18,1.063,0.0
2017-07-19,1.066,0.002822
2017-07-20,1.071,0.00469
2017-07-21,1.072,0.0009339999999999999
2017-07-24,1.072,0.0
2017-07-25,1.071,-0.0009329999999999999
2017-07-26,1.068,-0.002801
2017-07-27,1.068,0.0
2017-07-28,1.069,0.000936
2017-07-31,1.068,-0.000935
2017-08-01,1.069,0.000936
2017-08-02,1.068,-0.000935
2017-08-03,1.066,-0.0018729999999999999
2017-08-04,1.064,-0.0018759999999999998
2017-08-07,1.064,0.0
2017-08-08,1.064,0.0
2017-08-09,1.064,0.0
2017-08-10,1.064,0.0
2017-08-11,1.065,0.00094
2017-08-14,1.066,0.000939
2017-08-15,1.066,0.0
2017-08-16,1.066,0.0
2017-08-17,1.066,0.0
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0009379999999999999
2017-08-22,1.067,0.0
2017-08-23,1.067,0.0
2017-08-24,1.067,0.0
2017-08-25,1.067,0.0
2017-08-28,1.072,0.004686
2017-08-29,1.072,0.0
2017-08-30,1.073,0.0009329999999999999
2017-08-31,1.073,0.0
2017-09-01,1.075,0.0018640000000000002
2017-09-04,1.079,0.003721
2017-09-05,1.079,0.0
2017-09-06,1.078,-0.0009270000000000001
2017-09-07,1.077,-0.0009279999999999999
2017-09-08,1.076,-0.0009289999999999999
2017-09-11,1.076,0.0
2017-09-12,1.075,-0.0009289999999999999
2017-09-13,1.084,0.008372000000000001
2017-09-14,1.08,-0.00369
2017-09-15,1.084,0.0037040000000000003
2017-09-18,1.088,0.00369
2017-09-19,1.077,-0.01011
2017-09-20,1.086,0.008357
2017-09-21,1.086,0.0
2017-09-22,1.091,0.004604
2017-09-25,1.081,-0.009166
2017-09-26,1.077,-0.0037
2017-09-27,1.085,0.007428000000000001
2017-09-28,1.091,0.00553
2017-09-29,1.096,0.004583
2017-10-09,1.111,0.013686
2017-10-10,1.114,0.0027
2017-10-11,1.12,0.005385999999999999
2017-10-12,1.129,0.008036
2017-10-13,1.143,0.0124
2017-10-16,1.14,-0.002625
2017-10-17,1.151,0.009649
2017-10-18,1.161,0.008688
2017-10-19,1.152,-0.007752
2017-10-20,1.145,-0.006076000000000001
2017-10-23,1.163,0.015721
2017-10-24,1.169,0.005159
2017-10-25,1.185,0.013687
2017-10-26,1.183,-0.001688
2017-10-27,1.184,0.000845
2017-10-30,1.189,0.004223
2017-10-31,1.193,0.003364
2017-11-01,1.184,-0.0075439999999999995
2017-11-02,1.179,-0.004223
2017-11-03,1.174,-0.004241
2017-11-06,1.199,0.021295
2017-11-07,1.209,0.00834
2017-11-08,1.199,-0.008270999999999999
2017-11-09,1.224,0.020851
2017-11-10,1.245,0.017157
2017-11-13,1.256,0.008834999999999999
2017-11-14,1.241,-0.011942999999999999
2017-11-15,1.229,-0.00967
2017-11-16,1.24,0.00895
2017-11-17,1.214,-0.020968
2017-11-20,1.227,0.010708
2017-11-21,1.246,0.015485
2017-11-22,1.239,-0.005618
2017-11-23,1.2,-0.031477
2017-11-24,1.189,-0.009167
2017-11-27,1.168,-0.017662
2017-11-28,1.184,0.013699
2017-11-29,1.18,-0.003378
2017-11-30,1.164,-0.013559000000000002
2017-12-01,1.172,0.006873000000000001
2017-12-04,1.179,0.005973000000000001
2017-12-05,1.163,-0.013571
2017-12-06,1.16,-0.0025800000000000003
2017-12-07,1.144,-0.013793
2017-12-08,1.162,0.015733999999999998
2017-12-11,1.184,0.018933
2017-12-12,1.172,-0.010135
2017-12-13,1.177,0.004266
2017-12-14,1.168,-0.007647
2017-12-15,1.155,-0.01113
2017-12-18,1.158,0.002597
2017-12-19,1.172,0.01209
2017-12-20,1.161,-0.009386
2017-12-21,1.181,0.017227
2017-12-22,1.178,-0.00254
2017-12-25,1.167,-0.009337999999999999
2017-12-26,1.17,0.002571
2017-12-27,1.15,-0.017094
2017-12-28,1.157,0.006087
2017-12-29,1.168,0.009507
2017-12-31,1.168,0.0
2018-01-02,1.187,0.016267
2018-01-03,1.203,0.013479000000000001
2018-01-04,1.21,0.0058189999999999995
2018-01-05,1.209,-0.000826
2018-01-08,1.208,-0.0008269999999999999
2018-01-09,1.225,0.014073
2018-01-10,1.219,-0.0048980000000000004
2018-01-11,1.215,-0.003281
2018-01-12,1.215,0.0
2018-01-15,1.204,-0.009053
2018-01-16,1.201,-0.002492
2018-01-17,1.196,-0.004163
2018-01-18,1.195,-0.0008359999999999999
2018-01-19,1.194,-0.000837
2018-01-22,1.194,0.0
2018-01-23,1.194,0.0
2018-01-24,1.194,0.0
2018-01-25,1.197,0.002513
2018-01-26,1.197,0.0
2018-01-29,1.199,0.001671
2018-01-30,1.198,-0.000834
2018-01-31,1.196,-0.001669
2018-02-01,1.196,0.0
2018-02-02,1.204,0.0066890000000000005
2018-02-05,1.203,-0.0008309999999999999
2018-02-06,1.196,-0.0058189999999999995
2018-02-07,1.192,-0.0033439999999999998
2018-02-08,1.195,0.0025169999999999997
2018-02-09,1.186,-0.0075309999999999995
2018-02-12,1.191,0.004216
2018-02-13,1.191,0.0
2018-02-14,1.193,0.001679
2018-02-22,1.203,0.008381999999999999
2018-02-23,1.204,0.0008309999999999999
2018-02-26,1.222,0.014950000000000001
2018-02-27,1.211,-0.009002
2018-02-28,1.213,0.001652
2018-03-01,1.23,0.014015
2018-03-02,1.212,-0.014634000000000001
2018-03-05,1.221,0.007426
2018-03-06,1.232,0.009009
2018-03-07,1.221,-0.008929
2018-03-08,1.225,0.003276
2018-03-09,1.255,0.024489999999999998
2018-03-12,1.268,0.010359
2018-03-13,1.252,-0.012618
2018-03-14,1.238,-0.011182000000000001
2018-03-15,1.24,0.001616
2018-03-16,1.22,-0.016129
2018-03-19,1.227,0.005738
2018-03-20,1.228,0.0008150000000000001
2018-03-21,1.225,-0.002443
2018-03-22,1.211,-0.011429
2018-03-23,1.121,-0.024773
2018-03-26,1.132,0.009812999999999999
2018-03-27,1.147,0.013250999999999999
2018-03-28,1.126,-0.018309
2018-03-29,1.135,0.007993
2018-03-30,1.149,0.012335
2018-04-02,1.146,-0.002611
2018-04-03,1.141,-0.0043630000000000006
2018-04-04,1.137,-0.0035060000000000004
2018-04-09,1.126,-0.009675
2018-04-10,1.139,0.011545000000000001
2018-04-11,1.142,0.002634
2018-04-12,1.139,-0.002627
2018-04-13,1.128,-0.009658
2018-04-16,1.121,-0.006206000000000001
2018-04-17,1.094,-0.024086
2018-04-18,1.081,-0.011883
2018-04-19,1.086,0.004625000000000001
2018-04-20,1.084,-0.001842
2018-04-23,1.084,0.0
2018-04-24,1.094,0.009225
2018-04-25,1.09,-0.003656
2018-04-26,1.074,-0.014679
2018-04-27,1.074,0.0
2018-05-02,1.075,0.000931
2018-05-03,1.077,0.0018599999999999999
2018-05-04,1.077,0.0
2018-05-07,1.093,0.014856000000000001
2018-05-08,1.097,0.00366
2018-05-09,1.094,-0.002735
2018-05-10,1.101,0.006399
2018-05-11,1.095,-0.00545
2018-05-14,1.104,0.008218999999999999
2018-05-15,1.104,0.0
2018-05-16,1.104,0.0
2018-05-17,1.099,-0.004529
2018-05-18,1.1,0.00091
2018-05-21,1.1,0.0
2018-05-22,1.1,0.0
2018-05-23,1.099,-0.000909
2018-05-24,1.1,0.00091
2018-05-25,1.102,0.001818
2018-05-28,1.104,0.001815
2018-05-29,1.101,-0.002717
2018-05-30,1.101,0.0
2018-05-31,1.11,0.008174
2018-06-01,1.108,-0.001802
2018-06-04,1.113,0.004513
2018-06-05,1.117,0.003594
2018-06-06,1.12,0.002686
2018-06-07,1.117,-0.0026790000000000004
2018-06-08,1.109,-0.007161999999999999
2018-06-11,1.11,0.000902
2018-06-12,1.117,0.006306000000000001
2018-06-13,1.111,-0.005372
2018-06-14,1.104,-0.006301
2018-06-15,1.1,-0.003623
2018-06-19,1.081,-0.017273
2018-06-20,1.084,0.002775
2018-06-21,1.085,0.0009229999999999999
2018-06-22,1.088,0.002765
2018-06-25,1.083,-0.004596
2018-06-26,1.078,-0.004617
2018-06-27,1.075,-0.002783
2018-06-28,1.072,-0.002791
2018-06-29,1.074,0.0018659999999999998
2018-06-30,1.074,0.0
2018-07-02,1.072,-0.001862
2018-07-03,1.074,0.0018659999999999998
2018-07-04,1.072,-0.001862
2018-07-05,1.069,-0.002799
2018-07-06,1.069,0.0
2018-07-09,1.071,0.0018709999999999998
2018-07-10,1.071,0.0
2018-07-11,1.07,-0.0009339999999999999
2018-07-12,1.072,0.001869
2018-07-13,1.074,0.0018659999999999998
2018-07-16,1.072,-0.001862
2018-07-17,1.072,0.0
2018-07-18,1.071,-0.0009329999999999999
2018-07-19,1.071,0.0
2018-07-20,1.087,0.014939000000000001
2018-07-23,1.092,0.0046
2018-07-24,1.107,0.013736
2018-07-25,1.099,-0.007227
2018-07-26,1.095,-0.00364
2018-07-27,1.095,0.0
2018-07-30,1.095,0.0
2018-07-31,1.095,0.0
2018-08-01,1.094,-0.0009130000000000001
2018-08-02,1.093,-0.000914
2018-08-03,1.093,0.0
2018-08-06,1.093,0.0
2018-08-07,1.096,0.002745
2018-08-08,1.094,-0.001825
2018-08-09,1.109,0.013711
2018-08-10,1.119,0.009016999999999999
2018-08-13,1.132,0.011618
2018-08-14,1.116,-0.014134
2018-08-15,1.095,-0.018817
2018-08-16,1.096,0.0009130000000000001
2018-08-17,1.096,0.0
2018-08-20,1.095,-0.000912
2018-08-21,1.096,0.0009130000000000001
2018-08-22,1.096,0.0
2018-08-23,1.096,0.0
2018-08-24,1.096,0.0
2018-08-27,1.096,0.0
2018-08-28,1.096,0.0
2018-08-29,1.096,0.0
2018-08-30,1.096,0.0
2018-08-31,1.096,0.0
2018-09-03,1.096,0.0
2018-09-04,1.096,0.0
2018-09-05,1.096,0.0
2018-09-06,1.096,0.0
2018-09-07,1.096,0.0
2018-09-10,1.096,0.0
2018-09-11,1.096,0.0
2018-09-12,1.096,0.0
2018-09-13,1.096,0.0
2018-09-14,1.097,0.000912
2018-09-17,1.097,0.0
2018-09-18,1.097,0.0
2018-09-19,1.097,0.0
2018-09-20,1.097,0.0
2018-09-21,1.097,0.0
2018-09-25,1.097,0.0
2018-09-26,1.097,0.0
2018-09-27,1.097,0.0
2018-09-28,1.097,0.0
2018-10-08,1.098,0.000912
2018-10-09,1.098,0.0
2018-10-10,1.098,0.0
2018-10-11,1.099,0.000911
2018-10-12,1.099,0.0
2018-10-15,1.099,0.0
2018-10-16,1.099,0.0
2018-10-17,1.099,0.0
2018-10-18,1.1,0.00091
2018-10-19,1.1,0.0
2018-10-22,1.1,0.0
2018-10-23,1.1,0.0
2018-10-24,1.101,0.000909
2018-10-25,1.101,0.0
2018-10-26,1.102,0.0009080000000000001
2018-10-29,1.103,0.000907
2018-10-30,1.103,0.0
2018-10-31,1.102,-0.000907
2018-11-01,1.103,0.000907
2018-11-02,1.102,-0.000907
2018-11-05,1.103,0.000907
2018-11-06,1.103,0.0
2018-11-07,1.104,0.000907
2018-11-08,1.104,0.0
2018-11-09,1.104,0.0
2018-11-12,1.104,0.0
2018-11-13,1.105,0.000906
2018-11-14,1.106,0.000905
2018-11-15,1.108,0.001808
2018-11-16,1.11,0.001805
2018-11-19,1.11,0.0
2018-11-20,1.11,0.0
2018-11-21,1.11,0.0
2018-11-22,1.109,-0.000901
2018-11-23,1.109,0.0
2018-11-26,1.109,0.0
2018-11-27,1.109,0.0
2018-11-28,1.11,0.000902
2018-11-29,1.111,0.000901
2018-11-30,1.111,0.0
2018-12-03,1.112,0.0009
2018-12-04,1.114,0.001799
2018-12-05,1.114,0.0
2018-12-06,1.115,0.000898
2018-12-07,1.115,0.0
2018-12-10,1.116,0.000897
2018-12-11,1.116,0.0
2018-12-12,1.116,0.0
2018-12-13,1.114,-0.001792
2018-12-14,1.114,0.0
2018-12-17,1.114,0.0
2018-12-18,1.113,-0.000898
2018-12-19,1.113,0.0
2018-12-20,1.112,-0.000898
2018-12-21,1.111,-0.000899
2018-12-24,1.111,0.0
2018-12-25,1.11,-0.0009
2018-12-26,1.11,0.0
2018-12-27,1.111,0.000901
2018-12-28,1.112,0.0009
2018-12-31,1.112,0.0
2019-01-02,1.112,0.0
2019-01-03,1.114,0.001799
2019-01-04,1.114,0.0
2019-01-07,1.114,0.0
2019-01-08,1.115,0.000898
2019-01-09,1.114,-0.000897
2019-01-10,1.115,0.000898
2019-01-11,1.115,0.0
2019-01-14,1.115,0.0
2019-01-15,1.116,0.000897
2019-01-16,1.115,-0.000896
2019-01-17,1.116,0.000897
2019-01-18,1.118,0.001792
2019-01-21,1.116,-0.001789
2019-01-22,1.113,-0.002688
2019-01-23,1.113,0.0
2019-01-24,1.114,0.000898
2019-01-25,1.115,0.000898
2019-01-28,1.119,0.0035870000000000003
2019-01-29,1.119,0.0
2019-01-30,1.119,0.0
2019-01-31,1.119,0.0
2019-02-01,1.124,0.004468
2019-02-11,1.128,0.003559
2019-02-12,1.132,0.003546
2019-02-13,1.138,0.0053
2019-02-14,1.138,0.0
2019-02-15,1.133,-0.004394
2019-02-18,1.146,0.011474
2019-02-19,1.148,0.0017449999999999998
2019-02-20,1.151,0.002613
2019-02-21,1.153,0.0017380000000000002
2019-02-22,1.161,0.006938
2019-02-25,1.195,0.029285000000000002
2019-02-26,1.195,0.0
2019-02-27,1.197,0.001674
2019-02-28,1.19,-0.005848
2019-03-01,1.192,0.001681
2019-03-04,1.202,0.008389
2019-03-05,1.206,0.003328
2019-03-06,1.219,0.010779
2019-03-07,1.213,-0.004922
2019-03-08,1.179,-0.02803
2019-03-11,1.193,0.011874000000000001
2019-03-12,1.201,0.006706
2019-03-13,1.191,-0.008326
2019-03-14,1.175,-0.013434
2019-03-15,1.18,0.004255
2019-03-18,1.137,0.010169
2019-03-19,1.136,-0.0008799999999999999
2019-03-20,1.131,-0.0044009999999999995
2019-03-21,1.138,0.006189
2019-03-22,1.139,0.000879
2019-03-25,1.142,0.002634
2019-03-26,1.139,-0.002627
2019-03-27,1.139,0.0
2019-03-28,1.133,-0.005268
2019-03-29,1.141,0.007061
2019-04-01,1.157,0.014023
2019-04-02,1.154,-0.002593
2019-04-03,1.154,0.0
2019-04-04,1.158,0.0034660000000000003
2019-04-08,1.149,-0.007772
2019-04-09,1.146,-0.002611
2019-04-10,1.151,0.0043630000000000006
2019-04-11,1.136,-0.013031999999999998
2019-04-12,1.133,-0.002641
2019-04-15,1.13,-0.0026479999999999997
2019-04-16,1.132,0.0017699999999999999
2019-04-17,1.137,0.004417
2019-04-18,1.13,-0.006157
2019-04-19,1.132,0.0017699999999999999
2019-04-22,1.128,-0.003534
2019-04-23,1.122,-0.005319000000000001
2019-04-24,1.123,0.000891
2019-04-25,1.117,-0.005343
2019-04-26,1.114,-0.002686
2019-04-29,1.109,-0.004488
2019-04-30,1.113,0.0036070000000000004
2019-05-06,1.099,-0.012579
2019-05-07,1.097,-0.00182
2019-05-08,1.096,-0.000912
2019-05-09,1.093,-0.002737
2019-05-10,1.099,0.005489000000000001
2019-05-13,1.096,-0.0027300000000000002
2019-05-14,1.099,0.002737
2019-05-15,1.102,0.0027300000000000002
2019-05-16,1.105,0.002722
2019-05-17,1.099,-0.005430000000000001
2019-05-20,1.095,-0.00364
2019-05-21,1.098,0.0027400000000000002
2019-05-22,1.097,-0.000911
2019-05-23,1.094,-0.002735
2019-05-24,1.095,0.000914
2019-05-27,1.097,0.0018260000000000001
2019-05-28,1.101,0.003646
2019-05-29,1.1,-0.0009080000000000001
2019-05-30,1.101,0.000909
2019-05-31,1.103,0.001817
2019-06-03,1.104,0.000907
2019-06-04,1.104,0.0
2019-06-05,1.107,0.002717
2019-06-06,1.106,-0.000903
2019-06-10,1.107,0.000904
2019-06-11,1.116,0.00813
2019-06-12,1.117,0.000896
2019-06-13,1.116,-0.000895
2019-06-14,1.116,0.0
2019-06-17,1.116,0.0
2019-06-18,1.119,0.002688
2019-06-19,1.122,0.0026810000000000002
2019-06-20,1.129,0.006239
2019-06-21,1.13,0.000886
2019-06-24,1.131,0.0008849999999999999
2019-06-25,1.131,0.0
2019-06-26,1.132,0.000884
2019-06-27,1.133,0.000883
2019-06-28,1.133,0.0
2019-06-30,1.133,0.0
2019-07-01,1.139,0.0052959999999999995
2019-07-02,1.143,0.003512
2019-07-03,1.142,-0.0008749999999999999
2019-07-04,1.142,0.0
2019-07-05,1.143,0.0008759999999999999
2019-07-08,1.136,-0.006124000000000001
2019-07-09,1.136,0.0
2019-07-10,1.134,-0.001761
2019-07-11,1.135,0.000882
2019-07-12,1.137,0.001762
2019-07-15,1.137,0.0
2019-07-16,1.137,0.0
2019-07-17,1.136,-0.0008799999999999999
2019-07-18,1.135,-0.0008799999999999999
2019-07-19,1.138,0.002643
2019-07-22,1.178,0.035149
2019-07-23,1.18,0.001698
2019-07-24,1.184,0.0033900000000000002
2019-07-25,1.186,0.001689
2019-07-26,1.187,0.000843
2019-07-29,1.189,0.001685
2019-07-30,1.19,0.000841
2019-07-31,1.19,0.0
2019-08-01,1.188,-0.001681
2019-08-02,1.184,-0.003367
2019-08-05,1.178,-0.0050680000000000005
2019-08-06,1.172,-0.0050929999999999994
2019-08-07,1.173,0.000853
2019-08-08,1.186,0.011083
2019-08-09,1.186,0.0
2019-08-12,1.193,0.005901999999999999
2019-08-13,1.194,0.000838
2019-08-14,1.195,0.000838
2019-08-15,1.197,0.001674
2019-08-16,1.198,0.000835
2019-08-19,1.202,0.003339
2019-08-20,1.202,0.0
2019-08-21,1.2,-0.001664
2019-08-22,1.2,0.0
2019-08-23,1.2,0.0
2019-08-26,1.2,0.0
2019-08-27,1.203,0.0025
2019-08-28,1.204,0.0008309999999999999
2019-08-29,1.203,-0.0008309999999999999
2019-08-30,1.201,-0.001663
2019-09-02,1.205,0.003331
2019-09-03,1.206,0.00083
2019-09-04,1.21,0.003317
2019-09-05,1.212,0.001653
2019-09-06,1.214,0.00165
2019-09-09,1.22,0.004941999999999999
2019-09-10,1.218,-0.0016389999999999998
2019-09-11,1.215,-0.002463
2019-09-12,1.215,0.0
2019-09-16,1.217,0.001646
2019-09-17,1.21,-0.005752
2019-09-18,1.208,-0.001653
2019-09-19,1.209,0.000828
2019-09-20,1.212,0.0024809999999999997
2019-09-23,1.209,-0.0024749999999999998
2019-09-24,1.091,0.0016539999999999999
