date,nav,ret
2023-08-15,0.8396,-0.0054
2023-08-16,0.8303,-0.0111
2023-08-17,0.8322,0.0023
2023-08-18,0.8251,-0.0085
2023-08-21,0.8151,-0.0121
2023-08-22,0.8122,-0.0036
2023-08-23,0.7977,-0.0179
2023-08-24,0.791,-0.0084
2023-08-25,0.7783,-0.0161
2023-08-28,0.7815,0.0040999999999999995
2023-08-29,0.7981,0.0212
2023-08-30,0.8014,0.0040999999999999995
2023-08-31,0.8035,0.0026
2023-09-01,0.825,0.0268
2023-09-04,0.8713,0.056100000000000004
2023-09-05,0.8593,-0.0138
2023-09-06,0.859,-0.0003
2023-09-07,0.8437,-0.0178
2023-09-08,0.8387,-0.0059
2023-09-11,0.8473,0.0103
2023-09-12,0.8481,0.0009
2023-09-13,0.8369,-0.0132
2023-09-14,0.8387,0.0022
2023-09-15,0.8376,-0.0013
2023-09-18,0.8399,0.0027
2023-09-19,0.8366,-0.0039000000000000003
2023-09-20,0.8301,-0.0078000000000000005
2023-09-21,0.8264,-0.0045000000000000005
2023-09-22,0.8388,0.015
2023-09-25,0.8306,-0.0098
2023-09-26,0.8261,-0.0054
2023-09-27,0.8248,-0.0016
2023-09-28,0.832,0.0087
2023-10-09,0.8312,-0.001
2023-10-10,0.8177,-0.016200000000000003
2023-10-11,0.8183,0.0007000000000000001
2023-10-12,0.8198,0.0018
2023-10-13,0.8131,-0.008199999999999999
2023-10-16,0.8041,-0.0111
2023-10-17,0.7936,-0.0131
2023-10-18,0.7773,-0.020499999999999997
2023-10-19,0.763,-0.0184
2023-10-20,0.751,-0.015700000000000002
2023-10-23,0.7314,-0.026099999999999998
2023-10-24,0.7381,0.0092
2023-10-25,0.7485,0.0141
2023-10-26,0.7521,0.0048
2023-10-27,0.7797,0.036699999999999997
2023-10-30,0.7833,0.0046
2023-10-31,0.7762,-0.0091
2023-11-01,0.7679,-0.010700000000000001
2023-11-02,0.761,-0.009000000000000001
2023-11-03,0.7725,0.0151
2023-11-06,0.7898,0.022400000000000003
2023-11-07,0.8,0.0129
2023-11-08,0.8206,0.0258
2023-11-09,0.8246,0.0049
2023-11-10,0.8195,-0.0062
2023-11-13,0.8267,0.0088
2023-11-14,0.8325,0.006999999999999999
2023-11-15,0.8533,0.025
2023-11-16,0.8327,-0.0241
2023-11-17,0.8382,0.0066
2023-11-20,0.8626,0.0291
2023-11-21,0.8988,0.042
2023-11-22,0.9711,0.08039999999999999
2023-11-23,0.9454,-0.0265
2023-11-24,1.0003,0.0581
2023-11-27,1.1074,0.10710000000000001
2023-11-28,1.0658,-0.037599999999999995
2023-11-29,0.9981,-0.0635
2023-11-30,0.9819,-0.016200000000000003
2023-12-01,0.9446,-0.038
2023-12-04,0.9469,0.0024
2023-12-05,1.0122,0.069
2023-12-06,1.0015,-0.0106
2023-12-07,1.0219,0.0204
2023-12-08,1.0167,-0.0051
2023-12-11,0.9847,-0.0315
2023-12-12,0.9961,0.0116
2023-12-13,1.0299,0.0339
2023-12-14,1.0378,0.0077
2023-12-15,1.0272,-0.0102
2023-12-18,1.0599,0.0318
2023-12-19,1.0476,-0.0116
2023-12-20,1.0725,0.023799999999999998
2023-12-21,1.0021,-0.06559999999999999
2023-12-22,1.012,0.009899999999999999
2023-12-25,1.0491,0.036699999999999997
2023-12-26,1.0626,0.0129
2023-12-27,1.0447,-0.0168
2023-12-28,1.0711,0.0253
2023-12-29,1.0964,0.0236
2023-12-31,1.0964,0.0
2024-01-02,1.1179,0.0196
2024-01-03,1.1132,-0.0042
2024-01-04,1.1064,-0.0060999999999999995
2024-01-05,1.0642,-0.0381
2024-01-08,1.0165,-0.044800000000000006
2024-01-09,0.9862,-0.0298
2024-01-10,0.9958,0.0097
2024-01-11,1.0109,0.0152
2024-01-12,0.9495,-0.060700000000000004
2024-01-15,0.9196,-0.0315
2024-01-16,0.9655,0.0499
2024-01-17,0.9406,-0.0258
2024-01-18,0.962,0.022799999999999997
2024-01-19,0.9847,0.0236
2024-01-22,0.9446,-0.0407
2024-01-23,0.9571,0.0132
2024-01-24,0.9511,-0.0063
2024-01-25,0.9566,0.0058
2024-01-26,0.9348,-0.022799999999999997
2024-01-29,0.8764,-0.0625
2024-01-30,0.862,-0.016399999999999998
2024-01-31,0.8605,-0.0017000000000000001
2024-02-01,0.8349,-0.0298
2024-02-02,0.7971,-0.0453
2024-02-05,0.7687,-0.0356
2024-02-06,0.8375,0.0895
2024-02-07,0.8311,-0.0076
2024-02-08,0.846,0.0179
2024-02-19,0.8718,0.0305
2024-02-20,0.8883,0.0189
2024-02-21,0.8917,0.0038
2024-02-22,0.9006,0.01
2024-02-23,0.898,-0.0029
2024-02-26,0.8942,-0.0042
2024-02-27,0.9381,0.049100000000000005
2024-02-28,0.9091,-0.030899999999999997
2024-02-29,0.9381,0.0319
2024-03-01,0.944,0.0063
2024-03-04,0.935,-0.0095
2024-03-05,0.9042,-0.0329
2024-03-06,0.9159,0.0129
2024-03-07,0.8843,-0.0345
2024-03-08,0.8893,0.005699999999999999
2024-03-11,0.902,0.0143
2024-03-12,0.8987,-0.0037
2024-03-13,0.883,-0.0175
2024-03-14,0.8797,-0.0037
2024-03-15,0.9081,0.0323
2024-03-18,0.9149,0.0075
2024-03-19,0.9049,-0.0109
2024-03-20,0.9045,-0.0004
2024-03-21,0.8946,-0.0109
2024-03-22,0.8783,-0.0182
2024-03-25,0.859,-0.022000000000000002
2024-03-26,0.8513,-0.009000000000000001
2024-03-27,0.8493,-0.0023
2024-03-28,0.8597,0.012199999999999999
2024-03-29,0.8625,0.0033
2024-04-01,0.8714,0.0103
2024-04-02,0.8649,-0.0075
2024-04-03,0.8571,-0.009000000000000001
2024-04-08,0.8227,-0.0401
2024-04-09,0.8392,0.020099999999999996
2024-04-10,0.8521,0.0154
2024-04-11,0.8415,-0.0124
2024-04-12,0.8302,-0.0134
2024-04-15,0.8197,-0.0126
2024-04-16,0.7898,-0.0365
2024-04-17,0.8216,0.0403
2024-04-18,0.8215,-0.0001
2024-04-19,0.8062,-0.018600000000000002
2024-04-22,0.8063,0.0001
2024-04-23,0.8157,0.011699999999999999
2024-04-24,0.8256,0.0121
2024-04-25,0.8189,-0.008100000000000001
2024-04-26,0.8265,0.009300000000000001
2024-04-29,0.833,0.0079
2024-04-30,0.8322,-0.001
2024-05-06,0.8434,0.013500000000000002
2024-05-07,0.8399,-0.0040999999999999995
2024-05-08,0.8338,-0.0073
2024-05-09,0.8371,0.004
2024-05-10,0.8238,-0.0159
2024-05-13,0.8095,-0.0174
2024-05-14,0.815,0.0068000000000000005
2024-05-15,0.8097,-0.006500000000000001
2024-05-16,0.8058,-0.0048
2024-05-17,0.8094,0.0045000000000000005
2024-05-20,0.8106,0.0015
2024-05-21,0.8016,-0.0111
2024-05-22,0.8113,0.0121
2024-05-23,0.8242,0.0159
2024-05-24,0.8072,-0.0206
2024-05-27,0.8108,0.0045000000000000005
2024-05-28,0.8099,-0.0011
2024-05-29,0.8065,-0.0042
2024-05-30,0.7957,-0.0134
2024-05-31,0.7958,0.0001
2024-06-03,0.7801,-0.0197
2024-06-04,0.781,0.0012
2024-06-05,0.772,-0.0115
2024-06-06,0.7527,-0.025
2024-06-07,0.7594,0.0089
2024-06-11,0.7653,0.0078000000000000005
2024-06-12,0.7675,0.0029
2024-06-13,0.7658,-0.0022
2024-06-14,0.7706,0.0063
2024-06-17,0.7618,-0.011399999999999999
2024-06-18,0.7596,-0.0029
2024-06-19,0.7643,0.0062
2024-06-20,0.7451,-0.025099999999999997
2024-06-21,0.7554,0.0138
2024-06-24,0.7287,-0.0353
2024-06-25,0.7305,0.0025
2024-06-26,0.743,0.0171
2024-06-27,0.7317,-0.0152
2024-06-28,0.7343,0.0036
2024-06-30,0.7343,0.0
2024-07-01,0.7349,0.0008
2024-07-02,0.7321,-0.0038
2024-07-03,0.7187,-0.0183
2024-07-04,0.721,0.0032
2024-07-05,0.7187,-0.0032
2024-07-08,0.6951,-0.032799999999999996
2024-07-09,0.7039,0.0127
2024-07-10,0.7026,-0.0018
2024-07-11,0.7178,0.0216
2024-07-12,0.7199,0.0029
2024-07-15,0.7173,-0.0036
2024-07-16,0.7354,0.0252
2024-07-17,0.7854,0.068
2024-07-18,0.7549,-0.0388
2024-07-19,0.7505,-0.0058
2024-07-22,0.7507,0.0003
2024-07-23,0.7379,-0.0171
2024-07-24,0.7207,-0.0233
2024-07-25,0.724,0.0046
2024-07-26,0.7281,0.005699999999999999
2024-07-29,0.7215,-0.0091
2024-07-30,0.7271,0.0078000000000000005
2024-07-31,0.7441,0.023399999999999997
2024-08-01,0.7423,-0.0024
2024-08-02,0.73,-0.0166
2024-08-05,0.7091,-0.0286
2024-08-06,0.7191,0.0141
2024-08-07,0.7181,-0.0014000000000000002
2024-08-08,0.715,-0.0043
2024-08-09,0.7159,0.0013
2024-08-12,0.7122,-0.0052
2024-08-13,0.7157,0.0049
2024-08-14,0.7087,-0.0098
2024-08-15,0.7061,-0.0037
2024-08-16,0.7024,-0.0052
2024-08-19,0.6953,-0.0101
2024-08-20,0.6968,0.0022
2024-08-21,0.6954,-0.002
2024-08-22,0.6799,-0.0223
2024-08-23,0.6754,-0.0066
2024-08-26,0.6784,0.0044
2024-08-27,0.6664,-0.0177
2024-08-28,0.6678,0.0021
2024-08-29,0.6706,0.0042
2024-08-30,0.6811,0.015700000000000002
2024-09-02,0.6634,-0.026000000000000002
2024-09-03,0.6681,0.0070999999999999995
2024-09-04,0.6598,-0.0124
2024-09-05,0.658,-0.0027
2024-09-06,0.6464,-0.0176
2024-09-09,0.6385,-0.012199999999999999
2024-09-10,0.6366,-0.003
2024-09-11,0.6368,0.0003
2024-09-12,0.6307,-0.0096
2024-09-13,0.6331,0.0038
2024-09-18,0.6275,-0.0088
2024-09-19,0.6348,0.0116
2024-09-20,0.6329,-0.003
2024-09-23,0.6259,-0.0111
2024-09-24,0.6454,0.031200000000000002
2024-09-25,0.6524,0.0108
2024-09-26,0.6706,0.0279
2024-09-27,0.7412,0.10529999999999999
2024-09-30,0.8881,0.19820000000000002
2024-10-08,1.04,0.171
2024-10-09,0.9685,-0.0688
2024-10-10,0.9581,-0.010700000000000001
2024-10-11,0.8854,-0.0759
2024-10-14,0.9418,0.0637
2024-10-15,0.9288,-0.0138
2024-10-16,0.9407,0.0128
2024-10-17,0.9787,0.0404
2024-10-18,1.0707,0.094
2024-10-21,1.2368,0.1551
2024-10-22,1.145,-0.0742
2024-10-23,1.1937,0.0425
2024-10-24,1.2397,0.0385
2024-10-25,1.2395,-0.0002
2024-10-28,1.2513,0.0095
2024-10-29,1.2935,0.0337
2024-10-30,1.2667,-0.0207
2024-10-31,1.2467,-0.0158
2024-11-01,1.1335,-0.0908
2024-11-04,1.2004,0.059000000000000004
2024-11-05,1.2924,0.0766
2024-11-06,1.3365,0.0341
2024-11-07,1.3797,0.0323
2024-11-08,1.3636,-0.011699999999999999
2024-11-11,1.3738,0.0075
2024-11-12,1.3482,-0.018600000000000002
2024-11-13,1.3585,0.0076
2024-11-14,1.3297,-0.0212
2024-11-15,1.3203,-0.0070999999999999995
2024-11-18,1.2751,-0.0342
2024-11-19,1.2858,0.0084
2024-11-20,1.323,0.028900000000000002
2024-11-21,1.3407,0.0134
2024-11-22,1.2755,-0.048600000000000004
2024-11-25,1.2693,-0.0049
2024-11-26,1.2225,-0.0369
2024-11-27,1.2293,0.005600000000000001
2024-11-28,1.2281,-0.001
2024-11-29,1.2635,0.0288
2024-12-02,1.2998,0.0287
2024-12-03,1.3011,0.001
2024-12-04,1.2741,-0.0208
2024-12-05,1.2854,0.0089
2024-12-06,1.2737,-0.0091
2024-12-09,1.222,-0.0406
2024-12-10,1.249,0.022099999999999998
2024-12-11,1.2324,-0.013300000000000001
2024-12-12,1.2184,-0.011399999999999999
2024-12-13,1.2131,-0.0043
2024-12-16,1.1736,-0.0326
2024-12-17,1.1378,-0.0305
2024-12-18,1.1314,-0.005600000000000001
2024-12-19,1.1665,0.031
2024-12-20,1.1684,0.0016
2024-12-23,1.1391,-0.025099999999999997
2024-12-24,1.1475,0.0074
2024-12-25,1.1061,-0.0361
2024-12-26,1.1076,0.0014000000000000002
2024-12-27,1.0947,-0.0116
2024-12-30,1.0491,-0.0417
2024-12-31,1.0411,-0.0076
2025-01-02,1.024,-0.016399999999999998
2025-01-03,1.0224,-0.0016
2025-01-06,1.0086,-0.013500000000000002
2025-01-07,1.0283,0.0195
2025-01-08,1.0407,0.0121
2025-01-09,1.056,0.0147
2025-01-10,1.0284,-0.026099999999999998
2025-01-13,1.0056,-0.0222
2025-01-14,1.1077,0.1015
2025-01-15,1.1048,-0.0026
2025-01-16,1.126,0.0192
2025-01-17,1.1218,-0.0037
2025-01-20,1.1243,0.0022
2025-01-21,1.1189,-0.0048
2025-01-22,1.0755,-0.0388
2025-01-23,1.0741,-0.0013
2025-01-24,1.0801,0.005600000000000001
2025-01-27,1.06,-0.018600000000000002
2025-02-05,1.0716,0.0109
2025-02-06,1.1273,0.052000000000000005
2025-02-07,1.1802,0.046900000000000004
2025-02-10,1.2179,0.0319
2025-02-11,1.2414,0.019299999999999998
2025-02-12,1.2548,0.0108
2025-02-13,1.2339,-0.0167
2025-02-14,1.2226,-0.0092
2025-02-17,1.2429,0.0166
2025-02-18,1.2162,-0.0215
2025-02-19,1.278,0.0508
2025-02-20,1.296,0.0141
2025-02-21,1.3302,0.0264
2025-02-24,1.3318,0.0012
2025-02-25,1.3138,-0.013500000000000002
2025-02-26,1.3368,0.0175
2025-02-27,1.3491,0.0092
2025-02-28,1.2937,-0.041100000000000005
2025-03-03,1.322,0.0219
2025-03-04,1.3625,0.030600000000000002
2025-03-05,1.3988,0.026600000000000002
2025-03-06,1.3795,-0.0138
2025-03-07,1.3731,-0.0046
2025-03-10,1.3974,0.0177
2025-03-11,1.3985,0.0008
2025-03-12,1.3903,-0.0059
2025-03-13,1.3501,-0.028900000000000002
2025-03-14,1.3937,0.0323
2025-03-17,1.4181,0.0175
2025-03-18,1.4237,0.0039000000000000003
2025-03-19,1.3853,-0.027000000000000003
2025-03-20,1.3493,-0.026000000000000002
2025-03-21,1.2963,-0.0393
2025-03-24,1.3081,0.0091
2025-03-25,1.3308,0.0174
2025-03-26,1.3289,-0.0014000000000000002
2025-03-27,1.3202,-0.006500000000000001
2025-03-28,1.297,-0.0176
2025-03-31,1.2637,-0.025699999999999997
2025-04-01,1.2687,0.004
2025-04-02,1.2749,0.0049
2025-04-03,1.2649,-0.0078000000000000005
2025-04-07,1.0502,-0.1697
2025-04-08,1.0982,0.045700000000000005
2025-04-09,1.2056,0.0978
2025-04-10,1.2582,0.0436
2025-04-11,1.2758,0.013999999999999999
2025-04-14,1.3012,0.0199
2025-04-15,1.2969,-0.0033
2025-04-16,1.2823,-0.0113
2025-04-17,1.2933,0.0086
2025-04-18,1.3174,0.018600000000000002
2025-04-21,1.3502,0.024900000000000002
2025-04-22,1.3419,-0.0060999999999999995
2025-04-23,1.3481,0.0046
2025-04-24,1.3042,-0.0326
2025-04-25,1.2906,-0.0104
2025-04-28,1.2689,-0.0168
2025-04-29,1.2835,0.0115
2025-04-30,1.3191,0.0277
2025-05-06,1.3588,0.0301
2025-05-07,1.3529,-0.0043
2025-05-08,1.365,0.0089
2025-05-09,1.3634,-0.0012
2025-05-12,1.4009,0.0275
2025-05-13,1.3884,-0.0089
2025-05-14,1.4024,0.0101
2025-05-15,1.3973,-0.0036
2025-05-16,1.4039,0.004699999999999999
2025-05-19,1.4353,0.022400000000000003
2025-05-20,1.4535,0.0127
2025-05-21,1.4588,0.0036
2025-05-22,1.3718,-0.0596
2025-05-23,1.3538,-0.0131
2025-05-26,1.3776,0.0176
2025-05-27,1.3785,0.0007000000000000001
2025-05-28,1.3607,-0.0129
2025-05-29,1.396,0.0259
2025-05-30,1.3894,-0.004699999999999999
2025-06-03,1.4043,0.010700000000000001
2025-06-04,1.419,0.0105
2025-06-05,1.4151,-0.0027
2025-06-06,1.4082,-0.0049
2025-06-09,1.4228,0.0104
2025-06-10,1.4084,-0.0101
2025-06-11,1.4085,0.0001
2025-06-12,1.4065,-0.0014000000000000002
2025-06-13,1.3681,-0.0273
2025-06-16,1.3918,0.0173
2025-06-17,1.3866,-0.0037
2025-06-18,1.3786,-0.0058
2025-06-19,1.3527,-0.018799999999999997
2025-06-20,1.3354,-0.0128
2025-06-23,1.3553,0.0149
2025-06-24,1.402,0.0345
2025-06-25,1.4204,0.0131
2025-06-26,1.4081,-0.0087
2025-06-27,1.4226,0.0103
2025-06-30,1.4298,0.0051
2025-07-01,1.439,0.0064
2025-07-02,1.4227,-0.0113
2025-07-03,1.4255,0.002
2025-07-04,1.4001,-0.0178
2025-07-07,1.3878,-0.0088
2025-07-08,1.4055,0.0128
2025-07-09,1.3955,-0.0070999999999999995
2025-07-10,1.3934,-0.0015
2025-07-11,1.4052,0.0085
2025-07-14,1.4124,0.0051
2025-07-15,1.397,-0.0109
2025-07-16,1.4005,0.0025
2025-07-17,1.4122,0.0084
2025-07-18,1.4032,-0.0064
2025-07-21,1.4348,0.0225
2025-07-22,1.4409,0.0043
2025-07-23,1.4191,-0.0151
2025-07-24,1.4338,0.0104
2025-07-25,1.4408,0.0049
2025-07-28,1.4373,-0.0024
2025-07-29,1.4465,0.0064
2025-07-30,1.4224,-0.0167
2025-07-31,1.4067,-0.011000000000000001
2025-08-01,1.4036,-0.0022
2025-08-04,1.4163,0.009000000000000001
2025-08-05,1.4196,0.0023
2025-08-06,1.4408,0.0149
2025-08-07,1.4407,-0.0001
2025-08-08,1.4239,-0.011699999999999999
2025-08-11,1.4397,0.0111
2025-08-12,1.4312,-0.0059
2025-08-13,1.4426,0.008
2025-08-14,1.4155,-0.018799999999999997
2025-08-15,1.4561,0.0287
2025-08-18,1.5493,0.064
2025-08-19,1.5659,0.010700000000000001
2025-08-20,1.5832,0.011000000000000001
2025-08-21,1.5595,-0.015
2025-08-22,1.5696,0.006500000000000001
2025-08-25,1.5731,0.0022
2025-08-26,1.5618,-0.0072
2025-08-27,1.5233,-0.024700000000000003
2025-08-28,1.5271,0.0025
2025-08-29,1.5455,0.012
2025-09-01,1.5402,-0.0034000000000000002
2025-09-02,1.546,0.0038
2025-09-03,1.5242,-0.0141
2025-09-04,1.5126,-0.0076
2025-09-05,1.5861,0.048600000000000004
2025-09-08,1.6128,0.0168
2025-09-09,1.5807,-0.0199
2025-09-10,1.5783,-0.0015
2025-09-11,1.6015,0.0147
2025-09-12,1.5688,-0.0204
2025-09-15,1.5743,0.0034999999999999996
2025-09-16,1.5837,0.006
2025-09-17,1.5747,-0.005699999999999999
2025-09-18,1.5596,-0.0096
2025-09-19,1.5474,-0.0078000000000000005
2025-09-22,1.5576,0.0066
2025-09-23,1.5189,-0.0248
2025-09-24,1.548,0.0192
2025-09-25,1.5283,-0.0127
2025-09-26,1.5021,-0.0171
2025-09-29,1.5118,0.006500000000000001
2025-09-30,1.5017,-0.0067
2025-10-09,1.4989,-0.0019
2025-10-10,1.4813,-0.011699999999999999
2025-10-13,1.4632,-0.012199999999999999
2025-10-14,1.4602,-0.0021
2025-10-15,1.4827,0.0154
2025-10-16,1.4644,-0.0123
2025-10-17,1.4125,-0.0354
2025-10-20,1.409,-0.0025
2025-10-21,1.4362,0.019299999999999998
2025-10-22,1.4479,0.008100000000000001
2025-10-23,1.4333,-0.0101
2025-10-24,1.4488,0.0108
2025-10-27,1.446,-0.0019
2025-10-28,1.4296,-0.0113
2025-10-29,1.5434,0.0796
2025-10-30,1.5244,-0.0123
2025-10-31,1.5517,0.0179
2025-11-03,1.5373,-0.009300000000000001
2025-11-04,1.5016,-0.0232
2025-11-05,1.4986,-0.002
2025-11-06,1.4933,-0.0034999999999999996
2025-11-07,1.496,0.0018
2025-11-10,1.4864,-0.0064
2025-11-11,1.4721,-0.0096
2025-11-12,1.466,-0.0040999999999999995
2025-11-13,1.5022,0.024700000000000003
2025-11-14,1.4879,-0.0095
2025-11-17,1.4992,0.0076
2025-11-18,1.4577,-0.0277
2025-11-19,1.4385,-0.0132
2025-11-20,1.424,-0.0101
2025-11-21,1.3605,-0.0446
2025-11-24,1.3685,0.0059
2025-11-25,1.3788,0.0075
2025-11-26,1.3733,-0.004
2025-11-27,1.3652,-0.0059
2025-11-28,1.3702,0.0037
2025-12-01,1.3898,0.0143
2025-12-02,1.38,-0.0070999999999999995
2025-12-03,1.3747,-0.0038
2025-12-04,1.3699,-0.0034999999999999996
2025-12-05,1.3895,0.0143
2025-12-08,1.4063,0.0121
2025-12-09,1.3834,-0.0163
2025-12-10,1.3721,-0.008199999999999999
2025-12-11,1.4207,0.0354
2025-12-12,1.4288,0.005699999999999999
2025-12-15,1.414,-0.0104
2025-12-16,1.4211,0.005
2025-12-17,1.4205,-0.0004
2025-12-18,1.4137,-0.0048
2025-12-19,1.4269,0.009300000000000001
2025-12-22,1.4301,0.0022
2025-12-23,1.4213,-0.0062
2025-12-24,1.4265,0.0037
2025-12-25,1.4381,0.008100000000000001
2025-12-26,1.4429,0.0033
2025-12-29,1.4366,-0.0044
2025-12-30,1.4311,-0.0038
2025-12-31,1.4216,-0.0066
2026-01-05,1.4458,0.017
2026-01-06,1.4706,0.0172
2026-01-07,1.4736,0.002
2026-01-08,1.4847,0.0075
2026-01-09,1.4995,0.01
2026-01-12,1.5752,0.050499999999999996
2026-01-13,1.5378,-0.023700000000000002
2026-01-14,1.5519,0.0092
2026-01-15,1.5183,-0.0217
2026-01-16,1.5215,0.0021
2026-01-19,1.5217,0.0001
2026-01-20,1.4928,-0.019
2026-01-21,1.4948,0.0013
2026-01-22,1.5046,0.0066
2026-01-23,1.5589,0.0361
2026-01-26,1.5374,-0.0138
2026-01-27,1.5366,-0.0005
2026-01-28,1.5343,-0.0015
2026-01-29,1.5096,-0.0161
2026-01-30,1.5055,-0.0027
2026-02-02,1.4764,-0.019299999999999998
2026-02-03,1.5221,0.031
2026-02-04,1.5118,-0.0068000000000000005
2026-02-05,1.4826,-0.019299999999999998
2026-02-06,1.4952,0.0085
2026-02-09,1.5144,0.0128
2026-02-10,1.5056,-0.0058
2026-02-11,1.4994,-0.0040999999999999995
2026-02-12,1.5065,0.004699999999999999
2026-02-13,1.5033,-0.0021
2026-02-24,1.5084,0.0034000000000000002
2026-02-25,1.5193,0.0072
