date,nav,ret
2022-09-15,0.951,-0.011200000000000002
2022-09-16,0.9443,-0.006999999999999999
2022-09-19,0.9426,-0.0018
2022-09-20,0.9474,0.0051
2022-09-21,0.946,-0.0015
2022-09-22,0.9467,0.0007000000000000001
2022-09-23,0.9409,-0.0060999999999999995
2022-09-26,0.941,0.0001
2022-09-27,0.9439,0.0031
2022-09-28,0.9343,-0.0102
2022-09-29,0.9364,0.0022
2022-09-30,0.9298,-0.006999999999999999
2022-10-10,0.9237,-0.0066
2022-10-11,0.9259,0.0024
2022-10-12,0.9337,0.0084
2022-10-13,0.9326,-0.0012
2022-10-14,0.9396,0.0075
2022-10-17,0.9387,-0.001
2022-10-18,0.94,0.0014000000000000002
2022-10-19,0.9373,-0.0029
2022-10-20,0.932,-0.005699999999999999
2022-10-21,0.9321,0.0001
2022-10-24,0.9272,-0.0053
2022-10-25,0.9275,0.0003
2022-10-26,0.9309,0.0037
2022-10-27,0.9276,-0.0034999999999999996
2022-10-28,0.9176,-0.0108
2022-10-31,0.9152,-0.0026
2022-11-01,0.9239,0.0095
2022-11-02,0.9292,0.005699999999999999
2022-11-03,0.9296,0.0004
2022-11-04,0.9406,0.0118
2022-11-07,0.9403,-0.0003
2022-11-08,0.938,-0.0024
2022-11-09,0.9346,-0.0036
2022-11-10,0.9286,-0.0064
2022-11-11,0.9343,0.0060999999999999995
2022-11-14,0.9272,-0.0076
2022-11-15,0.9346,0.008
2022-11-16,0.9296,-0.0053
2022-11-17,0.926,-0.0039000000000000003
2022-11-18,0.9239,-0.0023
2022-11-21,0.9253,0.0015
2022-11-22,0.9205,-0.0052
2022-11-23,0.9226,0.0023
2022-11-24,0.924,0.0015
2022-11-25,0.9213,-0.0029
2022-11-28,0.9194,-0.0021
2022-11-29,0.924,0.005
2022-11-30,0.9253,0.0014000000000000002
2022-12-01,0.9281,0.003
2022-12-02,0.9266,-0.0016
2022-12-05,0.9282,0.0017000000000000001
2022-12-06,0.9281,-0.0001
2022-12-07,0.927,-0.0012
2022-12-08,0.9268,-0.0002
2022-12-09,0.9281,0.0014000000000000002
2022-12-12,0.9233,-0.0052
2022-12-13,0.919,-0.004699999999999999
2022-12-14,0.9184,-0.0007000000000000001
2022-12-15,0.9196,0.0013
2022-12-16,0.9159,-0.004
2022-12-19,0.9118,-0.0045000000000000005
2022-12-20,0.9081,-0.0040999999999999995
2022-12-21,0.9058,-0.0025
2022-12-22,0.9022,-0.004
2022-12-23,0.8997,-0.0028000000000000004
2022-12-26,0.9072,0.0083
2022-12-27,0.9122,0.0055000000000000005
2022-12-28,0.9096,-0.0029
2022-12-29,0.9084,-0.0013
2022-12-30,0.9094,0.0011
2022-12-31,0.9094,0.0
2023-01-03,0.9153,0.006500000000000001
2023-01-04,0.9142,-0.0012
2023-01-05,0.9198,0.0060999999999999995
2023-01-06,0.9225,0.0029
2023-01-09,0.9248,0.0025
2023-01-10,0.925,0.0002
2023-01-11,0.9234,-0.0017000000000000001
2023-01-12,0.9238,0.0004
2023-01-13,0.926,0.0024
2023-01-16,0.9288,0.003
2023-01-17,0.9293,0.0005
2023-01-18,0.9303,0.0011
2023-01-19,0.9323,0.0021
2023-01-20,0.9359,0.0039000000000000003
2023-01-30,0.9387,0.003
2023-01-31,0.9372,-0.0016
2023-02-01,0.942,0.0051
2023-02-02,0.9423,0.0003
2023-02-03,0.9393,-0.0032
2023-02-06,0.9352,-0.0044
2023-02-07,0.9367,0.0016
2023-02-08,0.9346,-0.0022
2023-02-09,0.9405,0.0063
2023-02-10,0.9376,-0.0031
2023-02-13,0.9417,0.0044
2023-02-14,0.9422,0.0005
2023-02-15,0.9401,-0.0022
2023-02-16,0.9334,-0.0070999999999999995
2023-02-17,0.928,-0.0058
2023-02-20,0.9353,0.0079
2023-02-21,0.9364,0.0012
2023-02-22,0.9351,-0.0014000000000000002
2023-02-23,0.9356,0.0005
2023-02-24,0.9323,-0.0034999999999999996
2023-02-27,0.9304,-0.002
2023-02-28,0.9325,0.0023
2023-03-01,0.9364,0.0042
2023-03-02,0.9332,-0.0034000000000000002
2023-03-03,0.9331,-0.0001
2023-03-06,0.9345,0.0015
2023-03-07,0.9265,-0.0086
2023-03-08,0.9255,-0.0011
2023-03-09,0.9247,-0.0009
2023-03-10,0.9183,-0.0069
2023-03-13,0.9216,0.0036
2023-03-14,0.917,-0.005
2023-03-15,0.9178,0.0009
2023-03-16,0.9104,-0.008100000000000001
2023-03-17,0.9125,0.0023
2023-03-20,0.9104,-0.0023
2023-03-21,0.917,0.0072
2023-03-22,0.9182,0.0013
2023-03-23,0.9206,0.0026
2023-03-24,0.9193,-0.0014000000000000002
2023-03-27,0.9189,-0.0004
2023-03-28,0.9172,-0.0019
2023-03-29,0.9176,0.0004
2023-03-30,0.9197,0.0023
2023-03-31,0.9225,0.003
2023-04-03,0.926,0.0038
2023-04-04,0.9263,0.0003
2023-04-06,0.9284,0.0023
2023-04-07,0.9324,0.0043
2023-04-10,0.9288,-0.0039000000000000003
2023-04-11,0.93,0.0013
2023-04-12,0.9312,0.0013
2023-04-13,0.9273,-0.0042
2023-04-14,0.9304,0.0033
2023-04-17,0.9323,0.002
2023-04-18,0.9314,-0.001
2023-04-19,0.9292,-0.0024
2023-04-20,0.93,0.0009
2023-04-21,0.9183,-0.0126
2023-04-24,0.9143,-0.0044
2023-04-25,0.91,-0.004699999999999999
2023-04-26,0.9092,-0.0009
2023-04-27,0.9107,0.0016
2023-04-28,0.9159,0.005699999999999999
2023-05-04,0.9172,0.0014000000000000002
2023-05-05,0.9135,-0.004
2023-05-08,0.9167,0.0034999999999999996
2023-05-09,0.9101,-0.0072
2023-05-10,0.9082,-0.0021
2023-05-11,0.9068,-0.0015
2023-05-12,0.902,-0.0053
2023-05-15,0.9049,0.0032
2023-05-16,0.9016,-0.0036
2023-05-17,0.9018,0.0002
2023-05-18,0.9044,0.0029
2023-05-19,0.9046,0.0002
2023-05-22,0.9056,0.0011
2023-05-23,0.9004,-0.005699999999999999
2023-05-24,0.8973,-0.0034000000000000002
2023-05-25,0.8962,-0.0012
2023-05-26,0.9002,0.0045000000000000005
2023-05-29,0.9011,0.001
2023-05-30,0.9039,0.0031
2023-05-31,0.9036,-0.0003
2023-06-01,0.9046,0.0011
2023-06-02,0.9086,0.0044
2023-06-05,0.9081,-0.0006
2023-06-06,0.9015,-0.0073
2023-06-07,0.9033,0.002
2023-06-08,0.9032,-0.0001
2023-06-09,0.9075,0.0048
2023-06-12,0.9078,0.0003
2023-06-13,0.91,0.0024
2023-06-14,0.9114,0.0015
2023-06-15,0.9115,0.0001
2023-06-16,0.9159,0.0048
2023-06-19,0.9166,0.0008
2023-06-20,0.9169,0.0003
2023-06-21,0.9075,-0.0103
2023-06-26,0.899,-0.009399999999999999
2023-06-27,0.9046,0.0062
2023-06-28,0.9028,-0.002
2023-06-29,0.9041,0.0014000000000000002
2023-06-30,0.9066,0.0028000000000000004
2023-07-03,0.9091,0.0028000000000000004
2023-07-04,0.9099,0.0009
2023-07-05,0.9072,-0.003
2023-07-06,0.9055,-0.0019
2023-07-07,0.9041,-0.0015
2023-07-10,0.9042,0.0001
2023-07-11,0.9077,0.0039000000000000003
2023-07-12,0.903,-0.0052
2023-07-13,0.9086,0.0062
2023-07-14,0.9101,0.0017000000000000001
2023-07-17,0.909,-0.0012
2023-07-18,0.908,-0.0011
2023-07-19,0.9087,0.0008
2023-07-20,0.9031,-0.0062
2023-07-21,0.9023,-0.0009
2023-07-24,0.9021,-0.0002
2023-07-25,0.9079,0.0064
2023-07-26,0.9065,-0.0015
2023-07-27,0.9042,-0.0025
2023-07-28,0.9078,0.004
2023-07-31,0.9099,0.0023
2023-08-01,0.9102,0.0003
2023-08-02,0.9087,-0.0016
2023-08-03,0.9092,0.0006
2023-08-04,0.9106,0.0015
2023-08-07,0.9084,-0.0024
2023-08-08,0.9075,-0.001
2023-08-09,0.9046,-0.0032
2023-08-10,0.9054,0.0009
2023-08-11,0.8982,-0.008
2023-08-14,0.8995,0.0014000000000000002
2023-08-15,0.898,-0.0017000000000000001
2023-08-16,0.8936,-0.0049
2023-08-17,0.8963,0.003
2023-08-18,0.8907,-0.0062
2023-08-21,0.8875,-0.0036
2023-08-22,0.8917,0.004699999999999999
2023-08-23,0.8855,-0.006999999999999999
2023-08-24,0.887,0.0017000000000000001
2023-08-25,0.8822,-0.0054
2023-08-28,0.8855,0.0037
2023-08-29,0.8932,0.0087
2023-08-30,0.8957,0.0028000000000000004
2023-08-31,0.8943,-0.0016
2023-09-01,0.8958,0.0017000000000000001
2023-09-04,0.9006,0.0054
2023-09-05,0.8972,-0.0038
2023-09-06,0.8973,0.0001
2023-09-07,0.8907,-0.0074
2023-09-08,0.89,-0.0008
2023-09-11,0.8932,0.0036
2023-09-12,0.8922,-0.0011
2023-09-13,0.8895,-0.003
2023-09-14,0.8899,0.0004
2023-09-15,0.8896,-0.0003
2023-09-18,0.8891,-0.0006
2023-09-19,0.8884,-0.0008
2023-09-20,0.8864,-0.0023
2023-09-21,0.8835,-0.0033
2023-09-22,0.8888,0.006
2023-09-25,0.8867,-0.0024
2023-09-26,0.8853,-0.0016
2023-09-27,0.886,0.0008
2023-09-28,0.8869,0.001
2023-10-09,0.8859,-0.0011
2023-10-10,0.8826,-0.0037
2023-10-11,0.8831,0.0006
2023-10-12,0.8859,0.0032
2023-10-13,0.8832,-0.003
2023-10-16,0.8809,-0.0026
2023-10-17,0.8817,0.0009
2023-10-18,0.8768,-0.005600000000000001
2023-10-19,0.8713,-0.0063
2023-10-20,0.8674,-0.0045000000000000005
2023-10-23,0.8611,-0.0073
2023-10-24,0.8648,0.0043
2023-10-25,0.8674,0.003
2023-10-26,0.8685,0.0013
2023-10-27,0.8732,0.0054
2023-10-30,0.8751,0.0022
2023-10-31,0.8738,-0.0015
2023-11-01,0.8734,-0.0005
2023-11-02,0.8716,-0.0021
2023-11-03,0.8744,0.0032
2023-11-06,0.8787,0.0049
2023-11-07,0.8787,0.0
2023-11-08,0.8787,0.0
2023-11-09,0.8778,-0.001
2023-11-10,0.8755,-0.0026
2023-11-13,0.8777,0.0025
2023-11-14,0.8789,0.0014000000000000002
2023-11-15,0.8816,0.0031
2023-11-16,0.8787,-0.0033
2023-11-17,0.8802,0.0017000000000000001
2023-11-20,0.8821,0.0022
2023-11-21,0.8812,-0.001
2023-11-22,0.8774,-0.0043
2023-11-23,0.8807,0.0038
2023-11-24,0.877,-0.0042
2023-11-27,0.8767,-0.0003
2023-11-28,0.8783,0.0018
2023-11-29,0.8754,-0.0033
2023-11-30,0.8745,-0.001
2023-12-01,0.8757,0.0014000000000000002
2023-12-04,0.874,-0.0019
2023-12-05,0.8665,-0.0086
2023-12-06,0.8686,0.0024
2023-12-07,0.8681,-0.0006
2023-12-08,0.8671,-0.0012
2023-12-11,0.8701,0.0034999999999999996
2023-12-12,0.8716,0.0017000000000000001
2023-12-13,0.8684,-0.0037
2023-12-14,0.8686,0.0002
2023-12-15,0.8677,-0.001
2023-12-18,0.8642,-0.004
2023-12-19,0.865,0.0009
2023-12-20,0.8623,-0.0031
2023-12-21,0.8642,0.0022
2023-12-22,0.8604,-0.0044
2023-12-25,0.8604,0.0
2023-12-26,0.857,-0.004
2023-12-27,0.8605,0.0040999999999999995
2023-12-28,0.8661,0.006500000000000001
2023-12-29,0.8697,0.0042
2023-12-31,0.8697,0.0
2024-01-02,0.8689,-0.0009
2024-01-03,0.8676,-0.0015
2024-01-04,0.8663,-0.0015
2024-01-05,0.8621,-0.0048
2024-01-08,0.8562,-0.0068000000000000005
2024-01-09,0.8581,0.0022
2024-01-10,0.8558,-0.0027
2024-01-11,0.859,0.0037
2024-01-12,0.8576,-0.0016
2024-01-15,0.858,0.0005
2024-01-16,0.857,-0.0012
2024-01-17,0.8494,-0.0089
2024-01-18,0.8488,-0.0007000000000000001
2024-01-19,0.8471,-0.002
2024-01-22,0.8356,-0.013600000000000001
2024-01-23,0.8365,0.0011
2024-01-24,0.8407,0.005
2024-01-25,0.8495,0.0105
2024-01-26,0.8484,-0.0013
2024-01-29,0.8443,-0.0048
2024-01-30,0.8385,-0.0069
2024-01-31,0.8307,-0.009300000000000001
2024-02-01,0.8287,-0.0024
2024-02-02,0.8233,-0.006500000000000001
2024-02-05,0.8135,-0.011899999999999999
2024-02-06,0.8207,0.0089
2024-02-07,0.8232,0.003
2024-02-08,0.8262,0.0036
2024-02-19,0.8284,0.0027
2024-02-20,0.8292,0.001
2024-02-21,0.8298,0.0007000000000000001
2024-02-22,0.8326,0.0034000000000000002
2024-02-23,0.8336,0.0012
2024-02-26,0.833,-0.0007000000000000001
2024-02-27,0.8362,0.0038
2024-02-28,0.8328,-0.0040999999999999995
2024-02-29,0.837,0.005
2024-03-01,0.8389,0.0023
2024-03-04,0.8407,0.0021
2024-03-05,0.8407,0.0
2024-03-06,0.8414,0.0008
2024-03-07,0.8411,-0.0004
2024-03-08,0.8431,0.0024
2024-03-11,0.8429,-0.0002
2024-03-12,0.8427,-0.0002
2024-03-13,0.8426,-0.0001
2024-03-14,0.8422,-0.0005
2024-03-15,0.8425,0.0004
2024-03-18,0.8443,0.0021
2024-03-19,0.8429,-0.0017000000000000001
2024-03-20,0.8444,0.0018
2024-03-21,0.8462,0.0021
2024-03-22,0.8445,-0.002
2024-03-25,0.8427,-0.0021
2024-03-26,0.8429,0.0002
2024-03-27,0.8412,-0.002
2024-03-28,0.843,0.0021
2024-03-29,0.8465,0.0042
2024-04-01,0.8494,0.0034000000000000002
2024-04-02,0.8482,-0.0014000000000000002
2024-04-03,0.8486,0.0005
2024-04-08,0.8467,-0.0022
2024-04-09,0.8471,0.0005
2024-04-10,0.8456,-0.0018
2024-04-11,0.8461,0.0006
2024-04-12,0.8472,0.0013
2024-04-15,0.8481,0.0011
2024-04-16,0.842,-0.0072
2024-04-17,0.8455,0.0042
2024-04-18,0.846,0.0006
2024-04-19,0.8442,-0.0021
2024-04-22,0.842,-0.0026
2024-04-23,0.8383,-0.0044
2024-04-24,0.8422,0.004699999999999999
2024-04-25,0.841,-0.0014000000000000002
2024-04-26,0.8453,0.0051
2024-04-29,0.8461,0.0009
2024-04-30,0.8459,-0.0002
2024-05-06,0.8509,0.0059
2024-05-07,0.8523,0.0016
2024-05-08,0.8504,-0.0022
2024-05-09,0.8536,0.0038
2024-05-10,0.8559,0.0027
2024-05-13,0.8558,-0.0001
2024-05-14,0.856,0.0002
2024-05-15,0.8559,-0.0001
2024-05-16,0.8572,0.0015
2024-05-17,0.8593,0.0024
2024-05-20,0.8633,0.004699999999999999
2024-05-21,0.8613,-0.0023
2024-05-22,0.8605,-0.0009
2024-05-23,0.8565,-0.0046
2024-05-24,0.8537,-0.0033
2024-05-27,0.8585,0.005600000000000001
2024-05-28,0.8574,-0.0013
2024-05-29,0.8576,0.0002
2024-05-30,0.8532,-0.0051
2024-05-31,0.8534,0.0002
2024-06-03,0.8539,0.0006
2024-06-04,0.8565,0.003
2024-06-05,0.8535,-0.0034999999999999996
2024-06-06,0.8556,0.0025
2024-06-07,0.8557,0.0001
2024-06-11,0.8522,-0.0040999999999999995
2024-06-12,0.8546,0.0028000000000000004
2024-06-13,0.8539,-0.0008
2024-06-14,0.8542,0.0004
2024-06-17,0.8519,-0.0027
2024-06-18,0.8542,0.0027
2024-06-19,0.8539,-0.0004
2024-06-20,0.853,-0.0011
2024-06-21,0.8522,-0.0009
2024-06-24,0.8478,-0.0052
2024-06-25,0.8481,0.0004
2024-06-26,0.8503,0.0026
2024-06-27,0.8467,-0.0042
2024-06-28,0.8502,0.0040999999999999995
2024-06-30,0.8502,0.0
2024-07-01,0.854,0.0045000000000000005
2024-07-02,0.8531,-0.0011
2024-07-03,0.8537,0.0007000000000000001
2024-07-04,0.8533,-0.0005
2024-07-05,0.8547,0.0016
2024-07-08,0.8532,-0.0018
2024-07-09,0.8573,0.0048
2024-07-10,0.8543,-0.0034999999999999996
2024-07-11,0.8583,0.004699999999999999
2024-07-12,0.8559,-0.0028000000000000004
2024-07-15,0.8579,0.0023
2024-07-16,0.8593,0.0016
2024-07-17,0.8555,-0.0044
2024-07-18,0.8557,0.0002
2024-07-19,0.852,-0.0043
2024-07-22,0.85,-0.0023
2024-07-23,0.8454,-0.0054
2024-07-24,0.842,-0.004
2024-07-25,0.8362,-0.0069
2024-07-26,0.8392,0.0036
2024-07-29,0.8413,0.0025
2024-07-30,0.8379,-0.004
2024-07-31,0.8457,0.009300000000000001
2024-08-01,0.845,-0.0008
2024-08-02,0.837,-0.0095
2024-08-05,0.8237,-0.0159
2024-08-06,0.8279,0.0051
2024-08-07,0.8292,0.0016
2024-08-08,0.8293,0.0001
2024-08-09,0.8314,0.0025
2024-08-12,0.8319,0.0006
2024-08-13,0.835,0.0037
2024-08-14,0.8343,-0.0008
2024-08-15,0.8375,0.0038
2024-08-16,0.841,0.0042
2024-08-19,0.8416,0.0007000000000000001
2024-08-20,0.8407,-0.0011
2024-08-21,0.8409,0.0002
2024-08-22,0.8397,-0.0014000000000000002
2024-08-23,0.8402,0.0006
2024-08-26,0.8399,-0.0004
2024-08-27,0.8388,-0.0013
2024-08-28,0.8372,-0.0019
2024-08-29,0.8352,-0.0024
2024-08-30,0.8377,0.003
2024-09-02,0.8355,-0.0026
2024-09-03,0.8348,-0.0008
2024-09-04,0.8286,-0.0074
2024-09-05,0.8286,0.0
2024-09-06,0.826,-0.0031
2024-09-09,0.8232,-0.0034000000000000002
2024-09-10,0.8243,0.0013
2024-09-11,0.8247,0.0005
2024-09-12,0.8273,0.0032
2024-09-13,0.828,0.0008
2024-09-18,0.8292,0.0014000000000000002
2024-09-19,0.8333,0.0049
2024-09-20,0.8338,0.0006
2024-09-23,0.8347,0.0011
2024-09-24,0.841,0.0075
2024-09-25,0.8429,0.0023
2024-09-26,0.8514,0.0101
2024-09-27,0.8562,0.005600000000000001
2024-09-30,0.8723,0.018799999999999997
2024-10-08,0.8797,0.0085
2024-10-09,0.8631,-0.0189
2024-10-10,0.8696,0.0075
2024-10-11,0.8663,-0.0038
2024-10-14,0.8721,0.0067
2024-10-15,0.8669,-0.006
2024-10-16,0.8679,0.0012
2024-10-17,0.8652,-0.0031
2024-10-18,0.873,0.009000000000000001
2024-10-21,0.8732,0.0002
2024-10-22,0.8743,0.0013
2024-10-23,0.8739,-0.0005
2024-10-24,0.8704,-0.004
2024-10-25,0.872,0.0018
2024-10-28,0.8745,0.0029
2024-10-29,0.8721,-0.0027
2024-10-30,0.8711,-0.0011
2024-10-31,0.8689,-0.0025
2024-11-01,0.8668,-0.0024
2024-11-04,0.8698,0.0034999999999999996
2024-11-05,0.8763,0.0075
2024-11-06,0.8795,0.0037
2024-11-07,0.887,0.0085
2024-11-08,0.8868,-0.0002
2024-11-11,0.8909,0.0046
2024-11-12,0.8871,-0.0043
2024-11-13,0.887,-0.0001
2024-11-14,0.8797,-0.008199999999999999
2024-11-15,0.8732,-0.0074
2024-11-18,0.8717,-0.0017000000000000001
2024-11-19,0.8761,0.005
2024-11-20,0.8784,0.0026
2024-11-21,0.8782,-0.0002
2024-11-22,0.871,-0.008199999999999999
2024-11-25,0.871,0.0
2024-11-26,0.8697,-0.0015
2024-11-27,0.8744,0.0054
2024-11-28,0.872,-0.0027
2024-11-29,0.8768,0.0055000000000000005
2024-12-02,0.8814,0.0052
2024-12-03,0.8828,0.0016
2024-12-04,0.8816,-0.0014000000000000002
2024-12-05,0.8825,0.001
2024-12-06,0.8862,0.0042
2024-12-09,0.8855,-0.0008
2024-12-10,0.8879,0.0027
2024-12-11,0.8885,0.0007000000000000001
2024-12-12,0.8893,0.0009
2024-12-13,0.8877,-0.0018
2024-12-16,0.8873,-0.0005
2024-12-17,0.8866,-0.0008
2024-12-18,0.8864,-0.0002
2024-12-19,0.8852,-0.0014000000000000002
2024-12-20,0.8853,0.0001
2024-12-23,0.8869,0.0018
2024-12-24,0.8884,0.0017000000000000001
2024-12-25,0.8889,0.0006
2024-12-26,0.89,0.0012
2024-12-27,0.8903,0.0003
2024-12-30,0.8896,-0.0008
2024-12-31,0.8871,-0.0028000000000000004
2025-01-02,0.8848,-0.0026
2025-01-03,0.8828,-0.0023
2025-01-06,0.8839,0.0012
2025-01-07,0.8835,-0.0005
2025-01-08,0.8829,-0.0007000000000000001
2025-01-09,0.8817,-0.0014000000000000002
2025-01-10,0.8787,-0.0034000000000000002
2025-01-13,0.876,-0.0031
2025-01-14,0.8819,0.0067
2025-01-15,0.8814,-0.0006
2025-01-16,0.8837,0.0026
2025-01-17,0.8846,0.001
2025-01-20,0.885,0.0005
2025-01-21,0.8856,0.0007000000000000001
2025-01-22,0.8849,-0.0008
2025-01-23,0.8847,-0.0002
2025-01-24,0.8861,0.0016
2025-01-27,0.884,-0.0024
2025-02-05,0.8866,0.0029
2025-02-06,0.8911,0.0051
2025-02-07,0.8929,0.002
2025-02-10,0.8941,0.0013
2025-02-11,0.8934,-0.0008
2025-02-12,0.896,0.0029
2025-02-13,0.8935,-0.0028000000000000004
2025-02-14,0.8954,0.0021
