date,nav,ret
2020-08-06,1.4495,-0.00048300000000000003
2020-08-07,1.444,-0.003794
2020-08-10,1.4467,0.00187
2020-08-11,1.4391,-0.005253
2020-08-12,1.4323,-0.004725
2020-08-13,1.4334,0.0007679999999999999
2020-08-14,1.4446,0.007814
2020-08-17,1.458,0.009276
2020-08-18,1.4624,0.0030180000000000003
2020-08-19,1.4532,-0.006291
2020-08-20,1.4444,-0.006056000000000001
2020-08-21,1.4504,0.004154
2020-08-24,1.4582,0.0054
2020-08-25,1.4571,-0.0008
2020-08-26,1.4492,-0.0054
2020-08-27,1.4533,0.0028000000000000004
2020-08-28,1.469,0.0108
2020-08-31,1.4656,-0.0023
2020-09-01,1.4709,0.0036
2020-09-02,1.4714,0.0003
2020-09-03,1.4673,-0.0028000000000000004
2020-09-04,1.4621,-0.0034999999999999996
2020-09-07,1.4469,-0.0104
2020-09-08,1.4493,0.0017000000000000001
2020-09-09,1.4313,-0.0124
2020-09-10,1.4294,-0.0013
2020-09-11,1.4369,0.0052
2020-09-14,1.4421,0.0036
2020-09-15,1.4476,0.0038
2020-09-16,1.4445,-0.0021
2020-09-17,1.444,-0.0003
2020-09-18,1.4569,0.0089
2020-09-21,1.4517,-0.0036
2020-09-22,1.4429,-0.0060999999999999995
2020-09-23,1.4457,0.0019
2020-09-24,1.4304,-0.0106
2020-09-25,1.4304,0.0
2020-09-28,1.431,0.0004
2020-09-29,1.4358,0.0034000000000000002
2020-09-30,1.4369,0.0008
2020-10-09,1.4526,0.0109
2020-10-12,1.4712,0.0128
2020-10-13,1.4747,0.0024
2020-10-14,1.4712,-0.0024
2020-10-15,1.4682,-0.002
2020-10-16,1.4667,-0.001
2020-10-19,1.4631,-0.0025
2020-10-20,1.4696,0.0044
2020-10-21,1.4674,-0.0015
2020-10-22,1.4642,-0.0022
2020-10-23,1.4547,-0.006500000000000001
2020-10-26,1.4557,0.0007000000000000001
2020-10-27,1.4601,0.003
2020-10-28,1.4664,0.0043
2020-10-29,1.4705,0.0028000000000000004
2020-10-30,1.4586,-0.008100000000000001
2020-11-02,1.4659,0.005
2020-11-03,1.474,0.0055000000000000005
2020-11-04,1.478,0.0027
2020-11-05,1.4901,0.008199999999999999
2020-11-06,1.4889,-0.0008
2020-11-09,1.5011,0.008199999999999999
2020-11-10,1.4971,-0.0027
2020-11-11,1.4905,-0.0044
2020-11-12,1.4932,0.0018
2020-11-13,1.488,-0.0034999999999999996
2020-11-16,1.4951,0.0048
2020-11-17,1.4925,-0.0017000000000000001
2020-11-18,1.4916,-0.0006
2020-11-19,1.4958,0.0028000000000000004
2020-11-20,1.4994,0.0024
2020-11-23,1.5054,0.004
2020-11-24,1.5038,-0.0011
2020-11-25,1.4931,-0.0070999999999999995
2020-11-26,1.4933,0.0001
2020-11-27,1.5003,0.004699999999999999
2020-11-30,1.4965,-0.0025
2020-12-01,1.5091,0.0084
2020-12-02,1.509,-0.0001
2020-12-03,1.5065,-0.0017000000000000001
2020-12-04,1.5099,0.0023
2020-12-07,1.5058,-0.0027
2020-12-08,1.5061,0.0002
2020-12-09,1.4976,-0.005600000000000001
2020-12-10,1.4985,0.0006
2020-12-11,1.4926,-0.0039000000000000003
2020-12-14,1.4987,0.0040999999999999995
2020-12-15,1.5007,0.0013
2020-12-16,1.5024,0.0011
2020-12-17,1.5092,0.0045000000000000005
2020-12-18,1.507,-0.0015
2020-12-21,1.516,0.006
2020-12-22,1.5036,-0.008199999999999999
2020-12-23,1.5101,0.0043
2020-12-24,1.5066,-0.0023
2020-12-25,1.5141,0.005
2020-12-28,1.5146,0.0003
2020-12-29,1.5124,-0.0015
2020-12-30,1.5227,0.0068000000000000005
2020-12-31,1.5364,0.009000000000000001
2021-01-04,1.547,0.0069
2021-01-05,1.5589,0.0077
2021-01-06,1.5619,0.0019
2021-01-07,1.5699,0.0051
2021-01-08,1.5707,0.0005
2021-01-11,1.5665,-0.0027
2021-01-12,1.5823,0.0101
2021-01-13,1.579,-0.0021
2021-01-14,1.5709,-0.0051
2021-01-15,1.5722,0.0008
2021-01-18,1.5839,0.0074
2021-01-19,1.5771,-0.0043
2021-01-20,1.5837,0.0042
2021-01-21,1.5932,0.006
2021-01-22,1.5965,0.0021
2021-01-25,1.6017,0.0033
2021-01-26,1.5871,-0.0091
2021-01-27,1.589,0.0012
2021-01-28,1.568,-0.0132
2021-01-29,1.5635,-0.0029
2021-02-01,1.5769,0.0086
2021-02-02,1.5892,0.0078000000000000005
2021-02-03,1.5844,-0.003
2021-02-04,1.5792,-0.0033
2021-02-05,1.5756,-0.0023
2021-02-08,1.588,0.0079
2021-02-09,1.6036,0.0098
2021-02-10,1.6154,0.0074
2021-02-18,1.6165,0.0007000000000000001
2021-02-19,1.6167,0.0001
2021-02-22,1.6015,-0.009399999999999999
2021-02-23,1.6003,-0.0007000000000000001
2021-02-24,1.5829,-0.0109
2021-02-25,1.5865,0.0023
2021-02-26,1.57,-0.0104
2021-03-01,1.5825,0.008
2021-03-02,1.5767,-0.0037
2021-03-03,1.5888,0.0077
2021-03-04,1.5687,-0.0127
2021-03-05,1.5661,-0.0017000000000000001
2021-03-08,1.5465,-0.0125
2021-03-09,1.5327,-0.0089
2021-03-10,1.5348,0.0014000000000000002
2021-03-11,1.5505,0.0102
2021-03-12,1.5516,0.0007000000000000001
2021-03-15,1.5409,-0.0069
2021-03-16,1.547,0.004
2021-03-17,1.5513,0.0028000000000000004
2021-03-18,1.5573,0.0039000000000000003
2021-03-19,1.5421,-0.0098
2021-03-22,1.5493,0.004699999999999999
2021-03-23,1.542,-0.004699999999999999
2021-03-24,1.5283,-0.0089
2021-03-25,1.5318,0.0023
2021-03-26,1.5462,0.009399999999999999
2021-03-29,1.5487,0.0016
2021-03-30,1.5532,0.0029
2021-03-31,1.5482,-0.0032
2021-04-01,1.5558,0.0049
2021-04-02,1.5601,0.0028000000000000004
2021-04-06,1.5598,-0.0002
2021-04-07,1.5566,-0.0021
2021-04-08,1.5587,0.0013
2021-04-09,1.5514,-0.004699999999999999
2021-04-12,1.5371,-0.0092
2021-04-13,1.5366,-0.0003
2021-04-14,1.5443,0.005
2021-04-15,1.5419,-0.0016
2021-04-16,1.5468,0.0032
2021-04-19,1.5614,0.009399999999999999
2021-04-20,1.5626,0.0008
2021-04-21,1.5649,0.0015
2021-04-22,1.5663,0.0009
2021-04-23,1.5701,0.0024
2021-04-26,1.5675,-0.0017000000000000001
2021-04-27,1.5689,0.0009
2021-04-28,1.5734,0.0029
2021-04-29,1.5759,0.0016
2021-04-30,1.5717,-0.0027
2021-05-06,1.5679,-0.0024
2021-05-07,1.5593,-0.0055000000000000005
2021-05-10,1.5575,-0.0012
2021-05-11,1.5559,-0.001
2021-05-12,1.5588,0.0019
2021-05-13,1.5508,-0.0051
2021-05-14,1.5609,0.006500000000000001
2021-05-17,1.5706,0.0062
2021-05-18,1.572,0.0009
2021-05-19,1.5702,-0.0011
2021-05-20,1.571,0.0005
2021-05-21,1.567,-0.0025
2021-05-24,1.5705,0.0022
2021-05-25,1.5859,0.0098
2021-05-26,1.5882,0.0015
2021-05-27,1.5932,0.0031
2021-05-28,1.5904,-0.0018
2021-05-31,1.5946,0.0026
2021-06-01,1.5992,0.0029
2021-06-02,1.5936,-0.0034999999999999996
2021-06-03,1.5891,-0.0028000000000000004
2021-06-04,1.5935,0.0028000000000000004
2021-06-07,1.5949,0.0009
2021-06-08,1.5903,-0.0029
2021-06-09,1.5911,0.0005
2021-06-10,1.5941,0.0019
2021-06-11,1.5894,-0.0029
2021-06-15,1.5832,-0.0039000000000000003
2021-06-16,1.5719,-0.0070999999999999995
2021-06-17,1.5754,0.0022
2021-06-18,1.5765,0.0007000000000000001
2021-06-21,1.5775,0.0006
2021-06-22,1.5815,0.0025
2021-06-23,1.589,0.004699999999999999
2021-06-24,1.5884,-0.0004
2021-06-25,1.5973,0.005600000000000001
2021-06-28,1.5993,0.0013
2021-06-29,1.5931,-0.0039000000000000003
2021-06-30,1.5996,0.0040999999999999995
2021-07-01,1.5995,-0.0001
2021-07-02,1.5842,-0.0096
2021-07-05,1.5859,0.0011
2021-07-06,1.5867,0.0005
2021-07-07,1.5935,0.0043
2021-07-08,1.5887,-0.003
2021-07-09,1.5898,0.0007000000000000001
2021-07-12,1.5998,0.0063
2021-07-13,1.6034,0.0023
2021-07-14,1.5983,-0.0032
2021-07-15,1.6036,0.0033
2021-07-16,1.5992,-0.0027
2021-07-19,1.5995,0.0002
2021-07-20,1.5989,-0.0004
2021-07-21,1.6056,0.0042
2021-07-22,1.6105,0.0031
2021-07-23,1.6026,-0.0049
2021-07-26,1.5847,-0.011200000000000002
2021-07-27,1.564,-0.0131
2021-07-28,1.5614,-0.0017000000000000001
2021-07-29,1.5772,0.0101
2021-07-30,1.5745,-0.0017000000000000001
2021-08-02,1.5895,0.0095
2021-08-03,1.5867,-0.0018
2021-08-04,1.5962,0.006
2021-08-05,1.5942,-0.0013
2021-08-06,1.593,-0.0008
2021-08-09,1.6008,0.0049
2021-08-10,1.6055,0.0029
2021-08-11,1.6081,0.0016
2021-08-12,1.6059,-0.0014000000000000002
2021-08-13,1.6047,-0.0007000000000000001
2021-08-16,1.6046,-0.0001
2021-08-17,1.5903,-0.0089
2021-08-18,1.5947,0.0028000000000000004
2021-08-19,1.5929,-0.0011
2021-08-20,1.587,-0.0037
2021-08-23,1.5984,0.0072
2021-08-24,1.6044,0.0038
2021-08-25,1.6059,0.0009
2021-08-26,1.5929,-0.008100000000000001
2021-08-27,1.5944,0.0009
2021-08-30,1.5916,-0.0018
2021-08-31,1.5932,0.001
2021-09-01,1.5965,0.0021
2021-09-02,1.6024,0.0037
2021-09-03,1.5987,-0.0023
2021-09-06,1.6094,0.0067
2021-09-07,1.6182,0.0055000000000000005
2021-09-08,1.6163,-0.0012
2021-09-09,1.6145,-0.0011
2021-09-10,1.6194,0.003
2021-09-13,1.6177,-0.001
2021-09-14,1.6087,-0.005600000000000001
2021-09-15,1.6056,-0.0019
2021-09-16,1.592,-0.0085
2021-09-17,1.5955,0.0022
2021-09-22,1.5952,-0.0002
2021-09-23,1.597,0.0011
2021-09-24,1.5904,-0.0040999999999999995
2021-09-27,1.5846,-0.0036
2021-09-28,1.59,0.0034000000000000002
2021-09-29,1.5798,-0.0064
2021-09-30,1.5882,0.0053
2021-10-08,1.5934,0.0033
2021-10-11,1.5957,0.0014000000000000002
2021-10-12,1.5855,-0.0064
2021-10-13,1.5913,0.0037
2021-10-14,1.5914,0.0001
2021-10-15,1.5949,0.0022
2021-10-18,1.591,-0.0024
2021-10-19,1.5977,0.0042
2021-10-20,1.5959,-0.0011
2021-10-21,1.5981,0.0014000000000000002
2021-10-22,1.6004,0.0014000000000000002
2021-10-25,1.6034,0.0019
2021-10-26,1.6007,-0.0017000000000000001
2021-10-27,1.595,-0.0036
2021-10-28,1.59,-0.0031
2021-10-29,1.5946,0.0029
2021-11-01,1.5981,0.0022
2021-11-02,1.593,-0.0032
2021-11-03,1.5938,0.0005
2021-11-04,1.6024,0.0054
2021-11-05,1.5976,-0.003
2021-11-08,1.5987,0.0007000000000000001
2021-11-09,1.6016,0.0018
2021-11-10,1.6015,-0.0001
2021-11-11,1.6136,0.0076
2021-11-12,1.6161,0.0015
2021-11-15,1.6157,-0.0002
2021-11-16,1.6147,-0.0006
2021-11-17,1.6185,0.0024
2021-11-18,1.6133,-0.0032
2021-11-19,1.6222,0.0055000000000000005
2021-11-22,1.6264,0.0026
2021-11-23,1.6238,-0.0016
2021-11-24,1.6241,0.0002
2021-11-25,1.6213,-0.0017000000000000001
2021-11-26,1.6171,-0.0026
2021-11-29,1.6172,0.0001
2021-11-30,1.6165,-0.0004
2021-12-01,1.6173,0.0005
2021-12-02,1.6143,-0.0019
2021-12-03,1.6214,0.0044
2021-12-06,1.617,-0.0027
2021-12-07,1.6167,-0.0002
2021-12-08,1.6275,0.0067
2021-12-09,1.6361,0.0053
2021-12-10,1.6343,-0.0011
2021-12-13,1.6371,0.0017000000000000001
2021-12-14,1.6338,-0.002
2021-12-15,1.6289,-0.003
2021-12-16,1.6337,0.0029
2021-12-17,1.6241,-0.0059
2021-12-20,1.6134,-0.0066
2021-12-21,1.6204,0.0043
2021-12-22,1.6239,0.0022
2021-12-23,1.6266,0.0017000000000000001
2021-12-24,1.6232,-0.0021
2021-12-27,1.623,-0.0001
2021-12-28,1.6273,0.0026
2021-12-29,1.6217,-0.0034000000000000002
2021-12-30,1.6278,0.0038
2021-12-31,1.6341,0.0039000000000000003
2022-01-04,1.629,-0.0031
2022-01-05,1.6178,-0.0069
2022-01-06,1.6153,-0.0015
2022-01-07,1.6132,-0.0013
2022-01-10,1.6169,0.0023
2022-01-11,1.6097,-0.0045000000000000005
2022-01-12,1.6182,0.0053
2022-01-13,1.6063,-0.0074
2022-01-14,1.6046,-0.0011
2022-01-17,1.6118,0.0045000000000000005
2022-01-18,1.6165,0.0029
2022-01-19,1.6124,-0.0025
2022-01-20,1.6121,-0.0002
2022-01-21,1.6043,-0.0048
2022-01-24,1.6061,0.0011
2022-01-25,1.5883,-0.0111
2022-01-26,1.5918,0.0022
2022-01-27,1.5761,-0.009899999999999999
2022-01-28,1.572,-0.0026
2022-02-07,1.5829,0.0069
2022-02-08,1.5797,-0.002
2022-02-09,1.5881,0.0053
2022-02-10,1.5855,-0.0016
2022-02-11,1.5754,-0.0064
2022-02-14,1.5661,-0.0059
2022-02-15,1.5744,0.0053
2022-02-16,1.5781,0.0024
2022-02-17,1.5793,0.0008
2022-02-18,1.582,0.0017000000000000001
2022-02-21,1.5816,-0.0003
2022-02-22,1.5702,-0.0072
2022-02-23,1.5827,0.008
2022-02-24,1.5676,-0.0095
2022-02-25,1.5741,0.0040999999999999995
2022-02-28,1.5757,0.001
2022-03-01,1.5792,0.0022
2022-03-02,1.5724,-0.0043
2022-03-03,1.5679,-0.0029
2022-03-04,1.5598,-0.0052
2022-03-07,1.5375,-0.0143
2022-03-08,1.5188,-0.012199999999999999
2022-03-09,1.5105,-0.0055000000000000005
2022-03-10,1.5222,0.0077
2022-03-11,1.523,0.0005
2022-03-14,1.501,-0.0144
2022-03-15,1.4668,-0.022799999999999997
2022-03-16,1.4943,0.0187
2022-03-17,1.5134,0.0128
2022-03-18,1.5176,0.0028000000000000004
2022-03-21,1.5179,0.0002
2022-03-22,1.5186,0.0005
2022-03-23,1.5248,0.0040999999999999995
2022-03-24,1.5186,-0.0040999999999999995
2022-03-25,1.5065,-0.008
2022-03-28,1.5039,-0.0017000000000000001
2022-03-29,1.5009,-0.002
2022-03-30,1.5186,0.0118
