date,nav,ret
2014-11-27,1.17,0.009491000000000001
2014-11-28,1.182,0.010256000000000001
2014-12-01,1.189,0.005921999999999999
2014-12-02,1.225,0.030278
2014-12-03,1.245,0.016327
2014-12-04,1.296,0.040964
2014-12-05,1.293,-0.0023150000000000002
2014-12-08,1.337,0.034029
2014-12-09,1.275,-0.046372
2014-12-10,1.326,0.04
2014-12-11,1.325,-0.0007539999999999999
2014-12-12,1.317,-0.006038
2014-12-15,1.32,0.002278
2014-12-16,1.329,0.006817999999999999
2014-12-17,1.325,-0.00301
2014-12-18,1.329,0.003019
2014-12-19,1.329,0.0
2014-12-22,1.333,0.00301
2014-12-23,1.322,-0.008252
2014-12-24,1.306,-0.012103
2014-12-25,1.333,0.020674
2014-12-26,1.373,0.030008
2014-12-29,1.393,0.014567000000000002
2014-12-30,1.389,-0.002872
2014-12-31,1.429,0.028798
2015-01-05,1.486,0.039888
2015-01-06,1.487,0.000673
2015-01-07,1.481,-0.004035
2015-01-08,1.466,-0.010128
2015-01-09,1.463,-0.002046
2015-01-12,1.473,0.006835
2015-01-13,1.481,0.005431
2015-01-14,1.468,-0.008778000000000001
2015-01-15,1.484,0.010899
2015-01-16,1.502,0.012129000000000001
2015-01-19,1.431,-0.047270000000000006
2015-01-20,1.465,0.02376
2015-01-21,1.502,0.025255999999999997
2015-01-22,1.505,0.001997
2015-01-23,1.49,-0.009967
2015-01-26,1.502,0.008054
2015-01-27,1.504,0.001332
2015-01-28,1.482,-0.014628
2015-01-29,1.468,-0.009447
2015-01-30,1.451,-0.01158
2015-02-02,1.441,-0.0068920000000000006
2015-02-03,1.467,0.018043
2015-02-04,1.465,-0.001363
2015-02-05,1.448,-0.011604000000000001
2015-02-06,1.421,-0.018646
2015-02-09,1.425,0.002815
2015-02-10,1.45,0.017544
2015-02-11,1.469,0.013103
2015-02-12,1.479,0.006807
2015-02-13,1.485,0.004057
2015-02-16,1.506,0.014140999999999999
2015-02-17,1.516,0.00664
2015-02-25,1.5,-0.010554
2015-02-26,1.515,0.01
2015-02-27,1.525,0.006601
2015-03-02,1.54,0.009836000000000001
2015-03-03,1.502,-0.024675
2015-03-04,1.522,0.013316
2015-03-05,1.497,-0.016426
2015-03-06,1.479,-0.012024
2015-03-09,1.493,0.009466
2015-03-10,1.512,0.012726
2015-03-11,1.512,0.0
2015-03-12,1.517,0.003307
2015-03-13,1.528,0.007251
2015-03-16,1.578,0.032723
2015-03-17,1.592,0.008872
2015-03-18,1.617,0.015704
2015-03-19,1.628,0.006803
2015-03-20,1.639,0.006757
2015-03-23,1.663,0.014643
2015-03-24,1.642,-0.012627999999999999
2015-03-25,1.665,0.014007
2015-03-26,1.655,-0.006006
2015-03-27,1.68,0.015106
2015-03-30,1.73,0.029762
2015-03-31,1.739,0.005202
2015-04-01,1.783,0.025301999999999998
2015-04-02,1.815,0.017947
2015-04-03,1.822,0.0038569999999999998
2015-04-07,1.851,0.015917
2015-04-08,1.846,-0.0027010000000000003
2015-04-09,1.843,-0.0016250000000000001
2015-04-10,1.898,0.029843
2015-04-13,1.909,0.005796
2015-04-14,1.876,-0.017287
2015-04-15,1.82,-0.029851000000000003
2015-04-16,1.867,0.025824
2015-04-17,1.869,0.001071
2015-04-20,1.817,-0.027822
2015-04-21,1.888,0.039075
2015-04-22,1.933,0.023835000000000002
2015-04-23,1.943,0.005173
2015-04-24,1.908,-0.018012999999999998
2015-04-27,1.935,0.014151
2015-04-28,1.895,-0.020672000000000003
2015-04-29,1.947,0.027441
2015-04-30,1.968,0.010786
2015-05-04,1.992,0.012195000000000001
2015-05-05,1.927,-0.032631
2015-05-06,1.955,0.014530000000000001
2015-05-07,1.953,-0.001023
2015-05-08,2.016,0.032258
2015-05-11,2.082,0.032738
2015-05-12,2.117,0.016811
2015-05-13,2.144,0.012754000000000001
2015-05-14,2.11,-0.015858
2015-05-15,2.101,-0.004265
2015-05-18,2.109,0.003808
2015-05-19,2.192,0.039355
2015-05-20,2.248,0.025547
2015-05-21,2.326,0.034698
2015-05-22,2.384,0.024936
2015-05-25,2.464,0.033557000000000003
2015-05-26,2.55,0.034902999999999997
2015-05-27,2.517,-0.012941000000000001
2015-05-28,2.398,-0.047279
2015-05-29,2.396,-0.000834
2015-06-01,2.475,0.032972
2015-06-02,2.511,0.014544999999999999
2015-06-03,2.517,0.002389
2015-06-04,2.478,-0.015495000000000002
2015-06-05,2.485,0.002825
2015-06-08,2.494,0.0036220000000000002
2015-06-09,2.503,0.003609
2015-06-10,2.535,0.012785
2015-06-11,2.524,-0.004339
2015-06-12,2.552,0.011094
2015-06-15,2.493,-0.023119
2015-06-16,2.423,-0.028079
2015-06-17,2.458,0.014445
2015-06-18,2.399,-0.024003
2015-06-19,2.294,-0.043768
2015-06-23,2.365,0.030950000000000002
2015-06-24,2.401,0.015222
2015-06-25,2.313,-0.036650999999999996
2015-06-26,2.168,-0.06268900000000001
2015-06-29,2.114,-0.024908
2015-06-30,2.247,0.062914
2015-07-01,2.176,-0.031598
2015-07-02,2.114,-0.028493
2015-07-03,2.026,-0.041627
2015-07-06,2.041,0.007403999999999999
2015-07-07,1.976,-0.031847
2015-07-08,1.828,-0.074899
2015-07-09,1.889,0.033370000000000004
2015-07-10,1.925,0.019058
2015-07-13,1.992,0.034805
2015-07-14,2.004,0.006024000000000001
2015-07-15,1.948,-0.027944
2015-07-16,1.973,0.012834000000000002
2015-07-17,2.039,0.033452
2015-07-20,2.053,0.006866
2015-07-21,2.069,0.007793
2015-07-22,2.098,0.014015999999999999
2015-07-23,2.136,0.018112
2015-07-24,2.114,-0.0103
2015-07-27,1.99,-0.058657
2015-07-28,1.984,-0.003015
2015-07-29,2.036,0.02621
2015-07-30,1.977,-0.028978
2015-07-31,1.98,0.0015170000000000001
2015-08-03,1.981,0.000505
2015-08-04,2.043,0.031297
2015-08-05,2.006,-0.018111
2015-08-06,2.003,-0.0014960000000000002
2015-08-07,2.038,0.017474
2015-08-10,2.101,0.030913
2015-08-11,2.097,-0.001904
2015-08-12,2.057,-0.019074999999999998
2015-08-13,2.075,0.008751
2015-08-14,2.08,0.00241
2015-08-17,2.098,0.008654
2015-08-18,1.991,-0.051001000000000005
2015-08-19,2.031,0.02009
2015-08-20,1.998,-0.016248
2015-08-21,1.921,-0.038539
2015-08-24,1.812,-0.056741
2015-08-25,1.74,-0.039735
2015-08-26,1.749,0.0051719999999999995
2015-08-27,1.814,0.037164
2015-08-28,1.872,0.031974
2015-08-31,1.845,-0.014422999999999998
2015-09-01,1.806,-0.021138
2015-09-02,1.802,-0.002215
2015-09-07,1.775,-0.014983
2015-09-08,1.818,0.024225
2015-09-09,1.858,0.022002
2015-09-10,1.84,-0.009688
2015-09-11,1.835,-0.002717
2015-09-14,1.781,-0.029428
2015-09-15,1.734,-0.026389999999999997
2015-09-16,1.813,0.045559
2015-09-17,1.785,-0.015444
2015-09-18,1.8,0.008403
2015-09-21,1.837,0.020556
2015-09-22,1.841,0.002177
2015-09-23,1.815,-0.014123000000000002
2015-09-24,1.822,0.0038569999999999998
2015-09-25,1.787,-0.01921
2015-09-28,1.806,0.010631999999999999
2015-09-29,1.791,-0.008306000000000001
2015-09-30,1.812,0.011725000000000001
2015-10-08,1.857,0.024834000000000002
2015-10-09,1.872,0.008078
2015-10-12,1.923,0.027244
2015-10-13,1.928,0.0026
2015-10-14,1.901,-0.014004
2015-10-15,1.938,0.019462999999999998
2015-10-16,1.951,0.0067079999999999996
2015-10-19,1.955,0.0020499999999999997
2015-10-20,1.958,0.001535
2015-10-21,1.881,-0.039326
2015-10-22,1.917,0.019139
2015-10-23,1.954,0.019301
2015-10-26,1.965,0.0056289999999999995
2015-10-27,1.967,0.001018
2015-10-28,1.946,-0.010676000000000001
2015-10-29,1.956,0.005139
2015-10-30,1.962,0.003067
2015-11-02,1.937,-0.012742
2015-11-03,1.933,-0.002065
2015-11-04,2.005,0.037248
2015-11-05,2.012,0.003491
2015-11-06,2.046,0.016899
2015-11-09,2.063,0.008309
2015-11-10,2.052,-0.005332
2015-11-11,2.052,0.0
2015-11-12,2.048,-0.001949
2015-11-13,2.027,-0.010254000000000001
2015-11-16,2.045,0.00888
2015-11-17,2.036,-0.0044009999999999995
2015-11-18,2.028,-0.003929
2015-11-19,2.059,0.015286
2015-11-20,2.054,-0.002428
2015-11-23,2.056,0.000974
2015-11-24,2.071,0.007296
2015-11-25,2.091,0.009657
2015-11-26,2.076,-0.007174000000000001
2015-11-27,1.993,-0.039981
2015-11-30,2.017,0.012041999999999999
2015-12-01,2.03,0.006444999999999999
2015-12-02,2.074,0.021675
2015-12-03,2.089,0.007232
2015-12-04,2.071,-0.008617
2015-12-07,2.068,-0.001449
2015-12-08,2.034,-0.016440999999999997
2015-12-09,2.041,0.003441
2015-12-10,2.039,-0.00098
2015-12-11,2.032,-0.003433
2015-12-14,2.064,0.015747999999999998
2015-12-15,2.078,0.006783
2015-12-16,2.08,0.000962
2015-12-17,2.121,0.019712
2015-12-18,2.145,0.011314999999999999
2015-12-21,2.214,0.032168
2015-12-22,2.215,0.000452
2015-12-23,2.202,-0.005869
2015-12-24,2.181,-0.009537
2015-12-25,2.188,0.00321
2015-12-28,2.157,-0.014168
2015-12-29,2.17,0.006027
2015-12-30,2.175,0.002304
2015-12-31,2.17,-0.002299
2016-01-04,2.019,-0.069585
2016-01-05,2.039,0.009906
2016-01-06,2.069,0.014713
2016-01-07,1.92,-0.072015
2016-01-08,1.953,0.017188000000000002
2016-01-11,1.868,-0.043523
2016-01-12,1.883,0.00803
2016-01-13,1.832,-0.027084
2016-01-14,1.871,0.021288
2016-01-15,1.816,-0.029396
2016-01-18,1.829,0.0071589999999999996
2016-01-19,1.877,0.026244
2016-01-20,1.841,-0.01918
2016-01-21,1.79,-0.027702
2016-01-22,1.803,0.0072629999999999995
2016-01-25,1.83,0.014975
2016-01-26,1.745,-0.046448
2016-01-27,1.741,-0.0022919999999999998
2016-01-28,1.703,-0.021827
2016-01-29,1.758,0.032296
2016-02-01,1.739,-0.010808
2016-02-02,1.781,0.024152
2016-02-03,1.779,-0.0011229999999999999
2016-02-04,1.797,0.010118
2016-02-05,1.783,-0.007791
2016-02-15,1.78,-0.001683
2016-02-16,1.831,0.028652
2016-02-17,1.841,0.005461000000000001
2016-02-18,1.828,-0.007061
2016-02-19,1.824,-0.002188
2016-02-22,1.858,0.01864
2016-02-23,1.847,-0.00592
2016-02-24,1.869,0.011911
2016-02-25,1.77,-0.052969999999999996
2016-02-26,1.784,0.00791
2016-02-29,1.73,-0.030269
2016-03-01,1.76,0.017341
2016-03-02,1.825,0.036932
2016-03-03,1.826,0.000548
2016-03-04,1.819,-0.003834
2016-03-07,1.83,0.006047
2016-03-08,1.826,-0.002186
2016-03-09,1.806,-0.010953
2016-03-10,1.788,-0.009967
2016-03-11,1.786,-0.001119
2016-03-14,1.826,0.022396
2016-03-15,1.828,0.001095
2016-03-16,1.815,-0.007112
2016-03-17,1.855,0.022039
2016-03-18,1.897,0.022642000000000002
2016-03-21,1.93,0.017396000000000002
2016-03-22,1.929,-0.000518
2016-03-23,1.935,0.00311
2016-03-24,1.911,-0.012402999999999999
2016-03-25,1.919,0.0041860000000000005
2016-03-28,1.907,-0.006253
2016-03-29,1.874,-0.017305
2016-03-30,1.924,0.026681
2016-03-31,1.922,-0.00104
2016-04-01,1.91,-0.006242999999999999
2016-04-05,1.957,0.024607
2016-04-06,1.969,0.006131999999999999
2016-04-07,1.939,-0.015236000000000001
2016-04-08,1.922,-0.008767
2016-04-11,1.963,0.021332
2016-04-12,1.941,-0.011207
2016-04-13,1.958,0.008758
2016-04-14,1.967,0.004597
2016-04-15,1.96,-0.003559
2016-04-18,1.93,-0.015306
2016-04-19,1.928,-0.001036
2016-04-20,1.887,-0.021265999999999997
2016-04-21,1.88,-0.0037099999999999998
2016-04-22,1.891,0.005850999999999999
2016-04-25,1.894,0.001586
2016-04-26,1.9,0.0031680000000000002
2016-04-27,1.896,-0.002105
2016-04-28,1.895,-0.000527
2016-04-29,1.905,0.005277
2016-05-03,1.952,0.024672
2016-05-04,1.952,0.0
2016-05-05,1.966,0.0071719999999999996
2016-05-06,1.915,-0.025941000000000002
2016-05-09,1.881,-0.017755
2016-05-10,1.884,0.001595
2016-05-11,1.905,0.011146
2016-05-12,1.919,0.007349
2016-05-13,1.907,-0.006253
2016-05-16,1.93,0.012060999999999999
2016-05-17,1.924,-0.0031090000000000002
2016-05-18,1.896,-0.014553
2016-05-19,1.895,-0.000527
2016-05-20,1.908,0.006860000000000001
2016-05-23,1.925,0.00891
2016-05-24,1.911,-0.007272999999999999
2016-05-25,1.907,-0.0020930000000000002
2016-05-26,1.908,0.000524
2016-05-27,1.904,-0.002096
2016-05-30,1.899,-0.002626
2016-05-31,1.964,0.034228999999999996
2016-06-01,1.977,0.006619000000000001
2016-06-02,1.984,0.0035410000000000003
2016-06-03,2.014,0.015121
2016-06-06,2.022,0.003972
2016-06-07,2.028,0.002967
2016-06-08,2.014,-0.006903
2016-06-13,1.96,-0.026812
2016-06-14,1.971,0.005612000000000001
2016-06-15,2.011,0.020294
2016-06-16,2.003,-0.003978
2016-06-17,2.022,0.009486
2016-06-20,2.03,0.003956
2016-06-21,2.018,-0.005911
2016-06-22,2.034,0.007929
2016-06-23,2.025,-0.004425
2016-06-24,2.001,-0.011852
2016-06-27,2.043,0.02099
2016-06-28,2.049,0.0029370000000000004
2016-06-29,2.049,0.0
2016-06-30,2.049,0.0
2016-07-01,2.057,0.0039040000000000004
2016-07-04,2.1,0.020904
2016-07-05,2.116,0.007619
2016-07-06,2.145,0.013705
2016-07-07,2.138,-0.003263
2016-07-08,2.141,0.0014030000000000002
2016-07-11,2.141,0.0
2016-07-12,2.179,0.017749
2016-07-13,2.188,0.00413
2016-07-14,2.188,0.0
2016-07-15,2.194,0.002742
2016-07-18,2.181,-0.005925000000000001
2016-07-19,2.165,-0.0073360000000000005
2016-07-20,2.171,0.002771
2016-07-21,2.187,0.00737
2016-07-22,2.165,-0.010059
2016-07-25,2.17,0.002309
2016-07-26,2.2,0.013825
2016-07-27,2.147,-0.024091
2016-07-28,2.173,0.012110000000000001
2016-07-29,2.17,-0.001381
2016-08-01,2.142,-0.012903
2016-08-02,2.151,0.004202
2016-08-03,2.161,0.0046489999999999995
2016-08-04,2.16,-0.00046300000000000003
2016-08-05,2.145,-0.0069440000000000005
2016-08-08,2.168,0.010723
2016-08-09,2.191,0.010609
2016-08-10,2.175,-0.007303
2016-08-11,2.159,-0.0073560000000000006
2016-08-12,2.172,0.0060209999999999994
2016-08-15,2.217,0.020718
2016-08-16,2.217,0.0
2016-08-17,2.222,0.002255
2016-08-18,2.209,-0.005850999999999999
2016-08-19,2.212,0.001358
2016-08-22,2.204,-0.0036170000000000004
2016-08-23,2.214,0.004537
2016-08-24,2.215,0.000452
2016-08-25,2.204,-0.004966
2016-08-26,2.209,0.0022689999999999997
2016-08-29,2.201,-0.0036220000000000002
2016-08-30,2.198,-0.001363
2016-08-31,2.198,0.0
2016-09-01,2.191,-0.003185
2016-09-02,2.184,-0.003195
2016-09-05,2.19,0.002747
2016-09-06,2.225,0.015982
2016-09-07,2.218,-0.003146
2016-09-08,2.218,0.0
2016-09-09,2.212,-0.0027050000000000004
2016-09-12,2.175,-0.016727000000000002
2016-09-13,2.178,0.001379
2016-09-14,2.173,-0.002296
2016-09-19,2.187,0.006443
2016-09-20,2.181,-0.0027429999999999998
2016-09-21,2.178,-0.001376
2016-09-22,2.188,0.0045910000000000005
2016-09-23,2.183,-0.002285
2016-09-26,2.153,-0.013743
2016-09-27,2.166,0.006038
2016-09-28,2.165,-0.00046199999999999995
2016-09-29,2.175,0.004619
2016-09-30,2.18,0.002299
2016-10-10,2.216,0.016514
2016-10-11,2.219,0.001354
2016-10-12,2.219,0.0
2016-10-13,2.218,-0.000451
2016-10-14,2.216,-0.000902
2016-10-17,2.196,-0.009025
2016-10-18,2.216,0.009106999999999999
2016-10-19,2.205,-0.004964
2016-10-20,2.209,0.001814
2016-10-21,2.204,-0.002263
2016-10-24,2.213,0.004083
2016-10-25,2.217,0.001808
2016-10-26,2.217,0.0
2016-10-27,2.206,-0.004961999999999999
2016-10-28,2.194,-0.00544
2016-10-31,2.193,-0.000456
2016-11-01,2.206,0.005928
2016-11-02,2.19,-0.007252999999999999
2016-11-03,2.191,0.000457
2016-11-04,2.183,-0.0036509999999999997
2016-11-07,2.179,-0.001832
2016-11-08,2.184,0.002295
2016-11-09,2.159,-0.011447
2016-11-10,2.179,0.009264
2016-11-11,2.177,-0.0009180000000000001
2016-11-14,2.181,0.001837
2016-11-15,2.193,0.005502
2016-11-16,2.19,-0.001368
2016-11-17,2.196,0.0027400000000000002
2016-11-18,2.189,-0.003188
2016-11-21,2.189,0.0
2016-11-22,2.196,0.003198
2016-11-23,2.208,0.005464
2016-11-24,2.222,0.006341
2016-11-25,2.237,0.006751
2016-11-28,2.239,0.0008939999999999999
2016-11-29,2.265,0.011612
2016-11-30,2.254,-0.004857
2016-12-01,2.28,0.011535
2016-12-02,2.235,-0.019737
2016-12-05,2.194,-0.018345
2016-12-06,2.202,0.003646
2016-12-07,2.215,0.005904
2016-12-08,2.206,-0.004063
2016-12-09,2.22,0.006346000000000001
2016-12-12,2.164,-0.025225
2016-12-13,2.171,0.003235
2016-12-14,2.157,-0.006449
2016-12-15,2.149,-0.003709
2016-12-16,2.16,0.005119
2016-12-19,2.15,-0.0046300000000000004
2016-12-20,2.139,-0.005116000000000001
2016-12-21,2.154,0.007013
2016-12-22,2.157,0.0013930000000000001
2016-12-23,2.138,-0.008809
2016-12-26,2.142,0.0018709999999999998
2016-12-27,2.143,0.00046699999999999997
2016-12-28,2.14,-0.0014000000000000002
2016-12-29,2.15,0.004673
2016-12-30,2.17,0.009302
2016-12-31,2.169,-0.00046100000000000004
2017-01-03,2.182,0.00553
2017-01-04,2.196,0.006416
2017-01-05,2.192,-0.0018210000000000001
2017-01-06,2.178,-0.006387
2017-01-09,2.185,0.0032140000000000003
2017-01-10,2.183,-0.000915
2017-01-11,2.166,-0.007787
2017-01-12,2.154,-0.005540000000000001
2017-01-13,2.149,-0.002321
2017-01-16,2.138,-0.005119
2017-01-17,2.161,0.010758
2017-01-18,2.174,0.0060160000000000005
2017-01-19,2.169,-0.0023
2017-01-20,2.192,0.010604
2017-01-23,2.195,0.001369
2017-01-24,2.196,0.000456
2017-01-25,2.209,0.00592
2017-01-26,2.216,0.003169
2017-02-03,2.215,-0.000451
2017-02-06,2.219,0.001806
2017-02-07,2.212,-0.003155
2017-02-08,2.22,0.0036170000000000004
2017-02-09,2.221,0.00045
2017-02-10,2.224,0.001351
2017-02-13,2.252,0.012589999999999999
2017-02-14,2.244,-0.003552
2017-02-15,2.233,-0.004902
2017-02-16,2.251,0.008061
2017-02-17,2.25,-0.000444
2017-02-20,2.29,0.017778000000000002
2017-02-21,2.298,0.003493
2017-02-22,2.31,0.005222
2017-02-23,2.31,0.0
2017-02-24,2.303,-0.0030299999999999997
2017-02-27,2.283,-0.008683999999999999
2017-02-28,2.288,0.00219
2017-03-01,2.288,0.0
2017-03-02,2.283,-0.002185
2017-03-03,2.295,0.005255999999999999
2017-03-06,2.318,0.010022
2017-03-07,2.327,0.0038829999999999997
2017-03-08,2.317,-0.0042970000000000005
2017-03-09,2.309,-0.003453
2017-03-10,2.323,0.006063
2017-03-13,2.338,0.006457000000000001
2017-03-14,2.334,-0.001711
2017-03-15,2.343,0.003856
2017-03-16,2.349,0.002561
2017-03-17,2.33,-0.008088999999999999
2017-03-20,2.343,0.005579
2017-03-21,2.368,0.010669999999999999
2017-03-22,2.383,0.006333999999999999
2017-03-23,2.398,0.006294999999999999
2017-03-24,2.422,0.010008
2017-03-27,2.409,-0.005366999999999999
2017-03-28,2.401,-0.003321
2017-03-29,2.395,-0.002499
2017-03-30,2.37,-0.010438000000000001
2017-03-31,2.392,0.009283
2017-04-05,2.408,0.0066890000000000005
2017-04-06,2.415,0.0029070000000000003
2017-04-07,2.413,-0.000828
2017-04-10,2.392,-0.008702999999999999
2017-04-11,2.388,-0.0016719999999999999
2017-04-12,2.383,-0.002094
2017-04-13,2.392,0.003777
2017-04-14,2.377,-0.006271
2017-04-17,2.388,0.004628
2017-04-18,2.403,0.006281
2017-04-19,2.403,0.0
2017-04-20,2.421,0.007491
2017-04-21,2.425,0.001652
2017-04-24,2.406,-0.007835
2017-04-25,2.427,0.008728
2017-04-26,2.426,-0.000412
2017-04-27,2.42,-0.002473
2017-04-28,2.407,-0.005372
2017-05-02,2.405,-0.0008309999999999999
2017-05-03,2.396,-0.0037419999999999997
2017-05-04,2.402,0.002504
2017-05-05,2.398,-0.001665
2017-05-08,2.38,-0.0075060000000000005
2017-05-09,2.369,-0.004622
2017-05-10,2.368,-0.000422
2017-05-11,2.382,0.005912
2017-05-12,2.393,0.004618
2017-05-15,2.41,0.007104
2017-05-16,2.439,0.012033
2017-05-17,2.415,-0.00984
2017-05-18,2.417,0.000828
2017-05-19,2.424,0.002896
2017-05-22,2.445,0.008662999999999999
2017-05-23,2.446,0.00040899999999999997
2017-05-24,2.44,-0.002453
2017-05-25,2.462,0.009016
2017-05-26,2.463,0.00040599999999999995
2017-05-31,2.475,0.0048720000000000005
2017-06-01,2.489,0.005657
2017-06-02,2.474,-0.006027
2017-06-05,2.482,0.0032340000000000003
2017-06-06,2.506,0.00967
2017-06-07,2.542,0.014366
2017-06-08,2.593,0.020063
2017-06-09,2.615,0.008484
2017-06-12,2.63,0.005736
2017-06-13,2.631,0.00037999999999999997
2017-06-14,2.592,-0.014823
2017-06-15,2.592,0.0
2017-06-16,2.581,-0.004244
2017-06-19,2.607,0.010074000000000001
2017-06-20,2.603,-0.001534
2017-06-21,2.649,0.017672
2017-06-22,2.631,-0.006795
2017-06-23,2.659,0.010642
2017-06-26,2.681,0.008274
2017-06-27,2.686,0.001865
2017-06-28,2.651,-0.013031
2017-06-29,2.68,0.010939
2017-06-30,2.698,0.006716
2017-07-03,2.69,-0.0029649999999999998
2017-07-04,2.662,-0.010409
2017-07-05,2.691,0.010894
2017-07-06,2.694,0.001115
2017-07-07,2.676,-0.0066820000000000004
2017-07-10,2.67,-0.002242
2017-07-11,2.685,0.005618
2017-07-12,2.672,-0.004842
2017-07-13,2.676,0.001497
2017-07-14,2.691,0.005605
2017-07-17,2.654,-0.01375
2017-07-18,2.655,0.00037699999999999995
2017-07-19,2.687,0.012053000000000001
2017-07-20,2.705,0.006699
2017-07-21,2.709,0.001479
2017-07-24,2.727,0.006645
2017-07-25,2.709,-0.006601
2017-07-26,2.686,-0.00849
2017-07-27,2.704,0.006701
2017-07-28,2.703,-0.00037
2017-07-31,2.714,0.00407
2017-08-01,2.723,0.003316
2017-08-02,2.707,-0.005876
2017-08-03,2.69,-0.00628
2017-08-04,2.666,-0.008922
2017-08-07,2.695,0.010878
2017-08-08,2.709,0.005195
2017-08-09,2.734,0.009228
2017-08-10,2.72,-0.005121
2017-08-11,2.679,-0.015074
2017-08-14,2.724,0.016797
2017-08-15,2.728,0.0014680000000000001
2017-08-16,2.727,-0.00036700000000000003
2017-08-17,2.733,0.0022
2017-08-18,2.732,-0.000366
2017-08-21,2.745,0.004758
2017-08-22,2.754,0.0032790000000000002
2017-08-23,2.746,-0.0029049999999999996
2017-08-24,2.726,-0.0072829999999999995
2017-08-25,2.747,0.007704
2017-08-28,2.772,0.009101
2017-08-29,2.765,-0.002525
2017-08-30,2.776,0.003978
2017-08-31,2.779,0.001081
2017-09-01,2.789,0.003598
2017-09-04,2.813,0.008605
2017-09-05,2.83,0.006043
2017-09-06,2.831,0.00035299999999999996
2017-09-07,2.833,0.0007059999999999999
2017-09-08,2.841,0.0028239999999999997
2017-09-11,2.835,-0.002112
2017-09-12,2.844,0.003175
2017-09-13,2.864,0.007032
2017-09-14,2.87,0.002095
2017-09-15,2.892,0.007665999999999999
2017-09-18,2.913,0.007261
2017-09-19,2.907,-0.0020599999999999998
2017-09-20,2.94,0.011352
2017-09-21,2.932,-0.002721
2017-09-22,2.94,0.0027289999999999997
2017-09-25,2.935,-0.001701
2017-09-26,2.933,-0.000681
2017-09-27,2.946,0.004432
2017-09-28,2.962,0.005431
