date,nav,ret
2024-05-16,0.8315,0.0012
2024-05-17,0.833,0.0018
2024-05-20,0.8391,0.0073
2024-05-21,0.8298,-0.0111
2024-05-22,0.8263,-0.0042
2024-05-23,0.8191,-0.0087
2024-05-24,0.8149,-0.0051
2024-05-27,0.8282,0.0163
2024-05-28,0.8265,-0.0021
2024-05-29,0.8231,-0.0040999999999999995
2024-05-30,0.8134,-0.0118
2024-05-31,0.807,-0.0079
2024-06-03,0.8165,0.0118
2024-06-04,0.8232,0.008199999999999999
2024-06-05,0.8159,-0.0089
2024-06-06,0.8248,0.0109
2024-06-07,0.8188,-0.0073
2024-06-11,0.8113,-0.0092
2024-06-12,0.8135,0.0027
2024-06-13,0.8151,0.002
2024-06-14,0.8144,-0.0009
2024-06-17,0.8164,0.0025
2024-06-18,0.819,0.0032
2024-06-19,0.8279,0.0109
2024-06-20,0.8309,0.0036
2024-06-21,0.8219,-0.0108
2024-06-24,0.8195,-0.0029
2024-06-25,0.8185,-0.0012
2024-06-26,0.8173,-0.0015
2024-06-27,0.8044,-0.0158
2024-06-28,0.81,0.006999999999999999
2024-06-30,0.8099,-0.0001
2024-07-01,0.8139,0.0049
2024-07-02,0.8136,-0.0004
2024-07-03,0.8133,-0.0004
2024-07-04,0.8142,0.0011
2024-07-05,0.8121,-0.0026
2024-07-08,0.8071,-0.0062
2024-07-09,0.8119,0.0059
2024-07-10,0.8033,-0.0106
2024-07-11,0.8131,0.012199999999999999
2024-07-12,0.8178,0.0058
2024-07-15,0.815,-0.0034000000000000002
2024-07-16,0.8146,-0.0005
2024-07-17,0.8022,-0.0152
2024-07-18,0.8084,0.0077
2024-07-19,0.8008,-0.009399999999999999
2024-07-22,0.8019,0.0014000000000000002
2024-07-23,0.7819,-0.024900000000000002
2024-07-24,0.7764,-0.006999999999999999
2024-07-25,0.7579,-0.023799999999999998
2024-07-26,0.7657,0.0103
2024-07-29,0.7704,0.0060999999999999995
2024-07-30,0.7586,-0.015300000000000001
2024-07-31,0.7776,0.025
2024-08-01,0.7783,0.0009
2024-08-02,0.7639,-0.018500000000000003
2024-08-05,0.7514,-0.016399999999999998
2024-08-06,0.7477,-0.0049
2024-08-07,0.7519,0.005600000000000001
2024-08-08,0.7515,-0.0005
2024-08-09,0.7538,0.0031
2024-08-12,0.755,0.0016
2024-08-13,0.7583,0.0044
2024-08-14,0.7524,-0.0078000000000000005
2024-08-15,0.7548,0.0032
2024-08-16,0.7614,0.0087
2024-08-19,0.7651,0.0049
2024-08-20,0.7578,-0.0095
2024-08-21,0.7579,0.0001
2024-08-22,0.7617,0.005
2024-08-23,0.7601,-0.0021
2024-08-26,0.763,0.0038
2024-08-27,0.7627,-0.0004
2024-08-28,0.7559,-0.0089
2024-08-29,0.7598,0.0052
2024-08-30,0.7695,0.0128
2024-09-02,0.7565,-0.0169
2024-09-03,0.7597,0.0042
2024-09-04,0.7499,-0.0129
2024-09-05,0.7463,-0.0048
2024-09-06,0.7435,-0.0038
2024-09-09,0.7336,-0.013300000000000001
2024-09-10,0.7331,-0.0007000000000000001
2024-09-11,0.7341,0.0014000000000000002
2024-09-12,0.7348,0.001
2024-09-13,0.7367,0.0026
2024-09-18,0.747,0.013999999999999999
2024-09-19,0.7573,0.0138
2024-09-20,0.758,0.0009
2024-09-23,0.7581,0.0001
2024-09-24,0.7837,0.0338
2024-09-25,0.7912,0.0096
2024-09-26,0.8186,0.0346
2024-09-27,0.847,0.0347
2024-09-30,0.8917,0.0528
2024-10-08,0.9166,0.0279
2024-10-09,0.8754,-0.0449
2024-10-10,0.8917,0.018600000000000002
2024-10-11,0.8755,-0.0182
2024-10-14,0.8795,0.0046
2024-10-15,0.8543,-0.0287
2024-10-16,0.8501,-0.0049
2024-10-17,0.8407,-0.0111
2024-10-18,0.879,0.045599999999999995
2024-10-21,0.8715,-0.0085
2024-10-22,0.8737,0.0025
2024-10-23,0.8777,0.0046
2024-10-24,0.8649,-0.0146
2024-10-25,0.8647,-0.0002
2024-10-28,0.8654,0.0008
2024-10-29,0.8583,-0.008199999999999999
2024-10-30,0.8484,-0.0115
2024-10-31,0.8426,-0.0068000000000000005
2024-11-01,0.8446,0.0024
2024-11-04,0.8558,0.013300000000000001
2024-11-05,0.8784,0.0264
2024-11-06,0.8679,-0.012
2024-11-07,0.8969,0.0334
2024-11-08,0.8876,-0.0104
2024-11-11,0.8916,0.0045000000000000005
2024-11-12,0.8707,-0.023399999999999997
2024-11-13,0.8784,0.0088
2024-11-14,0.8601,-0.0208
2024-11-15,0.8431,-0.019799999999999998
2024-11-18,0.8366,-0.0077
2024-11-19,0.8464,0.011699999999999999
2024-11-20,0.8501,0.0044
2024-11-21,0.8515,0.0016
2024-11-22,0.8253,-0.0308
2024-11-25,0.8194,-0.0070999999999999995
2024-11-26,0.8172,-0.0027
2024-11-27,0.8348,0.0215
2024-11-28,0.8252,-0.0115
2024-11-29,0.8319,0.008100000000000001
2024-12-02,0.8378,0.0070999999999999995
2024-12-03,0.8364,-0.0017000000000000001
2024-12-04,0.8327,-0.0044
2024-12-05,0.8289,-0.0046
2024-12-06,0.8406,0.0141
2024-12-09,0.849,0.01
2024-12-10,0.8471,-0.0022
2024-12-11,0.8438,-0.0039000000000000003
2024-12-12,0.8528,0.010700000000000001
2024-12-13,0.8312,-0.0253
2024-12-16,0.8251,-0.0073
2024-12-17,0.8284,0.004
2024-12-18,0.8337,0.0064
2024-12-19,0.8346,0.0011
2024-12-20,0.8374,0.0034000000000000002
2024-12-23,0.8361,-0.0016
2024-12-24,0.8462,0.0121
2024-12-25,0.8448,-0.0017000000000000001
2024-12-26,0.846,0.0014000000000000002
2024-12-27,0.849,0.0034999999999999996
2024-12-30,0.8529,0.0046
2024-12-31,0.8425,-0.012199999999999999
2025-01-02,0.8162,-0.031200000000000002
2025-01-03,0.8109,-0.006500000000000001
2025-01-06,0.8085,-0.003
2025-01-07,0.811,0.0031
2025-01-08,0.8047,-0.0078000000000000005
2025-01-09,0.8046,-0.0001
2025-01-10,0.7968,-0.0097
2025-01-13,0.7965,-0.0004
2025-01-14,0.8164,0.025
2025-01-15,0.8138,-0.0032
2025-01-16,0.8159,0.0026
2025-01-17,0.8218,0.0072
2025-01-20,0.8312,0.011399999999999999
2025-01-21,0.8357,0.0054
2025-01-22,0.8283,-0.0089
2025-01-23,0.8223,-0.0072
2025-01-24,0.8331,0.0131
2025-01-27,0.8273,-0.006999999999999999
2025-02-05,0.8474,0.024300000000000002
2025-02-06,0.8633,0.018799999999999997
2025-02-07,0.8699,0.0076
2025-02-10,0.8748,0.005600000000000001
2025-02-11,0.8663,-0.0097
2025-02-12,0.8818,0.0179
2025-02-13,0.8706,-0.0127
2025-02-14,0.8888,0.0209
2025-02-17,0.8921,0.0037
2025-02-18,0.8947,0.0029
2025-02-19,0.9052,0.011699999999999999
2025-02-20,0.8939,-0.0125
2025-02-21,0.9305,0.0409
2025-02-24,0.9224,-0.0087
2025-02-25,0.9069,-0.0168
2025-02-26,0.9258,0.0208
2025-02-27,0.9223,-0.0038
2025-02-28,0.8873,-0.0379
2025-03-03,0.8832,-0.0046
2025-03-04,0.8783,-0.0055000000000000005
2025-03-05,0.8976,0.022000000000000002
2025-03-06,0.9328,0.0392
2025-03-07,0.928,-0.0051
2025-03-10,0.9092,-0.0203
2025-03-11,0.9097,0.0005
2025-03-12,0.9009,-0.0097
2025-03-13,0.8884,-0.0139
2025-03-14,0.9099,0.0242
2025-03-17,0.9061,-0.0042
2025-03-18,0.9226,0.0182
2025-03-19,0.9232,0.0007000000000000001
2025-03-20,0.9071,-0.0174
2025-03-21,0.8788,-0.031200000000000002
2025-03-24,0.8904,0.0132
2025-03-25,0.8768,-0.015300000000000001
2025-03-26,0.8792,0.0027
2025-03-27,0.8838,0.0052
2025-03-28,0.8736,-0.0115
2025-03-31,0.858,-0.0179
2025-04-01,0.8571,-0.001
2025-04-02,0.8583,0.0014000000000000002
2025-04-03,0.8468,-0.0134
2025-04-07,0.7548,-0.10859999999999999
2025-04-08,0.7637,0.0118
2025-04-09,0.7807,0.0223
2025-04-10,0.7932,0.016
2025-04-11,0.8061,0.0163
2025-04-14,0.8167,0.0131
2025-04-15,0.8135,-0.0039000000000000003
2025-04-16,0.8052,-0.0102
2025-04-17,0.8111,0.0073
2025-04-18,0.8082,-0.0036
2025-04-21,0.8122,0.0049
2025-04-22,0.8172,0.0062
2025-04-23,0.8279,0.0131
2025-04-24,0.8209,-0.0085
2025-04-25,0.8231,0.0027
2025-04-28,0.8204,-0.0033
