date,nav,ret
2026-04-01,1.1321,0.016
2026-04-02,1.1209,-0.009899999999999999
2026-04-03,1.1119,-0.008
2026-04-07,1.1119,0.0
2026-04-08,1.1481,0.0326
2026-04-09,1.1413,-0.0059
2026-04-10,1.1575,0.014199999999999999
2026-04-13,1.1597,0.0019
2026-04-14,1.1726,0.0111
2026-04-15,1.1689,-0.0032
2026-04-16,1.1809,0.0103
2026-04-17,1.179,-0.0016
2026-04-20,1.1856,0.005600000000000001
2026-04-21,1.1881,0.0021
2026-04-22,1.1962,0.0068000000000000005
2026-04-23,1.193,-0.0027
2026-04-24,1.1891,-0.0033
2026-04-27,1.1893,0.0002
2026-04-28,1.1864,-0.0024
2026-04-29,1.1987,0.0104
2026-04-30,1.1981,-0.0005
2026-05-06,1.2143,0.013500000000000002
2026-05-07,1.2195,0.0043
2026-05-08,1.213,-0.0053
2026-05-11,1.2314,0.0152
2026-05-12,1.2305,-0.0007000000000000001
2026-05-13,1.2426,0.0098
2026-05-14,1.2233,-0.0155
2026-05-15,1.2107,-0.0103
2026-05-18,1.2046,-0.005
2026-05-19,1.2091,0.0037
2026-05-20,1.2087,-0.0003
2026-05-21,1.1931,-0.0129
2026-05-22,1.2075,0.0121
2026-05-25,1.2254,0.0148
2026-05-26,1.2316,0.0051
2026-05-27,1.2226,-0.0073
2026-05-28,1.2246,0.0016
2026-05-29,1.2194,-0.0042
2026-06-01,1.2081,-0.009300000000000001
2026-06-02,1.2244,0.013500000000000002
2026-06-03,1.2299,0.0045000000000000005
2026-06-04,1.222,-0.0064
2026-06-05,1.202,-0.016399999999999998
2026-06-08,1.1782,-0.019799999999999998
2026-06-09,1.1987,0.0174
2026-06-10,1.1874,-0.009399999999999999
2026-06-11,1.1815,-0.005
2026-06-12,1.1926,0.009399999999999999
2026-06-15,1.2192,0.0223
2026-06-16,1.2174,-0.0015
2026-06-17,1.2284,0.009000000000000001
2026-06-18,1.231,0.0021
2026-06-22,1.2585,0.0223
2026-06-23,1.226,-0.0258
2026-06-24,1.2314,0.0044
2026-06-25,1.2494,0.0146
2026-06-26,1.2158,-0.0269
2026-06-29,1.2302,0.0118
2026-06-30,1.2424,0.009899999999999999
2026-07-01,1.2377,-0.0038
2026-07-02,1.2008,-0.0298
2026-07-03,1.2079,0.0059
2026-07-06,1.2079,0.0
2026-07-07,1.1964,-0.0095
2026-07-08,1.1878,-0.0072
2026-07-09,1.2159,0.023700000000000002
2026-07-10,1.1952,-0.017
2026-07-13,1.1757,-0.0163
2026-07-14,1.1993,0.020099999999999996
2026-07-15,1.1971,-0.0018
2026-07-16,1.1773,-0.0165
2026-07-17,1.1386,-0.0329
2026-07-20,1.1547,0.0141
2026-07-21,1.1876,0.0285
2026-07-22,1.1824,-0.0044
2026-07-23,1.185,0.0022
2026-07-24,1.1666,-0.0155
2026-07-27,1.1791,0.010700000000000001
2026-07-28,1.1477,-0.026600000000000002
2026-07-29,1.1551,0.0064
2026-07-30,1.1436,-0.01
2026-07-31,1.1529,0.008100000000000001
2026-08-03,1.1424,-0.0091
2026-08-04,1.1559,0.0118
