date,nav,ret
2025-09-29,2.0146,0.0222
2025-09-30,2.023,0.0042
2025-10-09,1.9989,-0.011899999999999999
2025-10-10,1.9523,-0.0233
2025-10-13,2.0263,0.0379
2025-10-14,1.8949,-0.06480000000000001
2025-10-15,1.8765,-0.0097
2025-10-16,1.8401,-0.0194
2025-10-17,1.7693,-0.0385
2025-10-20,1.7803,0.0062
2025-10-21,1.8154,0.0197
2025-10-22,1.8237,0.0046
2025-10-23,1.8099,-0.0076
2025-10-24,1.87,0.0332
2025-10-27,1.9079,0.0203
2025-10-28,1.9019,-0.0031
2025-10-29,1.9231,0.0111
2025-10-30,1.8671,-0.0291
2025-10-31,1.8232,-0.0235
2025-11-03,1.8,-0.0127
2025-11-04,1.7791,-0.0116
2025-11-05,1.7788,-0.0002
2025-11-06,1.8363,0.0323
2025-11-07,1.834,-0.0013
2025-11-10,1.8428,0.0048
2025-11-11,1.8165,-0.0143
2025-11-12,1.7955,-0.0116
2025-11-13,1.7971,0.0009
2025-11-14,1.7522,-0.025
2025-11-17,1.7564,0.0024
2025-11-18,1.7826,0.0149
2025-11-19,1.7776,-0.0028000000000000004
2025-11-20,1.7497,-0.015700000000000002
2025-11-21,1.6824,-0.0385
2025-11-24,1.7239,0.024700000000000003
2025-11-25,1.7672,0.025099999999999997
2025-11-26,1.7659,-0.0007000000000000001
2025-11-27,1.7607,-0.0029
2025-11-28,1.8167,0.0318
2025-12-01,1.8439,0.015
2025-12-02,1.8003,-0.0236
2025-12-03,1.7934,-0.0038
2025-12-04,1.8156,0.0124
2025-12-05,1.8619,0.0255
2025-12-08,1.9056,0.0235
2025-12-09,1.9155,0.0052
2025-12-10,1.9486,0.0173
2025-12-11,1.9357,-0.0066
2025-12-12,2.0086,0.0377
2025-12-15,1.9931,-0.0077
2025-12-16,2.009,0.008
2025-12-17,2.0264,0.0087
2025-12-18,1.9953,-0.015300000000000001
2025-12-19,1.9596,-0.0179
2025-12-22,2.0195,0.030600000000000002
2025-12-23,2.0553,0.0177
2025-12-24,2.0477,-0.0037
2025-12-25,2.0596,0.0058
2025-12-26,2.0332,-0.0128
2025-12-29,2.0118,-0.0105
2025-12-30,1.999,-0.0064
2025-12-31,1.997,-0.001
2026-01-05,2.0763,0.0397
2026-01-06,2.141,0.031200000000000002
2026-01-07,2.2519,0.0518
2026-01-08,2.2715,0.0087
2026-01-09,2.2821,0.004699999999999999
2026-01-12,2.3148,0.0143
2026-01-13,2.2247,-0.038900000000000004
2026-01-14,2.271,0.0208
2026-01-15,2.3691,0.0432
2026-01-16,2.49,0.051
2026-01-19,2.4768,-0.0053
2026-01-20,2.4477,-0.011699999999999999
2026-01-21,2.4599,0.005
2026-01-22,2.385,-0.0304
2026-01-23,2.4349,0.0209
2026-01-26,2.3435,-0.0375
2026-01-27,2.4401,0.0412
2026-01-28,2.4649,0.0102
2026-01-29,2.3454,-0.048499999999999995
2026-01-30,2.3616,0.0069
2026-02-02,2.2259,-0.0575
2026-02-03,2.3042,0.0352
2026-02-04,2.3025,-0.0007000000000000001
2026-02-05,2.3128,0.0045000000000000005
2026-02-06,2.2817,-0.0134
2026-02-09,2.3404,0.025699999999999997
2026-02-10,2.3339,-0.0028000000000000004
2026-02-11,2.2907,-0.018500000000000003
2026-02-12,2.317,0.0115
2026-02-13,2.3494,0.013999999999999999
2026-02-24,2.3407,-0.0037
2026-02-25,2.4149,0.0317
2026-02-26,2.4401,0.0104
2026-02-27,2.3998,-0.0165
2026-03-02,2.3418,-0.0242
2026-03-03,2.2155,-0.053899999999999997
2026-03-04,2.1854,-0.013600000000000001
2026-03-05,2.2115,0.011899999999999999
2026-03-06,2.1705,-0.018500000000000003
2026-03-09,2.0982,-0.0333
2026-03-10,2.1633,0.031
2026-03-11,2.1206,-0.0197
2026-03-12,2.0838,-0.0174
2026-03-13,2.0516,-0.0155
2026-03-16,2.088,0.0177
2026-03-17,2.0128,-0.036000000000000004
2026-03-18,2.0627,0.0248
2026-03-19,2.003,-0.028900000000000002
2026-03-20,1.9846,-0.0092
2026-03-23,1.9023,-0.0415
2026-03-24,1.9578,0.0292
2026-03-25,1.9958,0.0194
2026-03-26,1.9496,-0.0231
2026-03-27,1.9978,0.024700000000000003
2026-03-30,2.0519,0.0271
2026-03-31,1.9689,-0.0405
2026-04-01,2.0447,0.0385
2026-04-02,1.9717,-0.035699999999999996
2026-04-03,1.9879,0.008199999999999999
2026-04-07,2.0188,0.0155
2026-04-08,2.1574,0.0687
2026-04-09,2.1993,0.0194
2026-04-10,2.2202,0.0095
2026-04-13,2.1849,-0.0159
2026-04-14,2.2579,0.0334
2026-04-15,2.2254,-0.0144
2026-04-16,2.2726,0.0212
2026-04-17,2.3207,0.0212
2026-04-20,2.3446,0.0103
2026-04-21,2.3425,-0.0009
2026-04-22,2.4098,0.0287
2026-04-23,2.3576,-0.0217
2026-04-24,2.3524,-0.0022
2026-04-27,2.445,0.0394
2026-04-28,2.4291,-0.006500000000000001
2026-04-29,2.455,0.010700000000000001
2026-04-30,2.5183,0.0258
2026-05-06,2.5675,0.0195
2026-05-07,2.6297,0.0242
2026-05-08,2.5962,-0.0127
2026-05-11,2.7413,0.0559
2026-05-12,2.8335,0.0336
2026-05-13,2.9256,0.0325
2026-05-14,2.8722,-0.0183
2026-05-15,2.9587,0.0301
2026-05-18,2.9697,0.0037
2026-05-19,3.0576,0.0296
2026-05-20,3.2466,0.061799999999999994
2026-05-21,3.022,-0.0692
2026-05-22,3.0614,0.013000000000000001
2026-05-25,3.2004,0.0454
2026-05-26,3.0876,-0.0352
2026-05-27,2.9436,-0.0466
2026-05-28,2.9909,0.0161
2026-05-29,2.842,-0.049800000000000004
2026-06-01,2.7088,-0.046900000000000004
2026-06-02,2.7792,0.026000000000000002
2026-06-03,2.8444,0.0235
2026-06-04,2.9176,0.025699999999999997
2026-06-05,2.8011,-0.039900000000000005
2026-06-08,2.698,-0.0368
2026-06-09,2.9097,0.0785
2026-06-10,2.9313,0.0074
2026-06-11,3.0495,0.0403
2026-06-12,3.0438,-0.0019
2026-06-15,3.1826,0.045599999999999995
2026-06-16,3.2413,0.0184
2026-06-17,3.4836,0.0748
2026-06-18,3.539,0.0159
2026-06-22,3.5966,0.0163
2026-06-23,3.5836,-0.0036
2026-06-24,3.8066,0.0622
2026-06-25,3.9293,0.0322
2026-06-26,4.1133,0.046799999999999994
2026-06-29,4.4277,0.0764
2026-06-30,4.6041,0.0398
2026-07-01,4.6251,0.0046
2026-07-02,4.2286,-0.0857
2026-07-03,4.1346,-0.0222
2026-07-06,4.1349,0.0001
2026-07-07,4.2398,0.0254
2026-07-08,4.3088,0.0163
2026-07-09,4.614,0.0708
2026-07-10,4.2998,-0.0681
2026-07-13,4.1124,-0.0436
2026-07-14,4.1086,-0.0009
2026-07-15,3.8311,-0.0675
2026-07-16,3.5937,-0.062
2026-07-17,3.2836,-0.0863
2026-07-20,3.0628,-0.0672
2026-07-21,3.5143,0.1474
2026-07-22,3.4157,-0.0281
2026-07-23,3.2672,-0.0435
2026-07-24,3.3417,0.022799999999999997
2026-07-27,3.4545,0.0338
2026-07-28,3.2457,-0.0604
2026-07-29,3.1469,-0.0304
2026-07-30,2.9406,-0.06559999999999999
2026-07-31,3.0273,0.029500000000000002
2026-08-03,2.7824,-0.0809
2026-08-04,2.9348,0.0548
