date,nav,ret
2017-03-31,1.014,0.002967
2017-04-05,1.015,0.000986
2017-04-06,1.017,0.00197
2017-04-07,1.017,0.0
2017-04-10,1.016,-0.000983
2017-04-11,1.014,-0.001969
2017-04-12,1.014,0.0
2017-04-13,1.016,0.001972
2017-04-14,1.014,-0.001969
2017-04-17,1.016,0.001972
2017-04-18,1.018,0.001969
2017-04-19,1.019,0.000982
2017-04-20,1.02,0.000981
2017-04-21,1.02,0.0
2017-04-24,1.018,-0.001961
2017-04-25,1.022,0.003929
2017-04-26,1.022,0.0
2017-04-27,1.022,0.0
2017-04-28,1.021,-0.000978
2017-05-02,1.022,0.000979
2017-05-03,1.022,0.0
2017-05-04,1.022,0.0
2017-05-05,1.023,0.000978
2017-05-08,1.022,-0.000978
2017-05-09,1.02,-0.001957
2017-05-10,1.021,0.00098
2017-05-11,1.024,0.002938
2017-05-12,1.026,0.001953
2017-05-15,1.026,0.0
2017-05-16,1.026,0.0
2017-05-17,1.024,-0.001949
2017-05-18,1.024,0.0
2017-05-19,1.026,0.001953
2017-05-22,1.028,0.001949
2017-05-23,1.029,0.000973
2017-05-24,1.028,-0.000972
2017-05-25,1.028,0.0
2017-05-26,1.03,0.001946
2017-05-31,1.031,0.0009710000000000001
2017-06-01,1.032,0.00097
2017-06-02,1.031,-0.000969
2017-06-05,1.03,-0.00097
2017-06-06,1.033,0.0029130000000000002
2017-06-07,1.035,0.001936
2017-06-08,1.041,0.005797
2017-06-09,1.04,-0.000961
2017-06-12,1.043,0.002885
2017-06-13,1.043,0.0
2017-06-14,1.04,-0.002876
2017-06-15,1.04,0.0
2017-06-16,1.038,-0.001923
2017-06-19,1.042,0.0038540000000000002
2017-06-20,1.044,0.001919
2017-06-21,1.049,0.004789
2017-06-22,1.049,0.0
2017-06-23,1.054,0.004766
2017-06-26,1.055,0.000949
2017-06-27,1.057,0.001896
2017-06-28,1.054,-0.002838
2017-06-29,1.056,0.001898
2017-06-30,1.058,0.001894
2017-07-03,1.055,-0.002836
2017-07-04,1.054,-0.000948
2017-07-05,1.058,0.003795
2017-07-06,1.058,0.0
2017-07-07,1.055,-0.002836
2017-07-10,1.056,0.000948
2017-07-11,1.062,0.005682
2017-07-12,1.059,-0.002825
2017-07-13,1.06,0.000944
2017-07-14,1.062,0.001887
2017-07-17,1.063,0.000942
2017-07-18,1.06,-0.002822
2017-07-19,1.06,0.0
2017-07-20,1.063,0.0028299999999999996
2017-07-21,1.063,0.0
2017-07-24,1.066,0.002822
2017-07-25,1.066,0.0
2017-07-26,1.065,-0.0009379999999999999
2017-07-27,1.064,-0.000939
2017-07-28,1.064,0.0
2017-07-31,1.065,0.00094
2017-08-01,1.066,0.000939
2017-08-02,1.067,0.0009379999999999999
2017-08-03,1.067,0.0
2017-08-04,1.067,0.0
2017-08-07,1.066,-0.000937
2017-08-08,1.066,0.0
2017-08-09,1.065,-0.0009379999999999999
2017-08-10,1.065,0.0
2017-08-11,1.062,-0.002817
2017-08-14,1.064,0.001883
2017-08-15,1.065,0.00094
2017-08-16,1.065,0.0
2017-08-17,1.066,0.000939
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0009379999999999999
2017-08-22,1.067,0.0
2017-08-23,1.068,0.000937
2017-08-24,1.067,-0.000936
2017-08-25,1.07,0.0028120000000000003
2017-08-28,1.075,0.004673
2017-08-29,1.075,0.0
2017-08-30,1.074,-0.0009299999999999999
2017-08-31,1.074,0.0
2017-09-01,1.076,0.001862
2017-09-04,1.078,0.0018590000000000002
2017-09-05,1.077,-0.0009279999999999999
2017-09-06,1.077,0.0
2017-09-07,1.076,-0.0009289999999999999
2017-09-08,1.076,0.0
2017-09-11,1.077,0.0009289999999999999
2017-09-12,1.078,0.0009289999999999999
2017-09-13,1.078,0.0
2017-09-14,1.078,0.0
2017-09-15,1.079,0.0009279999999999999
2017-09-18,1.081,0.0018540000000000002
2017-09-19,1.08,-0.000925
2017-09-20,1.081,0.0009260000000000001
2017-09-21,1.081,0.0
2017-09-22,1.08,-0.000925
2017-09-25,1.079,-0.0009260000000000001
2017-09-26,1.081,0.0018540000000000002
2017-09-27,1.08,-0.000925
2017-09-28,1.081,0.0009260000000000001
2017-09-29,1.083,0.00185
2017-10-09,1.086,0.0027700000000000003
2017-10-10,1.087,0.000921
2017-10-11,1.088,0.00092
2017-10-12,1.087,-0.000919
2017-10-13,1.087,0.0
2017-10-16,1.087,0.0
2017-10-17,1.086,-0.00092
2017-10-18,1.086,0.0
2017-10-19,1.085,-0.000921
2017-10-20,1.086,0.0009220000000000001
2017-10-23,1.086,0.0
2017-10-24,1.087,0.000921
2017-10-25,1.088,0.00092
2017-10-26,1.089,0.000919
2017-10-27,1.09,0.0009180000000000001
2017-10-30,1.087,-0.002752
2017-10-31,1.087,0.0
2017-11-01,1.088,0.00092
2017-11-02,1.087,-0.000919
2017-11-03,1.086,-0.00092
2017-11-06,1.087,0.000921
2017-11-07,1.088,0.00092
2017-11-08,1.089,0.000919
2017-11-09,1.089,0.0
2017-11-10,1.087,-0.001837
2017-11-13,1.087,0.0
2017-11-14,1.086,-0.00092
2017-11-15,1.083,-0.002762
2017-11-16,1.082,-0.0009229999999999999
2017-11-17,1.08,-0.0018479999999999998
2017-11-20,1.08,0.0
2017-11-21,1.08,0.0
2017-11-22,1.08,0.0
2017-11-23,1.076,-0.0037040000000000003
2017-11-24,1.077,0.0009289999999999999
2017-11-27,1.076,-0.0009289999999999999
2017-11-28,1.077,0.0009289999999999999
2017-11-29,1.078,0.0009289999999999999
2017-11-30,1.078,0.0
2017-12-01,1.081,0.002783
2017-12-04,1.081,0.0
2017-12-05,1.079,-0.00185
2017-12-06,1.08,0.0009270000000000001
2017-12-07,1.081,0.0009260000000000001
2017-12-08,1.082,0.000925
2017-12-11,1.086,0.0036969999999999998
2017-12-12,1.084,-0.001842
2017-12-13,1.086,0.001845
2017-12-14,1.027,0.000921
2017-12-15,1.025,-0.0019470000000000002
2017-12-18,1.028,0.0029270000000000003
2017-12-19,1.028,0.0
2017-12-20,1.027,-0.000973
2017-12-21,1.027,0.0
2017-12-22,1.029,0.0019470000000000002
2017-12-25,1.029,0.0
2017-12-26,1.03,0.000972
2017-12-27,1.03,0.0
2017-12-28,1.029,-0.0009710000000000001
2017-12-29,1.031,0.001944
2017-12-31,1.031,0.0
2018-01-02,1.034,0.00291
2018-01-03,1.037,0.0029010000000000004
2018-01-04,1.035,-0.001929
2018-01-05,1.036,0.0009660000000000001
2018-01-08,1.035,-0.000965
2018-01-09,1.035,0.0
2018-01-10,1.033,-0.0019320000000000001
2018-01-11,1.034,0.000968
2018-01-12,1.036,0.001934
2018-01-15,1.034,-0.001931
2018-01-16,1.036,0.001934
2018-01-17,1.033,-0.002896
2018-01-18,1.034,0.000968
2018-01-19,1.033,-0.000967
2018-01-22,1.037,0.003872
2018-01-23,1.037,0.0
2018-01-24,1.035,-0.001929
2018-01-25,1.035,0.0
2018-01-26,1.034,-0.0009660000000000001
2018-01-29,1.031,-0.0029010000000000004
2018-01-30,1.031,0.0
2018-01-31,1.03,-0.00097
2018-02-01,1.022,-0.007767
2018-02-02,1.023,0.000978
2018-02-05,1.023,0.0
2018-02-06,1.018,-0.004888
2018-02-07,1.014,-0.003929
2018-02-08,1.014,0.0
2018-02-09,1.007,-0.006903
2018-02-12,1.012,0.004965
2018-02-13,1.014,0.001976
2018-02-14,1.014,0.0
2018-02-22,1.021,0.006903
2018-02-23,1.021,0.0
2018-02-26,1.024,0.002938
2018-02-27,1.023,-0.000977
2018-02-28,1.024,0.000978
2018-03-01,1.025,0.000977
2018-03-02,1.023,-0.001951
2018-03-05,1.026,0.002933
2018-03-06,1.031,0.004873
2018-03-07,1.028,-0.00291
2018-03-08,1.032,0.003891
2018-03-09,1.035,0.0029070000000000003
2018-03-12,1.037,0.0019320000000000001
2018-03-13,1.033,-0.0038569999999999998
2018-03-14,1.03,-0.002904
2018-03-15,1.028,-0.0019420000000000001
2018-03-16,1.025,-0.002918
2018-03-19,1.028,0.0029270000000000003
2018-03-20,1.03,0.001946
2018-03-21,1.028,-0.0019420000000000001
2018-03-22,1.026,-0.001946
2018-03-23,1.016,-0.009747
2018-03-26,1.022,0.005906
2018-03-27,1.029,0.006848999999999999
2018-03-28,1.027,-0.001944
2018-03-29,1.027,0.0
2018-03-30,1.032,0.004869
2018-04-02,1.032,0.0
2018-04-03,1.03,-0.001938
2018-04-04,1.029,-0.0009710000000000001
2018-04-09,1.03,0.000972
2018-04-10,1.035,0.004854
2018-04-11,1.037,0.0019320000000000001
2018-04-12,1.036,-0.000964
2018-04-13,1.033,-0.002896
2018-04-16,1.032,-0.000968
2018-04-17,1.025,-0.006783
2018-04-18,1.032,0.006828999999999999
2018-04-19,1.033,0.000969
2018-04-20,1.026,-0.006776
2018-04-23,1.024,-0.001949
2018-04-24,1.033,0.008789
2018-04-25,1.036,0.002904
2018-04-26,1.028,-0.007722
2018-04-27,1.034,0.005837
2018-05-02,1.038,0.003868
2018-05-03,1.043,0.004817
2018-05-04,1.045,0.001918
2018-05-07,1.05,0.004785
2018-05-08,1.052,0.001905
2018-05-09,1.05,-0.001901
2018-05-10,1.051,0.000952
2018-05-11,1.048,-0.0028539999999999998
2018-05-14,1.051,0.002863
2018-05-15,1.052,0.000951
2018-05-16,1.053,0.000951
2018-05-17,1.05,-0.002849
2018-05-18,1.05,0.0
2018-05-21,1.052,0.001905
2018-05-22,1.053,0.000951
2018-05-23,1.051,-0.001899
2018-05-24,1.05,-0.000951
2018-05-25,1.048,-0.001905
2018-05-28,1.051,0.002863
2018-05-29,1.052,0.000951
2018-05-30,1.045,-0.006654
2018-05-31,1.048,0.0028710000000000003
2018-06-01,1.044,-0.0038169999999999996
2018-06-04,1.046,0.001916
2018-06-05,1.051,0.0047799999999999995
2018-06-06,1.053,0.001903
2018-06-07,1.052,-0.00095
2018-06-08,1.051,-0.000951
2018-06-11,1.05,-0.000951
2018-06-12,1.051,0.000952
2018-06-13,1.048,-0.0028539999999999998
2018-06-14,1.045,-0.002863
2018-06-15,1.042,-0.0028710000000000003
2018-06-19,1.029,-0.012476000000000001
2018-06-20,1.032,0.0029149999999999996
2018-06-21,1.024,-0.007752
2018-06-22,1.028,0.003906
2018-06-25,1.024,-0.003891
2018-06-26,1.029,0.004883
2018-06-27,1.026,-0.0029149999999999996
2018-06-28,1.027,0.0009750000000000001
2018-06-29,1.039,0.011685000000000001
2018-06-30,1.039,0.0
2018-07-02,1.034,-0.004812
2018-07-03,1.037,0.0029010000000000004
2018-07-04,1.034,-0.002893
2018-07-05,1.028,-0.005803
2018-07-06,1.03,0.001946
2018-07-09,1.0,0.007767
2018-07-10,1.001,0.001
2018-07-11,0.999,-0.001998
2018-07-12,1.008,0.009009
2018-07-13,1.012,0.003968
2018-07-16,1.012,0.0
2018-07-17,1.014,0.001976
2018-07-18,1.011,-0.002959
2018-07-19,1.011,0.0
2018-07-20,1.015,0.003956
2018-07-23,1.019,0.003941
2018-07-24,1.02,0.000981
2018-07-25,1.022,0.001961
2018-07-26,1.014,-0.007828
2018-07-27,1.011,-0.002959
2018-07-30,1.008,-0.002967
2018-07-31,1.01,0.001984
2018-08-01,1.009,-0.00099
2018-08-02,1.007,-0.001982
2018-08-03,1.005,-0.001986
2018-08-06,1.0,-0.004975
2018-08-07,1.005,0.005
2018-08-08,1.002,-0.002985
2018-08-09,1.008,0.005988
2018-08-10,1.007,-0.000992
2018-08-13,1.009,0.001986
2018-08-14,1.007,-0.001982
2018-08-15,1.001,-0.005958
2018-08-16,1.001,0.0
2018-08-17,0.996,-0.004995
2018-08-20,0.995,-0.0010040000000000001
2018-08-21,0.998,0.003015
2018-08-22,0.996,-0.002004
2018-08-23,0.998,0.0020080000000000002
2018-08-24,0.996,-0.002004
2018-08-27,1.002,0.006024000000000001
2018-08-28,1.005,0.002994
2018-08-29,1.003,-0.00199
2018-08-30,1.0,-0.0029909999999999997
2018-08-31,0.999,-0.001
2018-09-03,0.999,0.0
2018-09-04,1.001,0.002002
2018-09-05,0.998,-0.002997
2018-09-06,0.996,-0.002004
2018-09-07,0.996,0.0
2018-09-10,0.992,-0.0040160000000000005
2018-09-11,0.994,0.002016
2018-09-12,0.993,-0.001006
2018-09-13,0.995,0.002014
2018-09-14,0.99,-0.005024999999999999
2018-09-17,0.987,-0.0030299999999999997
2018-09-18,0.989,0.002026
2018-09-19,0.992,0.003033
2018-09-20,0.991,-0.001008
2018-09-21,0.997,0.006054
2018-09-25,0.995,-0.002006
2018-09-26,0.998,0.003015
2018-09-27,0.994,-0.004008
2018-09-28,0.996,0.002012
2018-10-08,0.988,-0.008032000000000001
2018-10-09,0.985,-0.0030359999999999996
2018-10-10,0.986,0.001015
2018-10-11,0.975,-0.011156
2018-10-12,0.978,0.003077
2018-10-15,0.977,-0.001022
2018-10-16,0.972,-0.005118
2018-10-17,0.977,0.005143999999999999
2018-10-18,0.97,-0.007165
2018-10-19,0.975,0.005155
2018-10-22,0.986,0.011282
2018-10-23,0.982,-0.004057
2018-10-24,0.982,0.0
2018-10-25,0.98,-0.0020369999999999997
2018-10-26,0.982,0.002041
2018-10-29,0.979,-0.003055
2018-10-30,0.981,0.002043
2018-10-31,0.984,0.003058
2018-11-01,0.983,-0.001016
2018-11-02,0.993,0.010173000000000001
2018-11-05,0.996,0.003021
2018-11-06,0.995,-0.0010040000000000001
2018-11-07,0.994,-0.001005
2018-11-08,0.991,-0.0030180000000000003
2018-11-09,0.992,0.0010090000000000001
2018-11-12,0.998,0.006048
2018-11-13,1.0,0.002004
2018-11-14,0.998,-0.002
2018-11-15,1.002,0.004008
2018-11-16,1.004,0.001996
2018-11-19,1.003,-0.000996
2018-11-20,0.998,-0.004985
2018-11-21,0.998,0.0
2018-11-22,0.997,-0.001002
2018-11-23,0.992,-0.0050149999999999995
2018-11-26,0.991,-0.001008
2018-11-27,0.993,0.0020180000000000003
2018-11-28,0.996,0.003021
2018-11-29,0.993,-0.0030120000000000004
2018-11-30,0.995,0.002014
2018-12-03,1.002,0.0070350000000000005
2018-12-04,1.002,0.0
2018-12-05,1.003,0.000998
2018-12-06,0.999,-0.003988
2018-12-07,0.999,0.0
2018-12-10,0.999,0.0
2018-12-11,1.001,0.002002
2018-12-12,1.0,-0.000999
2018-12-13,1.002,0.002
2018-12-14,0.998,-0.003992
2018-12-17,0.997,-0.001002
2018-12-18,0.996,-0.001003
2018-12-19,0.995,-0.0010040000000000001
2018-12-20,0.997,0.00201
2018-12-21,0.997,0.0
2018-12-24,0.999,0.002006
2018-12-25,0.999,0.0
2018-12-26,0.998,-0.001001
2018-12-27,0.996,-0.002004
2018-12-28,0.998,0.0020080000000000002
2018-12-31,0.999,0.0
2019-01-02,0.997,-0.001002
2019-01-03,0.993,-0.004012
2019-01-04,0.997,0.004028
2019-01-07,1.001,0.004012
2019-01-08,1.004,0.002997
2019-01-09,1.006,0.001992
2019-01-10,1.006,0.0
2019-01-11,1.007,0.000994
2019-01-14,1.006,-0.000993
2019-01-15,1.01,0.003976
2019-01-16,1.011,0.00099
2019-01-17,1.009,-0.001978
2019-01-18,1.013,0.003964
2019-01-21,1.014,0.000987
2019-01-22,1.011,-0.002959
2019-01-23,1.011,0.0
2019-01-24,1.013,0.001978
2019-01-25,1.013,0.0
2019-01-28,1.015,0.001974
2019-01-29,1.015,0.0
2019-01-30,1.015,0.0
2019-01-31,1.016,0.000985
2019-02-01,1.023,0.006889999999999999
2019-02-11,1.028,0.004888
2019-02-12,1.031,0.002918
2019-02-13,1.033,0.00194
2019-02-14,1.032,-0.000968
2019-02-15,1.03,-0.001938
2019-02-18,1.036,0.005825
2019-02-19,1.033,-0.002896
2019-02-20,1.037,0.003872
2019-02-21,1.039,0.001929
2019-02-22,1.047,0.0077
2019-02-25,1.058,0.010506
2019-02-26,1.056,-0.00189
2019-02-27,1.055,-0.000947
2019-02-28,1.056,0.000948
2019-03-01,1.059,0.002841
2019-03-04,1.058,-0.000944
2019-03-05,1.057,-0.000945
2019-03-06,1.057,0.0
2019-03-07,1.056,-0.000946
2019-03-08,1.053,-0.002841
2019-03-11,1.058,0.004748
2019-03-12,1.058,0.0
2019-03-13,1.057,-0.000945
2019-03-14,1.055,-0.001892
2019-03-15,1.059,0.003791
2019-03-18,1.06,0.000944
2019-03-19,1.06,0.0
2019-03-20,1.06,0.0
2019-03-21,1.059,-0.0009429999999999999
2019-03-22,1.06,0.000944
2019-03-25,1.058,-0.001887
2019-03-26,1.057,-0.000945
2019-03-27,1.057,0.0
2019-03-28,1.059,0.001892
2019-03-29,1.061,0.001889
2019-04-01,1.063,0.001885
2019-04-02,1.063,0.0
2019-04-03,1.066,0.002822
2019-04-04,1.065,-0.0009379999999999999
2019-04-08,1.064,-0.000939
2019-04-09,1.065,0.00094
2019-04-10,1.065,0.0
2019-04-11,1.064,-0.000939
2019-04-12,1.064,0.0
2019-04-15,1.064,0.0
2019-04-16,1.063,-0.00094
2019-04-17,1.063,0.0
2019-04-18,1.062,-0.000941
2019-04-19,1.063,0.000942
2019-04-22,1.062,-0.000941
2019-04-23,1.062,0.0
2019-04-24,1.063,0.000942
2019-04-25,1.06,-0.002822
2019-04-26,1.06,0.0
2019-04-29,1.059,-0.0009429999999999999
2019-04-30,1.061,0.001889
2019-05-06,1.058,-0.002828
2019-05-07,1.06,0.00189
2019-05-08,1.059,-0.0009429999999999999
2019-05-09,1.059,0.0
2019-05-10,1.06,0.000944
2019-05-13,1.06,0.0
2019-05-14,1.06,0.0
2019-05-15,1.061,0.0009429999999999999
2019-05-16,1.061,0.0
2019-05-17,1.06,-0.0009429999999999999
2019-05-20,1.06,0.0
2019-05-21,1.061,0.0009429999999999999
2019-05-22,1.061,0.0
2019-05-23,1.06,-0.0009429999999999999
2019-05-24,1.06,0.0
2019-05-27,1.061,0.0009429999999999999
2019-05-28,1.061,0.0
2019-05-29,1.061,0.0
2019-05-30,1.061,0.0
2019-05-31,1.061,0.0
2019-06-03,1.062,0.0009429999999999999
2019-06-04,1.061,-0.000942
2019-06-05,1.061,0.0
2019-06-06,1.061,0.0
2019-06-10,1.061,0.0
2019-06-11,1.063,0.001885
2019-06-12,1.062,-0.000941
2019-06-13,1.061,-0.000942
2019-06-14,1.06,-0.0009429999999999999
2019-06-17,1.06,0.0
2019-06-18,1.061,0.0009429999999999999
2019-06-19,1.063,0.001885
2019-06-20,1.065,0.0018809999999999999
2019-06-21,1.065,0.0
2019-06-24,1.065,0.0
2019-06-25,1.065,0.0
2019-06-26,1.066,0.000939
2019-06-27,1.067,0.0009379999999999999
2019-06-28,1.067,0.0
2019-06-30,1.067,0.0
2019-07-01,1.069,0.001874
2019-07-02,1.071,0.0018709999999999998
2019-07-03,1.072,0.0009339999999999999
2019-07-04,1.071,-0.0009329999999999999
2019-07-05,1.071,0.0
2019-07-08,1.068,-0.002801
2019-07-09,1.068,0.0
2019-07-10,1.067,-0.000936
2019-07-11,1.068,0.000937
2019-07-12,1.068,0.0
2019-07-15,1.069,0.000936
2019-07-16,1.069,0.0
2019-07-17,1.069,0.0
2019-07-18,1.069,0.0
2019-07-19,1.069,0.0
2019-07-22,1.069,0.0
2019-07-23,1.069,0.0
2019-07-24,1.071,0.0018709999999999998
2019-07-25,1.072,0.0009339999999999999
2019-07-26,1.073,0.0009329999999999999
2019-07-29,1.074,0.0009320000000000001
2019-07-30,1.074,0.0
2019-07-31,1.074,0.0
2019-08-01,1.072,-0.001862
2019-08-02,1.068,-0.003731
2019-08-05,1.064,-0.003745
2019-08-06,1.06,-0.003759
2019-08-07,1.059,-0.0009429999999999999
2019-08-08,1.06,0.000944
2019-08-09,1.058,-0.001887
2019-08-12,1.062,0.003781
2019-08-13,1.061,-0.000942
2019-08-14,1.063,0.001885
2019-08-15,1.064,0.000941
2019-08-16,1.065,0.00094
2019-08-19,1.074,0.008451
2019-08-20,1.073,-0.000931
2019-08-21,1.073,0.0
2019-08-22,1.073,0.0
2019-08-23,1.074,0.0009320000000000001
2019-08-26,1.068,-0.005587
2019-08-27,1.071,0.002809
2019-08-28,1.069,-0.001867
2019-08-29,1.068,-0.000935
2019-08-30,1.068,0.0
2019-09-02,1.071,0.002809
2019-09-03,1.071,0.0
2019-09-04,1.076,0.0046689999999999995
2019-09-05,1.081,0.004647
2019-09-06,1.083,0.00185
2019-09-09,1.086,0.0027700000000000003
2019-09-10,1.085,-0.000921
2019-09-11,1.084,-0.0009220000000000001
2019-09-12,1.086,0.001845
2019-09-16,1.085,-0.000921
2019-09-17,1.08,-0.004608
2019-09-18,1.082,0.0018520000000000001
2019-09-19,1.083,0.0009239999999999999
2019-09-20,1.084,0.0009229999999999999
2019-09-23,1.083,-0.0009229999999999999
2019-09-24,1.081,-0.0018470000000000001
2019-09-25,1.079,-0.00185
2019-09-26,1.079,0.0
2019-09-27,1.079,0.0
2019-09-30,1.08,0.0009270000000000001
2019-10-08,1.079,-0.0009260000000000001
2019-10-09,1.079,0.0
2019-10-10,1.082,0.0027800000000000004
2019-10-11,1.083,0.0009239999999999999
2019-10-14,1.086,0.0027700000000000003
2019-10-15,1.085,-0.000921
2019-10-16,1.085,0.0
2019-10-17,1.084,-0.0009220000000000001
2019-10-18,1.08,-0.00369
2019-10-21,1.079,-0.0009260000000000001
2019-10-22,1.081,0.0018540000000000002
2019-10-23,1.079,-0.00185
2019-10-24,1.079,0.0
2019-10-25,1.08,0.0009270000000000001
2019-10-28,1.084,0.0037040000000000003
2019-10-29,1.08,-0.00369
2019-10-30,1.08,0.0
2019-10-31,1.078,-0.0018520000000000001
2019-11-01,1.08,0.0018549999999999999
2019-11-04,1.083,0.002778
2019-11-05,1.084,0.0009229999999999999
2019-11-06,1.085,0.0009229999999999999
2019-11-07,1.085,0.0
2019-11-08,1.085,0.0
2019-11-11,1.08,-0.004608
2019-11-12,1.08,0.0
2019-11-13,1.078,-0.0018520000000000001
2019-11-14,1.078,0.0
2019-11-15,1.077,-0.0009279999999999999
2019-11-18,1.085,0.007428000000000001
2019-11-19,1.087,0.001843
2019-11-20,1.086,-0.00092
2019-11-21,1.085,-0.000921
2019-11-22,1.084,-0.0009220000000000001
2019-11-25,1.088,0.00369
2019-11-26,1.088,0.0
2019-11-27,1.086,-0.001838
2019-11-28,1.085,-0.000921
2019-11-29,1.085,0.0
2019-12-02,1.087,0.001843
2019-12-03,1.088,0.00092
2019-12-04,1.089,0.000919
2019-12-05,1.091,0.001837
2019-12-06,1.092,0.0009170000000000001
2019-12-09,1.092,0.0
2019-12-10,1.093,0.000916
2019-12-11,1.094,0.000915
2019-12-12,1.097,0.002742
2019-12-13,1.104,0.006381
2019-12-16,1.108,0.003623
2019-12-17,1.115,0.006318000000000001
2019-12-18,1.114,-0.000897
2019-12-19,1.115,0.000898
2019-12-20,1.114,-0.000897
2019-12-23,1.111,-0.0026929999999999996
2019-12-24,1.114,0.0027
2019-12-25,1.113,-0.000898
2019-12-26,1.114,0.000898
2019-12-27,1.115,0.000898
2019-12-30,1.119,0.0035870000000000003
2019-12-31,1.119,0.0
2020-01-02,1.127,0.007149
2020-01-03,1.127,0.0
2020-01-06,1.127,0.0
2020-01-07,1.13,0.002662
2020-01-08,1.125,-0.004425
2020-01-09,1.129,0.003556
2020-01-10,1.128,-0.000886
2020-01-13,1.129,0.000887
2020-01-14,1.13,0.000886
2020-01-15,1.128,-0.0017699999999999999
2020-01-16,1.126,-0.001773
2020-01-17,1.127,0.000888
2020-01-20,1.128,0.000887
2020-01-21,1.125,-0.00266
2020-01-22,1.126,0.000889
2020-01-23,1.125,-0.000888
2020-02-03,1.115,-0.008889000000000001
2020-02-04,1.117,0.001794
2020-02-05,1.121,0.0035809999999999995
2020-02-06,1.124,0.002676
2020-02-07,1.124,0.0
2020-02-10,1.126,0.001779
2020-02-11,1.13,0.003552
2020-02-12,1.134,0.0035399999999999997
2020-02-13,1.136,0.001764
2020-02-14,1.135,-0.0008799999999999999
2020-02-17,1.139,0.003524
2020-02-18,1.139,0.0
2020-02-19,1.14,0.000878
2020-02-20,1.143,0.002632
2020-02-21,1.143,0.0
2020-02-24,1.139,-0.0034999999999999996
2020-02-25,1.136,-0.002634
2020-02-26,1.136,0.0
2020-02-27,1.135,-0.0008799999999999999
2020-02-28,1.128,-0.006167000000000001
2020-03-02,1.136,0.007092
2020-03-03,1.137,0.0008799999999999999
2020-03-04,1.138,0.0008799999999999999
2020-03-05,1.144,0.005272
2020-03-06,1.144,0.0
2020-03-09,1.146,0.0017480000000000002
2020-03-10,1.146,0.0
2020-03-11,1.148,0.0017449999999999998
2020-03-12,1.145,-0.002613
2020-03-13,1.144,-0.0008730000000000001
2020-03-16,1.14,-0.003497
2020-03-17,1.14,0.0
2020-03-18,1.136,-0.003509
2020-03-19,1.133,-0.002641
2020-03-20,1.136,0.0026479999999999997
2020-03-23,1.129,-0.006162
2020-03-24,1.133,0.003543
2020-03-25,1.136,0.0026479999999999997
2020-03-26,1.136,0.0
2020-03-27,1.138,0.001761
2020-03-30,1.135,-0.002636
2020-03-31,1.135,0.0
2020-04-01,1.134,-0.000881
2020-04-02,1.139,0.004409
