date,nav,ret
2022-12-15,4.281,0.013000000000000001
2022-12-16,4.179,-0.023799999999999998
2022-12-19,4.121,-0.0139
2022-12-20,4.084,-0.009000000000000001
2022-12-21,4.041,-0.0105
2022-12-22,3.975,-0.0163
2022-12-23,3.943,-0.008100000000000001
2022-12-26,4.069,0.032
2022-12-27,4.108,0.0096
2022-12-28,4.068,-0.0097
2022-12-29,4.089,0.0052
2022-12-30,4.086,-0.0007000000000000001
2022-12-31,4.085,-0.0002
2023-01-03,4.231,0.0355
2023-01-04,4.187,-0.0104
2023-01-05,4.224,0.0088
2023-01-06,4.256,0.0076
2023-01-09,4.262,0.0014000000000000002
2023-01-10,4.289,0.0063
2023-01-11,4.238,-0.011899999999999999
2023-01-12,4.265,0.0064
2023-01-13,4.237,-0.0066
2023-01-16,4.311,0.0175
2023-01-17,4.354,0.01
2023-01-18,4.373,0.0044
2023-01-19,4.457,0.0192
2023-01-20,4.482,0.005600000000000001
2023-01-30,4.497,0.0033
2023-01-31,4.452,-0.01
2023-02-01,4.509,0.0128
2023-02-02,4.538,0.0064
2023-02-03,4.577,0.0086
2023-02-06,4.571,-0.0013
2023-02-07,4.552,-0.0042
2023-02-08,4.495,-0.0125
2023-02-09,4.614,0.0265
2023-02-10,4.543,-0.0154
2023-02-13,4.599,0.0123
2023-02-14,4.588,-0.0024
2023-02-15,4.636,0.0105
2023-02-16,4.549,-0.018799999999999997
2023-02-17,4.423,-0.0277
2023-02-20,4.487,0.014499999999999999
2023-02-21,4.474,-0.0029
2023-02-22,4.478,0.0009
2023-02-23,4.473,-0.0011
2023-02-24,4.469,-0.0009
2023-02-27,4.447,-0.0049
2023-02-28,4.459,0.0027
2023-03-01,4.512,0.011899999999999999
2023-03-02,4.472,-0.0089
2023-03-03,4.487,0.0034000000000000002
2023-03-06,4.505,0.004
2023-03-07,4.388,-0.026000000000000002
2023-03-08,4.427,0.0089
2023-03-09,4.473,0.0104
2023-03-10,4.428,-0.0101
2023-03-13,4.494,0.0149
2023-03-14,4.511,0.0038
2023-03-15,4.477,-0.0075
2023-03-16,4.407,-0.015600000000000001
2023-03-17,4.574,0.0379
2023-03-20,4.612,0.0083
2023-03-21,4.625,0.0028000000000000004
2023-03-22,4.725,0.0216
2023-03-23,4.85,0.0265
2023-03-24,4.922,0.0148
2023-03-27,4.901,-0.0043
2023-03-28,4.792,-0.0222
2023-03-29,4.87,0.0163
2023-03-30,4.842,-0.005699999999999999
2023-03-31,4.96,0.024399999999999998
2023-04-03,5.198,0.048
2023-04-04,5.229,0.006
2023-04-06,5.271,0.008
2023-04-07,5.375,0.0197
2023-04-10,5.177,-0.0368
2023-04-11,5.177,0.0
2023-04-12,5.343,0.0321
2023-04-13,5.164,-0.0335
2023-04-14,5.256,0.0178
2023-04-17,5.186,-0.013300000000000001
2023-04-18,5.189,0.0006
2023-04-19,5.245,0.0108
2023-04-20,5.466,0.0421
2023-04-21,5.172,-0.0538
2023-04-24,5.095,-0.0149
2023-04-25,5.058,-0.0073
2023-04-26,4.879,-0.0354
2023-04-27,4.807,-0.0148
2023-04-28,4.916,0.0227
2023-05-04,4.79,-0.0256
2023-05-05,4.68,-0.023
2023-05-08,4.72,0.0085
2023-05-09,4.671,-0.0104
2023-05-10,4.63,-0.0088
2023-05-11,4.622,-0.0017000000000000001
2023-05-12,4.575,-0.0102
2023-05-15,4.603,0.0060999999999999995
2023-05-16,4.581,-0.0048
2023-05-17,4.62,0.0085
2023-05-18,4.702,0.0177
2023-05-19,4.756,0.0115
2023-05-22,4.691,-0.0137
2023-05-23,4.597,-0.02
2023-05-24,4.602,0.0011
2023-05-25,4.657,0.012
2023-05-26,4.788,0.0281
2023-05-29,4.8,0.0025
2023-05-30,4.936,0.028300000000000002
2023-05-31,5.015,0.016
2023-06-01,5.015,0.0
2023-06-02,4.997,-0.0036
2023-06-05,5.028,0.0062
2023-06-06,4.877,-0.03
2023-06-07,4.913,0.0074
2023-06-08,4.844,-0.013999999999999999
2023-06-09,4.961,0.0242
2023-06-12,4.99,0.0058
2023-06-13,5.138,0.0297
2023-06-14,5.186,0.009300000000000001
2023-06-15,5.12,-0.0127
2023-06-16,5.25,0.0254
2023-06-19,5.435,0.0352
2023-06-20,5.493,0.010700000000000001
2023-06-21,5.222,-0.0493
2023-06-26,4.99,-0.0444
2023-06-27,5.0,0.002
2023-06-28,4.912,-0.0176
2023-06-29,4.943,0.0063
2023-06-30,5.006,0.0127
2023-07-03,4.98,-0.0052
2023-07-04,5.081,0.0203
2023-07-05,4.968,-0.0222
2023-07-06,5.001,0.0066
2023-07-07,4.926,-0.015
2023-07-10,4.895,-0.0063
2023-07-11,5.008,0.0231
2023-07-12,4.825,-0.0365
2023-07-13,4.931,0.022000000000000002
2023-07-14,4.989,0.0118
2023-07-17,4.963,-0.0052
2023-07-18,4.905,-0.011699999999999999
2023-07-19,4.856,-0.01
2023-07-20,4.69,-0.0342
2023-07-21,4.627,-0.0134
2023-07-24,4.638,0.0024
2023-07-25,4.675,0.008
2023-07-26,4.608,-0.0143
2023-07-27,4.55,-0.0126
2023-07-28,4.535,-0.0033
2023-07-31,4.558,0.0051
2023-08-01,4.615,0.0125
2023-08-02,4.653,0.008199999999999999
2023-08-03,4.652,-0.0002
2023-08-04,4.707,0.0118
2023-08-07,4.703,-0.0008
2023-08-08,4.668,-0.0074
2023-08-09,4.586,-0.0176
2023-08-10,4.588,0.0004
2023-08-11,4.498,-0.0196
2023-08-14,4.503,0.0011
2023-08-15,4.436,-0.0149
2023-08-16,4.331,-0.023700000000000002
2023-08-17,4.367,0.0083
2023-08-18,4.312,-0.0126
2023-08-21,4.28,-0.0074
2023-08-22,4.367,0.0203
2023-08-23,4.246,-0.0277
2023-08-24,4.267,0.0049
2023-08-25,4.142,-0.029300000000000003
2023-08-28,4.155,0.0031
2023-08-29,4.336,0.0436
2023-08-30,4.445,0.025099999999999997
2023-08-31,4.477,0.0072
2023-09-01,4.427,-0.011200000000000002
2023-09-04,4.446,0.0043
2023-09-05,4.404,-0.009399999999999999
2023-09-06,4.464,0.013600000000000001
2023-09-07,4.345,-0.026699999999999998
2023-09-08,4.349,0.0009
2023-09-11,4.369,0.0046
2023-09-12,4.35,-0.0043
2023-09-13,4.284,-0.0152
2023-09-14,4.229,-0.0128
2023-09-15,4.218,-0.0026
2023-09-18,4.182,-0.0085
2023-09-19,4.144,-0.0091
2023-09-20,4.102,-0.0101
2023-09-21,4.1,-0.0005
2023-09-22,4.204,0.0254
2023-09-25,4.17,-0.008100000000000001
2023-09-26,4.197,0.006500000000000001
2023-09-27,4.191,-0.0014000000000000002
2023-09-28,4.244,0.0126
2023-10-09,4.242,-0.0005
2023-10-10,4.24,-0.0005
2023-10-11,4.299,0.0139
2023-10-12,4.308,0.0021
2023-10-13,4.263,-0.0104
2023-10-16,4.194,-0.016200000000000003
2023-10-17,4.22,0.0062
2023-10-18,4.148,-0.0171
2023-10-19,4.194,0.0111
2023-10-20,4.106,-0.021
2023-10-23,3.977,-0.031400000000000004
2023-10-24,4.005,0.006999999999999999
2023-10-25,4.018,0.0032
2023-10-26,4.027,0.0022
2023-10-27,4.065,0.009399999999999999
2023-10-30,4.183,0.028999999999999998
2023-10-31,4.185,0.0005
2023-11-01,4.162,-0.0055000000000000005
2023-11-02,4.103,-0.014199999999999999
2023-11-03,4.199,0.023399999999999997
2023-11-06,4.269,0.0167
2023-11-07,4.293,0.005600000000000001
2023-11-08,4.347,0.0126
2023-11-09,4.311,-0.0083
2023-11-10,4.311,0.0
2023-11-13,4.325,0.0032
2023-11-14,4.4,0.0173
2023-11-15,4.384,-0.0036
2023-11-16,4.327,-0.013000000000000001
2023-11-17,4.356,0.0067
2023-11-20,4.4,0.0101
2023-11-21,4.33,-0.0159
2023-11-22,4.285,-0.0104
2023-11-23,4.32,0.008199999999999999
2023-11-24,4.229,-0.021099999999999997
2023-11-27,4.296,0.0158
2023-11-28,4.321,0.0058
2023-11-29,4.31,-0.0025
2023-11-30,4.307,-0.0007000000000000001
2023-12-01,4.329,0.0051
2023-12-04,4.323,-0.0014000000000000002
2023-12-05,4.231,-0.0213
2023-12-06,4.262,0.0073
2023-12-07,4.241,-0.0049
2023-12-08,4.388,0.0347
2023-12-11,4.442,0.0123
2023-12-12,4.397,-0.0101
2023-12-13,4.337,-0.013600000000000001
2023-12-14,4.305,-0.0074
2023-12-15,4.275,-0.006999999999999999
2023-12-18,4.234,-0.0096
2023-12-19,4.274,0.009399999999999999
2023-12-20,4.215,-0.0138
2023-12-21,4.264,0.0116
2023-12-22,4.206,-0.013600000000000001
2023-12-25,4.186,-0.0048
2023-12-26,4.099,-0.0208
2023-12-27,4.146,0.0115
2023-12-28,4.21,0.0154
2023-12-29,4.282,0.0171
2023-12-31,4.282,0.0
2024-01-02,4.206,-0.0177
2024-01-03,4.134,-0.0171
2024-01-04,4.103,-0.0075
2024-01-05,4.009,-0.0229
2024-01-08,3.909,-0.024900000000000002
2024-01-09,3.902,-0.0018
2024-01-10,3.868,-0.0087
2024-01-11,3.939,0.0184
2024-01-12,3.879,-0.0152
2024-01-15,3.889,0.0026
2024-01-16,3.89,0.0003
2024-01-17,3.809,-0.0208
2024-01-18,3.887,0.020499999999999997
2024-01-19,3.857,-0.0077
2024-01-22,3.761,-0.024900000000000002
2024-01-23,3.821,0.016
2024-01-24,3.81,-0.0029
2024-01-25,3.882,0.0189
2024-01-26,3.764,-0.0304
2024-01-29,3.608,-0.0414
2024-01-30,3.521,-0.0241
2024-01-31,3.462,-0.0168
2024-02-01,3.577,0.0332
2024-02-02,3.507,-0.0196
2024-02-05,3.498,-0.0026
2024-02-06,3.72,0.0635
2024-02-07,3.75,0.008100000000000001
2024-02-08,3.851,0.0269
2024-02-19,4.094,0.06309999999999999
2024-02-20,4.09,-0.001
2024-02-21,4.021,-0.0169
2024-02-22,4.103,0.0204
2024-02-23,4.094,-0.0022
2024-02-26,4.137,0.0105
2024-02-27,4.343,0.049800000000000004
2024-02-28,4.13,-0.049
2024-02-29,4.31,0.0436
2024-03-01,4.43,0.0278
2024-03-04,4.529,0.0223
2024-03-05,4.503,-0.005699999999999999
2024-03-06,4.467,-0.008
2024-03-07,4.395,-0.0161
2024-03-08,4.571,0.04
2024-03-11,4.638,0.0147
2024-03-12,4.546,-0.019799999999999998
2024-03-13,4.538,-0.0018
2024-03-14,4.505,-0.0073
2024-03-15,4.588,0.0184
2024-03-18,4.747,0.0347
2024-03-19,4.684,-0.013300000000000001
2024-03-20,4.671,-0.0028000000000000004
2024-03-21,4.628,-0.0092
2024-03-22,4.597,-0.0067
2024-03-25,4.51,-0.0189
2024-03-26,4.478,-0.0070999999999999995
2024-03-27,4.362,-0.0259
2024-03-28,4.466,0.023799999999999998
2024-03-29,4.452,-0.0031
2024-04-01,4.535,0.018600000000000002
2024-04-02,4.463,-0.0159
2024-04-03,4.367,-0.0215
2024-04-08,4.34,-0.0062
2024-04-09,4.335,-0.0012
2024-04-10,4.234,-0.0233
2024-04-11,4.254,0.004699999999999999
2024-04-12,4.265,0.0026
2024-04-15,4.323,0.013600000000000001
2024-04-16,4.229,-0.0217
2024-04-17,4.338,0.0258
2024-04-18,4.312,-0.006
2024-04-19,4.207,-0.024399999999999998
2024-04-22,4.18,-0.0064
2024-04-23,4.169,-0.0026
2024-04-24,4.268,0.023700000000000002
2024-04-25,4.238,-0.006999999999999999
2024-04-26,4.384,0.0345
2024-04-29,4.492,0.0246
2024-04-30,4.478,-0.0031
2024-05-06,4.495,0.0038
2024-05-07,4.447,-0.010700000000000001
2024-05-08,4.405,-0.009399999999999999
2024-05-09,4.468,0.0143
2024-05-10,4.409,-0.0132
2024-05-13,4.387,-0.005
2024-05-14,4.362,-0.005699999999999999
2024-05-15,4.352,-0.0023
2024-05-16,4.379,0.0062
2024-05-17,4.389,0.0023
2024-05-20,4.44,0.0116
2024-05-21,4.428,-0.0027
2024-05-22,4.448,0.0045000000000000005
2024-05-23,4.401,-0.0106
2024-05-24,4.308,-0.021099999999999997
2024-05-27,4.38,0.0167
2024-05-28,4.328,-0.011899999999999999
2024-05-29,4.317,-0.0025
2024-05-30,4.314,-0.0007000000000000001
2024-05-31,4.291,-0.0053
2024-06-03,4.386,0.022099999999999998
2024-06-04,4.397,0.0025
2024-06-05,4.339,-0.0132
2024-06-06,4.353,0.0032
2024-06-07,4.27,-0.0191
2024-06-11,4.314,0.0103
2024-06-12,4.34,0.006
2024-06-13,4.413,0.0168
2024-06-14,4.517,0.0236
2024-06-17,4.595,0.0173
2024-06-18,4.648,0.0115
2024-06-19,4.632,-0.0034000000000000002
2024-06-20,4.609,-0.005
2024-06-21,4.61,0.0002
2024-06-24,4.513,-0.021
2024-06-25,4.385,-0.028399999999999998
2024-06-26,4.494,0.024900000000000002
2024-06-27,4.416,-0.0174
2024-06-28,4.433,0.0038
2024-06-30,4.432,-0.0002
2024-07-01,4.472,0.009000000000000001
2024-07-02,4.404,-0.0152
2024-07-03,4.386,-0.0040999999999999995
2024-07-04,4.355,-0.0070999999999999995
2024-07-05,4.363,0.0018
2024-07-08,4.366,0.0007000000000000001
2024-07-09,4.525,0.0364
2024-07-10,4.547,0.0049
2024-07-11,4.569,0.0048
2024-07-12,4.529,-0.0088
2024-07-15,4.5,-0.0064
2024-07-16,4.625,0.0278
2024-07-17,4.536,-0.0192
2024-07-18,4.541,0.0011
2024-07-19,4.552,0.0024
2024-07-22,4.544,-0.0018
2024-07-23,4.39,-0.0339
2024-07-24,4.356,-0.0077
2024-07-25,4.296,-0.0138
2024-07-26,4.321,0.0058
2024-07-29,4.322,0.0002
2024-07-30,4.283,-0.009000000000000001
2024-07-31,4.431,0.0346
2024-08-01,4.418,-0.0029
2024-08-02,4.262,-0.0353
2024-08-05,4.075,-0.043899999999999995
2024-08-06,4.149,0.0182
2024-08-07,4.119,-0.0072
2024-08-08,4.113,-0.0015
2024-08-09,4.141,0.0068000000000000005
2024-08-12,4.149,0.0019
2024-08-13,4.177,0.0067
2024-08-14,4.132,-0.0108
2024-08-15,4.131,-0.0002
2024-08-16,4.178,0.011399999999999999
2024-08-19,4.174,-0.001
2024-08-20,4.138,-0.0086
2024-08-21,4.174,0.0087
2024-08-22,4.143,-0.0074
2024-08-23,4.126,-0.0040999999999999995
2024-08-26,4.097,-0.006999999999999999
2024-08-27,4.057,-0.0098
2024-08-28,4.036,-0.0052
2024-08-29,4.031,-0.0012
2024-08-30,4.156,0.031
2024-09-02,4.035,-0.0291
2024-09-03,4.06,0.0062
2024-09-04,4.028,-0.0079
2024-09-05,4.016,-0.003
2024-09-06,3.947,-0.0172
2024-09-09,3.924,-0.0058
2024-09-10,3.969,0.0115
2024-09-11,4.003,0.0086
2024-09-12,3.984,-0.004699999999999999
2024-09-13,4.007,0.0058
2024-09-18,3.978,-0.0072
2024-09-19,3.965,-0.0033
2024-09-20,3.969,0.001
2024-09-23,3.957,-0.003
2024-09-24,4.145,0.0475
2024-09-25,4.133,-0.0029
2024-09-26,4.234,0.024399999999999998
2024-09-27,4.461,0.0536
2024-09-30,5.025,0.1264
2024-10-08,5.689,0.1321
2024-10-09,5.357,-0.0584
2024-10-10,5.259,-0.0183
2024-10-11,5.061,-0.037599999999999995
2024-10-14,5.196,0.026699999999999998
2024-10-15,5.081,-0.022099999999999998
2024-10-16,4.917,-0.0323
2024-10-17,4.946,0.0059
2024-10-18,5.353,0.0823
2024-10-21,5.387,0.0064
2024-10-22,5.394,0.0013
2024-10-23,5.324,-0.013000000000000001
2024-10-24,5.311,-0.0024
2024-10-25,5.375,0.0121
2024-10-28,5.304,-0.0132
2024-10-29,5.238,-0.0124
2024-10-30,5.223,-0.0029
2024-10-31,5.297,0.014199999999999999
2024-11-01,5.124,-0.0327
2024-11-04,5.212,0.0172
2024-11-05,5.362,0.0288
2024-11-06,5.315,-0.0088
2024-11-07,5.41,0.0179
2024-11-08,5.425,0.0028000000000000004
2024-11-11,5.619,0.0358
2024-11-12,5.539,-0.014199999999999999
2024-11-13,5.638,0.0179
2024-11-14,5.432,-0.0365
2024-11-15,5.215,-0.039900000000000005
2024-11-18,5.052,-0.0313
2024-11-19,5.199,0.0291
2024-11-20,5.278,0.0152
2024-11-21,5.289,0.0021
2024-11-22,5.129,-0.030299999999999997
2024-11-25,5.042,-0.017
2024-11-26,5.02,-0.0044
2024-11-27,5.149,0.025699999999999997
2024-11-28,5.121,-0.0054
2024-11-29,5.208,0.017
2024-12-02,5.299,0.0175
2024-12-03,5.229,-0.0132
2024-12-04,5.154,-0.0143
2024-12-05,5.202,0.009300000000000001
2024-12-06,5.222,0.0038
2024-12-09,5.149,-0.013999999999999999
2024-12-10,5.167,0.0034999999999999996
2024-12-11,5.255,0.017
2024-12-12,5.265,0.0019
2024-12-13,5.191,-0.0141
2024-12-16,5.138,-0.0102
2024-12-17,5.089,-0.0095
2024-12-18,5.188,0.0195
2024-12-19,5.297,0.021
2024-12-20,5.42,0.0232
2024-12-23,5.304,-0.021400000000000002
2024-12-24,5.358,0.0102
2024-12-25,5.362,0.0007000000000000001
2024-12-26,5.536,0.0325
2024-12-27,5.429,-0.019299999999999998
2024-12-30,5.411,-0.0033
2024-12-31,5.234,-0.0327
2025-01-02,5.088,-0.0279
2025-01-03,4.965,-0.0242
2025-01-06,4.96,-0.001
2025-01-07,5.189,0.0462
2025-01-08,5.176,-0.0025
2025-01-09,5.205,0.005600000000000001
2025-01-10,5.12,-0.0163
2025-01-13,5.122,0.0004
2025-01-14,5.305,0.035699999999999996
2025-01-15,5.239,-0.0124
2025-01-16,5.22,-0.0036
2025-01-17,5.259,0.0075
2025-01-20,5.314,0.0105
2025-01-21,5.392,0.0147
2025-01-22,5.448,0.0104
2025-01-23,5.37,-0.0143
2025-01-24,5.467,0.0181
2025-01-27,5.229,-0.0435
2025-02-05,5.198,-0.0059
2025-02-06,5.38,0.035
2025-02-07,5.467,0.016200000000000003
2025-02-10,5.545,0.0143
2025-02-11,5.516,-0.0052
2025-02-12,5.598,0.0149
2025-02-13,5.407,-0.0341
2025-02-14,5.409,0.0004
2025-02-17,5.534,0.0231
2025-02-18,5.401,-0.024
2025-02-19,5.552,0.027999999999999997
2025-02-20,5.557,0.0009
2025-02-21,5.795,0.042800000000000005
2025-02-24,5.784,-0.0019
2025-02-25,5.797,0.0022
2025-02-26,5.824,0.004699999999999999
2025-02-27,5.741,-0.0143
2025-02-28,5.429,-0.054299999999999994
2025-03-03,5.397,-0.0059
2025-03-04,5.479,0.0152
2025-03-05,5.506,0.0049
2025-03-06,5.644,0.025099999999999997
2025-03-07,5.588,-0.009899999999999999
2025-03-10,5.646,0.0104
2025-03-11,5.615,-0.0055000000000000005
2025-03-12,5.627,0.0021
2025-03-13,5.496,-0.0233
2025-03-14,5.569,0.013300000000000001
2025-03-17,5.614,0.008100000000000001
2025-03-18,5.664,0.0089
2025-03-19,5.546,-0.0208
2025-03-20,5.537,-0.0016
2025-03-21,5.42,-0.021099999999999997
2025-03-24,5.457,0.0068000000000000005
2025-03-25,5.346,-0.0203
2025-03-26,5.344,-0.0004
2025-03-27,5.36,0.003
2025-03-28,5.29,-0.0131
2025-03-31,5.283,-0.0013
2025-04-01,5.302,0.0036
2025-04-02,5.316,0.0026
2025-04-03,5.196,-0.0226
2025-04-07,4.641,-0.10679999999999999
2025-04-08,4.603,-0.008199999999999999
2025-04-09,4.742,0.0302
2025-04-10,4.862,0.0253
2025-04-11,5.015,0.0315
2025-04-14,5.081,0.0132
2025-04-15,5.02,-0.012
2025-04-16,4.964,-0.011200000000000002
2025-04-17,5.017,0.010700000000000001
2025-04-18,4.981,-0.0072
2025-04-21,5.042,0.012199999999999999
2025-04-22,5.023,-0.0038
2025-04-23,5.059,0.0072
2025-04-24,4.991,-0.0134
2025-04-25,5.029,0.0076
2025-04-28,5.01,-0.0038
2025-04-29,4.991,-0.0038
2025-04-30,5.026,0.006999999999999999
2025-05-06,5.119,0.018500000000000003
2025-05-07,5.129,0.002
2025-05-08,5.141,0.0023
2025-05-09,5.043,-0.0191
2025-05-12,5.085,0.0083
2025-05-13,5.057,-0.0055000000000000005
2025-05-14,5.065,0.0016
2025-05-15,4.985,-0.0158
2025-05-16,5.001,0.0032
2025-05-19,5.015,0.0028000000000000004
2025-05-20,5.028,0.0026
2025-05-21,5.02,-0.0016
2025-05-22,4.999,-0.0042
2025-05-23,4.961,-0.0076
2025-05-26,4.999,0.0077
2025-05-27,4.923,-0.0152
2025-05-28,4.915,-0.0016
2025-05-29,4.987,0.0146
2025-05-30,4.922,-0.013000000000000001
2025-06-03,4.941,0.0039000000000000003
2025-06-04,4.992,0.0103
2025-06-05,5.094,0.0204
2025-06-06,5.097,0.0006
2025-06-09,5.135,0.0075
2025-06-10,5.069,-0.0129
2025-06-11,5.079,0.002
2025-06-12,5.117,0.0075
2025-06-13,5.104,-0.0025
2025-06-16,5.14,0.0070999999999999995
2025-06-17,5.081,-0.0115
2025-06-18,5.159,0.0154
2025-06-19,5.128,-0.006
2025-06-20,5.096,-0.0062
2025-06-23,5.117,0.0040999999999999995
2025-06-24,5.172,0.010700000000000001
2025-06-25,5.238,0.0128
2025-06-26,5.203,-0.0067
2025-06-27,5.208,0.001
2025-06-30,5.264,0.0108
2025-07-01,5.269,0.0009
2025-07-02,5.172,-0.0184
2025-07-03,5.226,0.0104
2025-07-04,5.245,0.0036
2025-07-07,5.222,-0.0044
2025-07-08,5.31,0.0169
2025-07-09,5.295,-0.0028000000000000004
2025-07-10,5.286,-0.0017000000000000001
2025-07-11,5.308,0.0042
2025-07-14,5.32,0.0023
2025-07-15,5.389,0.013000000000000001
2025-07-16,5.371,-0.0033
2025-07-17,5.478,0.0199
2025-07-18,5.471,-0.0013
2025-07-21,5.49,0.0034999999999999996
2025-07-22,5.491,0.0002
2025-07-23,5.486,-0.0009
2025-07-24,5.583,0.0177
2025-07-25,5.624,0.0073
2025-07-28,5.683,0.0105
2025-07-29,5.769,0.0151
2025-07-30,5.738,-0.0054
2025-07-31,5.714,-0.0042
2025-08-01,5.652,-0.0109
2025-08-04,5.703,0.009000000000000001
2025-08-05,5.736,0.0058
2025-08-06,5.758,0.0038
2025-08-07,5.763,0.0009
2025-08-08,5.7,-0.0109
2025-08-11,5.755,0.0096
2025-08-12,5.825,0.012199999999999999
2025-08-13,6.021,0.0336
