date,nav,ret
2022-05-13,0.6761,0.0054
2022-05-16,0.6674,-0.0129
2022-05-17,0.6959,0.042699999999999995
2022-05-18,0.7042,0.011899999999999999
2022-05-19,0.7189,0.0209
2022-05-20,0.7204,0.0021
2022-05-23,0.7197,-0.001
2022-05-24,0.6945,-0.035
2022-05-25,0.6939,-0.0009
2022-05-26,0.6928,-0.0016
2022-05-27,0.6911,-0.0025
2022-05-30,0.7007,0.0139
2022-05-31,0.7139,0.018799999999999997
2022-06-01,0.7131,-0.0011
2022-06-02,0.7357,0.0317
2022-06-06,0.7704,0.0472
2022-06-07,0.7626,-0.0101
2022-06-08,0.7709,0.0109
2022-06-09,0.7547,-0.021
2022-06-10,0.7687,0.018600000000000002
2022-06-13,0.7736,0.0064
2022-06-14,0.7643,-0.012
2022-06-15,0.7599,-0.0058
2022-06-16,0.7675,0.01
2022-06-17,0.7914,0.0311
2022-06-20,0.7982,0.0086
2022-06-21,0.7911,-0.0089
2022-06-22,0.793,0.0024
2022-06-23,0.8143,0.0269
2022-06-24,0.8222,0.0097
2022-06-27,0.8327,0.0128
2022-06-28,0.844,0.013600000000000001
2022-06-29,0.8135,-0.0361
2022-06-30,0.8296,0.019799999999999998
2022-07-01,0.8353,0.0069
2022-07-04,0.8493,0.0168
2022-07-05,0.8514,0.0025
2022-07-06,0.8515,0.0001
2022-07-07,0.8658,0.0168
2022-07-08,0.8457,-0.0232
2022-07-11,0.8139,-0.037599999999999995
2022-07-12,0.794,-0.0245
2022-07-13,0.8072,0.0166
2022-07-14,0.8231,0.0197
2022-07-15,0.8163,-0.0083
2022-07-18,0.8123,-0.0049
2022-07-19,0.8033,-0.0111
2022-07-20,0.8077,0.0055000000000000005
2022-07-21,0.7859,-0.027000000000000003
2022-07-22,0.7845,-0.0018
2022-07-25,0.7736,-0.0139
2022-07-26,0.7878,0.0184
2022-07-27,0.792,0.0053
2022-07-28,0.7802,-0.0149
2022-07-29,0.775,-0.0067
2022-08-01,0.7937,0.0241
2022-08-02,0.7845,-0.0116
2022-08-03,0.7636,-0.026600000000000002
2022-08-04,0.7664,0.0037
2022-08-05,0.7759,0.0124
2022-08-08,0.7845,0.0111
2022-08-09,0.7911,0.0084
2022-08-10,0.782,-0.0115
2022-08-11,0.7825,0.0006
2022-08-12,0.7678,-0.018799999999999997
2022-08-15,0.7912,0.0305
2022-08-16,0.7948,0.0046
2022-08-17,0.7894,-0.0068000000000000005
2022-08-18,0.8042,0.0187
2022-08-19,0.7822,-0.0274
2022-08-22,0.7976,0.0197
2022-08-23,0.8062,0.0108
2022-08-24,0.7875,-0.0232
2022-08-25,0.7618,-0.0326
2022-08-26,0.7588,-0.0039000000000000003
2022-08-29,0.7681,0.0123
2022-08-30,0.7602,-0.0103
2022-08-31,0.7163,-0.057699999999999994
2022-09-01,0.7119,-0.0060999999999999995
2022-09-02,0.7029,-0.0126
2022-09-05,0.7119,0.0128
2022-09-06,0.7454,0.0471
2022-09-07,0.754,0.0115
2022-09-08,0.7491,-0.006500000000000001
2022-09-09,0.7407,-0.011200000000000002
2022-09-13,0.7361,-0.0062
2022-09-14,0.7296,-0.0088
2022-09-15,0.6803,-0.0676
2022-09-16,0.6749,-0.0079
2022-09-19,0.6743,-0.0009
2022-09-20,0.7042,0.0443
2022-09-21,0.6991,-0.0072
2022-09-22,0.7052,0.0087
2022-09-23,0.697,-0.0116
2022-09-26,0.7172,0.028999999999999998
2022-09-27,0.7081,-0.0127
2022-09-28,0.6832,-0.0352
2022-09-29,0.6889,0.0083
2022-09-30,0.664,-0.0361
2022-10-10,0.6508,-0.0199
2022-10-11,0.6575,0.0103
2022-10-12,0.6672,0.0148
2022-10-13,0.6618,-0.008100000000000001
2022-10-14,0.6796,0.0269
2022-10-17,0.6675,-0.0178
2022-10-18,0.6696,0.0031
2022-10-19,0.661,-0.0128
2022-10-20,0.6422,-0.028399999999999998
2022-10-21,0.6405,-0.0026
2022-10-24,0.6348,-0.0089
2022-10-25,0.6562,0.0337
2022-10-26,0.665,0.0134
2022-10-27,0.6486,-0.024700000000000003
2022-10-28,0.6264,-0.0342
2022-10-31,0.6142,-0.0195
2022-11-01,0.6356,0.0348
2022-11-02,0.658,0.0352
2022-11-03,0.6723,0.0217
2022-11-04,0.7019,0.044000000000000004
2022-11-07,0.7051,0.0046
2022-11-08,0.6971,-0.0113
2022-11-09,0.6872,-0.014199999999999999
2022-11-10,0.6658,-0.0311
2022-11-11,0.6721,0.0095
2022-11-14,0.6429,-0.0434
2022-11-15,0.6536,0.0166
2022-11-16,0.6392,-0.022000000000000002
2022-11-17,0.6257,-0.021099999999999997
2022-11-18,0.6242,-0.0024
2022-11-21,0.6258,0.0026
2022-11-22,0.6099,-0.0254
2022-11-23,0.6279,0.029500000000000002
2022-11-24,0.634,0.0097
2022-11-25,0.6124,-0.0341
2022-11-28,0.6151,0.0044
2022-11-29,0.5971,-0.029300000000000003
2022-11-30,0.6106,0.0226
2022-12-01,0.6109,0.0005
2022-12-02,0.6183,0.0121
2022-12-05,0.5925,-0.0417
2022-12-06,0.5947,0.0037
2022-12-07,0.5962,0.0025
2022-12-08,0.6013,0.0086
2022-12-09,0.5999,-0.0023
2022-12-12,0.592,-0.0132
2022-12-13,0.5739,-0.030600000000000002
2022-12-14,0.5675,-0.011200000000000002
2022-12-15,0.5773,0.0173
2022-12-16,0.5587,-0.0322
2022-12-19,0.5626,0.006999999999999999
2022-12-20,0.5587,-0.0069
2022-12-21,0.5489,-0.0175
2022-12-22,0.5398,-0.0166
2022-12-23,0.5286,-0.0207
2022-12-26,0.5615,0.0622
2022-12-27,0.5695,0.014199999999999999
2022-12-28,0.5639,-0.0098
2022-12-29,0.5614,-0.0044
2022-12-30,0.562,0.0011
2022-12-31,0.562,0.0
2023-01-03,0.5716,0.0171
2023-01-04,0.553,-0.0325
2023-01-05,0.5698,0.0304
2023-01-06,0.591,0.037200000000000004
2023-01-09,0.5953,0.0073
2023-01-10,0.5985,0.0054
2023-01-11,0.5834,-0.0252
2023-01-12,0.5886,0.0089
2023-01-13,0.582,-0.011200000000000002
2023-01-16,0.5802,-0.0031
2023-01-17,0.5877,0.0129
2023-01-18,0.5891,0.0024
2023-01-19,0.5848,-0.0073
2023-01-20,0.5897,0.0084
2023-01-30,0.6028,0.0222
2023-01-31,0.6014,-0.0023
2023-02-01,0.5996,-0.003
2023-02-02,0.5941,-0.0092
2023-02-03,0.5891,-0.0084
2023-02-06,0.5791,-0.017
2023-02-07,0.5754,-0.0064
2023-02-08,0.5734,-0.0034999999999999996
2023-02-09,0.5792,0.0101
2023-02-10,0.5677,-0.0199
2023-02-13,0.568,0.0005
2023-02-14,0.5631,-0.0086
2023-02-15,0.5604,-0.0048
2023-02-16,0.5522,-0.0146
2023-02-17,0.535,-0.0311
2023-02-20,0.5425,0.013999999999999999
2023-02-21,0.5417,-0.0015
2023-02-22,0.5408,-0.0017000000000000001
2023-02-23,0.5439,0.005699999999999999
2023-02-24,0.5389,-0.0092
2023-02-27,0.5373,-0.003
2023-02-28,0.5404,0.0058
2023-03-01,0.5417,0.0024
2023-03-02,0.535,-0.0124
2023-03-03,0.5351,0.0002
2023-03-06,0.5431,0.015
2023-03-07,0.536,-0.0131
2023-03-08,0.5391,0.0058
2023-03-09,0.5389,-0.0004
2023-03-10,0.5352,-0.0069
2023-03-13,0.5475,0.023
2023-03-14,0.5472,-0.0005
2023-03-15,0.5388,-0.0154
2023-03-16,0.5241,-0.0273
2023-03-17,0.533,0.017
2023-03-20,0.5267,-0.0118
2023-03-21,0.5264,-0.0006
2023-03-22,0.5265,0.0002
2023-03-23,0.5323,0.011000000000000001
2023-03-24,0.5339,0.003
2023-03-27,0.5393,0.0101
2023-03-28,0.5328,-0.0121
2023-03-29,0.5337,0.0017000000000000001
2023-03-30,0.529,-0.0088
2023-03-31,0.5501,0.039900000000000005
2023-04-03,0.5679,0.032400000000000005
2023-04-04,0.56,-0.0139
2023-04-06,0.5546,-0.0096
2023-04-07,0.5708,0.0292
2023-04-10,0.5457,-0.044000000000000004
2023-04-11,0.5554,0.0178
2023-04-12,0.5667,0.0203
2023-04-13,0.5532,-0.023799999999999998
2023-04-14,0.5496,-0.006500000000000001
2023-04-17,0.5404,-0.0167
2023-04-18,0.5446,0.0078000000000000005
2023-04-19,0.5457,0.002
2023-04-20,0.5506,0.009000000000000001
2023-04-21,0.5208,-0.0541
2023-04-24,0.5169,-0.0075
2023-04-25,0.5199,0.0058
2023-04-26,0.5147,-0.01
2023-04-27,0.4975,-0.0334
2023-04-28,0.5179,0.040999999999999995
2023-05-04,0.5224,0.0087
2023-05-05,0.5158,-0.0126
2023-05-08,0.5227,0.0134
2023-05-09,0.512,-0.020499999999999997
2023-05-10,0.508,-0.0078000000000000005
2023-05-11,0.5064,-0.0031
2023-05-12,0.4921,-0.0282
2023-05-15,0.4949,0.005699999999999999
2023-05-16,0.4792,-0.0317
2023-05-17,0.4811,0.004
2023-05-18,0.4968,0.0326
2023-05-19,0.4866,-0.020499999999999997
2023-05-22,0.4793,-0.015
2023-05-23,0.4718,-0.015600000000000001
2023-05-24,0.4755,0.0078000000000000005
2023-05-25,0.471,-0.0095
2023-05-26,0.4797,0.018500000000000003
2023-05-29,0.481,0.0027
2023-05-30,0.5027,0.0451
2023-05-31,0.5122,0.0189
2023-06-01,0.5223,0.0197
2023-06-02,0.5216,-0.0013
2023-06-05,0.527,0.0104
2023-06-06,0.5102,-0.0319
2023-06-07,0.5171,0.013500000000000002
2023-06-08,0.5058,-0.0219
2023-06-09,0.5221,0.0322
2023-06-12,0.5203,-0.0034000000000000002
2023-06-13,0.5309,0.0204
2023-06-14,0.5375,0.0124
2023-06-15,0.5322,-0.009899999999999999
2023-06-16,0.5503,0.034
2023-06-19,0.5612,0.019799999999999998
2023-06-20,0.5764,0.0271
2023-06-21,0.5351,-0.0717
2023-06-26,0.5008,-0.0641
2023-06-27,0.5036,0.005600000000000001
2023-06-28,0.4895,-0.027999999999999997
2023-06-29,0.5014,0.024300000000000002
2023-06-30,0.4992,-0.0044
2023-07-03,0.478,-0.0425
2023-07-04,0.4797,0.0036
2023-07-05,0.4721,-0.0158
2023-07-06,0.4745,0.0051
2023-07-07,0.4688,-0.012
2023-07-10,0.4685,-0.0006
2023-07-11,0.4651,-0.0073
2023-07-12,0.4455,-0.0421
2023-07-13,0.457,0.0258
2023-07-14,0.467,0.0219
2023-07-17,0.4606,-0.0137
2023-07-18,0.4515,-0.019799999999999998
2023-07-19,0.4513,-0.0004
2023-07-20,0.4308,-0.0454
2023-07-21,0.4284,-0.005600000000000001
2023-07-24,0.4306,0.0051
2023-07-25,0.4347,0.0095
2023-07-26,0.4206,-0.032400000000000005
2023-07-27,0.4146,-0.0143
2023-07-28,0.4128,-0.0043
2023-07-31,0.4194,0.016
2023-08-01,0.4226,0.0076
2023-08-02,0.4217,-0.0021
2023-08-03,0.4181,-0.0085
2023-08-04,0.4304,0.0294
2023-08-07,0.4373,0.016
2023-08-08,0.4314,-0.013500000000000002
2023-08-09,0.4172,-0.0329
2023-08-10,0.4163,-0.0022
2023-08-11,0.4106,-0.0137
2023-08-14,0.4253,0.0358
2023-08-15,0.4151,-0.024
2023-08-16,0.4028,-0.0296
2023-08-17,0.4088,0.0149
2023-08-18,0.3916,-0.0421
2023-08-21,0.3914,-0.0005
2023-08-22,0.4086,0.043899999999999995
2023-08-23,0.3966,-0.0294
2023-08-24,0.3966,0.0
2023-08-25,0.3753,-0.0537
2023-08-28,0.3818,0.0173
2023-08-29,0.3995,0.0464
2023-08-30,0.4069,0.018500000000000003
2023-08-31,0.4026,-0.0106
2023-09-01,0.3984,-0.0104
2023-09-04,0.3979,-0.0013
2023-09-05,0.3912,-0.0168
2023-09-06,0.385,-0.0158
2023-09-07,0.3761,-0.0231
2023-09-08,0.3679,-0.0218
2023-09-11,0.3733,0.0147
2023-09-12,0.3702,-0.0083
2023-09-13,0.3626,-0.020499999999999997
2023-09-14,0.3577,-0.013500000000000002
2023-09-15,0.3542,-0.0098
2023-09-18,0.3519,-0.006500000000000001
2023-09-19,0.3494,-0.0070999999999999995
2023-09-20,0.3466,-0.008
2023-09-21,0.3443,-0.0066
2023-09-22,0.3587,0.0418
2023-09-25,0.3564,-0.0064
2023-09-26,0.3626,0.0174
2023-09-27,0.3681,0.0152
2023-09-28,0.3689,0.0022
2023-10-09,0.3667,-0.006
2023-10-10,0.3631,-0.0098
2023-10-11,0.3637,0.0017000000000000001
2023-10-12,0.3649,0.0033
2023-10-13,0.3612,-0.0101
2023-10-16,0.3558,-0.015
2023-10-17,0.3566,0.0022
2023-10-18,0.3539,-0.0076
2023-10-19,0.3496,-0.012199999999999999
2023-10-20,0.3457,-0.011200000000000002
2023-10-23,0.3414,-0.0124
2023-10-24,0.3439,0.0073
2023-10-25,0.3448,0.0026
2023-10-26,0.3455,0.002
2023-10-27,0.3508,0.015300000000000001
2023-10-30,0.3562,0.0154
2023-10-31,0.3519,-0.0121
2023-11-01,0.3498,-0.006
2023-11-02,0.347,-0.008
2023-11-03,0.3508,0.011000000000000001
2023-11-06,0.3584,0.0217
2023-11-07,0.3566,-0.005
2023-11-08,0.3568,0.0006
2023-11-09,0.3557,-0.0031
2023-11-10,0.3536,-0.0059
2023-11-13,0.3538,0.0006
2023-11-14,0.3534,-0.0011
2023-11-15,0.3563,0.008199999999999999
2023-11-16,0.3519,-0.0123
2023-11-17,0.3524,0.0014000000000000002
2023-11-20,0.3529,0.0014000000000000002
2023-11-21,0.3511,-0.0051
2023-11-22,0.346,-0.014499999999999999
2023-11-23,0.3483,0.0066
2023-11-24,0.344,-0.0123
2023-11-27,0.3426,-0.0040999999999999995
2023-11-28,0.3439,0.0038
2023-11-29,0.3416,-0.0067
2023-11-30,0.341,-0.0018
2023-12-01,0.3412,0.0006
2023-12-04,0.3387,-0.0073
2023-12-05,0.3325,-0.0183
2023-12-06,0.3335,0.003
2023-12-07,0.3326,-0.0027
2023-12-08,0.3353,0.008100000000000001
2023-12-11,0.3394,0.012199999999999999
2023-12-12,0.3384,-0.0029
2023-12-13,0.3346,-0.011200000000000002
2023-12-14,0.3329,-0.0051
2023-12-15,0.3321,-0.0024
2023-12-18,0.3283,-0.011399999999999999
2023-12-19,0.3301,0.0055000000000000005
2023-12-20,0.3267,-0.0103
2023-12-21,0.3305,0.0116
2023-12-22,0.33,-0.0015
2023-12-25,0.3315,0.0045000000000000005
2023-12-26,0.3282,-0.01
2023-12-27,0.3285,0.0009
2023-12-28,0.3383,0.0298
2023-12-29,0.3411,0.0083
2023-12-31,0.341,-0.0003
2024-01-02,0.3352,-0.017
2024-01-03,0.3323,-0.0087
2024-01-04,0.3286,-0.0111
2024-01-05,0.3252,-0.0103
2024-01-08,0.3202,-0.0154
2024-01-09,0.3207,0.0016
2024-01-10,0.3197,-0.0031
2024-01-11,0.3235,0.011899999999999999
2024-01-12,0.3216,-0.0059
2024-01-15,0.3199,-0.0053
2024-01-16,0.3215,0.005
2024-01-17,0.3143,-0.022400000000000003
2024-01-18,0.3188,0.0143
2024-01-19,0.317,-0.005600000000000001
2024-01-22,0.3095,-0.023700000000000002
2024-01-23,0.3117,0.0070999999999999995
2024-01-24,0.313,0.0042
2024-01-25,0.3174,0.0141
2024-01-26,0.3121,-0.0167
2024-01-29,0.3035,-0.0276
2024-01-30,0.2973,-0.0204
2024-01-31,0.2941,-0.0108
2024-02-01,0.2947,0.002
2024-02-02,0.2885,-0.021
2024-02-05,0.2883,-0.0007000000000000001
2024-02-06,0.3002,0.041299999999999996
2024-02-07,0.3042,0.013300000000000001
2024-02-08,0.3079,0.012199999999999999
2024-02-19,0.3091,0.0039000000000000003
2024-02-20,0.3084,-0.0023
2024-02-21,0.3105,0.0068000000000000005
2024-02-22,0.3123,0.0058
2024-02-23,0.3134,0.0034999999999999996
2024-02-26,0.3144,0.0032
2024-02-27,0.3195,0.016200000000000003
2024-02-28,0.3123,-0.0225
2024-02-29,0.3214,0.0291
2024-03-01,0.3236,0.0068000000000000005
2024-03-04,0.3245,0.0028000000000000004
2024-03-05,0.326,0.0046
2024-03-06,0.326,0.0
2024-03-07,0.3208,-0.016
2024-03-08,0.3228,0.0062
2024-03-11,0.3313,0.0263
2024-03-12,0.3345,0.0097
2024-03-13,0.3334,-0.0033
2024-03-14,0.3313,-0.0063
2024-03-15,0.3312,-0.0003
2024-03-18,0.3372,0.0181
2024-03-19,0.3353,-0.005600000000000001
2024-03-20,0.3357,0.0012
2024-03-21,0.3336,-0.0063
2024-03-22,0.331,-0.0078000000000000005
2024-03-25,0.3286,-0.0073
2024-03-26,0.3293,0.0021
2024-03-27,0.3238,-0.0167
2024-03-28,0.326,0.0068000000000000005
2024-03-29,0.3261,0.0003
2024-04-01,0.3313,0.0159
2024-04-02,0.3292,-0.0063
2024-04-03,0.3265,-0.008199999999999999
2024-04-08,0.3238,-0.0083
2024-04-09,0.3248,0.0031
2024-04-10,0.3208,-0.0123
2024-04-11,0.3216,0.0025
2024-04-12,0.3193,-0.0072
2024-04-15,0.324,0.0147
2024-04-16,0.3188,-0.016
2024-04-17,0.3233,0.0141
2024-04-18,0.3221,-0.0037
2024-04-19,0.319,-0.0096
2024-04-22,0.3193,0.0009
2024-04-23,0.3189,-0.0013
2024-04-24,0.3207,0.005600000000000001
2024-04-25,0.3203,-0.0012
2024-04-26,0.3274,0.0222
2024-04-29,0.3353,0.0241
2024-04-30,0.3328,-0.0075
2024-05-06,0.3393,0.0195
2024-05-07,0.339,-0.0009
2024-05-08,0.3354,-0.0106
2024-05-09,0.3373,0.005699999999999999
2024-05-10,0.3349,-0.0070999999999999995
2024-05-13,0.3334,-0.0045000000000000005
2024-05-14,0.3336,0.0006
2024-05-15,0.3302,-0.0102
2024-05-16,0.3291,-0.0033
2024-05-17,0.3309,0.0055000000000000005
2024-05-20,0.3313,0.0012
2024-05-21,0.3305,-0.0024
2024-05-22,0.3303,-0.0006
2024-05-23,0.3276,-0.008199999999999999
2024-05-24,0.3225,-0.015600000000000001
2024-05-27,0.3246,0.006500000000000001
2024-05-28,0.3223,-0.0070999999999999995
2024-05-29,0.3232,0.0028000000000000004
2024-05-30,0.3242,0.0031
2024-05-31,0.3226,-0.0049
2024-06-03,0.3254,0.0087
2024-06-04,0.3278,0.0074
2024-06-05,0.3275,-0.0009
2024-06-06,0.3263,-0.0037
2024-06-07,0.3222,-0.0126
2024-06-11,0.3238,0.005
2024-06-12,0.3232,-0.0019
2024-06-13,0.325,0.005600000000000001
2024-06-14,0.3253,0.0009
2024-06-17,0.3274,0.006500000000000001
2024-06-18,0.328,0.0018
2024-06-19,0.3251,-0.0088
2024-06-20,0.3235,-0.0049
2024-06-21,0.3238,0.0009
2024-06-24,0.3211,-0.0083
2024-06-25,0.318,-0.0097
2024-06-26,0.3205,0.0079
2024-06-27,0.3176,-0.009000000000000001
2024-06-28,0.3157,-0.006
2024-06-30,0.3156,-0.0003
2024-07-01,0.3131,-0.0079
2024-07-02,0.3105,-0.0083
2024-07-03,0.3097,-0.0026
2024-07-04,0.3079,-0.0058
2024-07-05,0.3089,0.0032
2024-07-08,0.307,-0.0062
2024-07-09,0.3125,0.0179
2024-07-10,0.3124,-0.0003
2024-07-11,0.3165,0.0131
2024-07-12,0.3167,0.0006
2024-07-15,0.3146,-0.0066
2024-07-16,0.3169,0.0073
2024-07-17,0.3142,-0.0085
2024-07-18,0.316,0.005699999999999999
2024-07-19,0.3172,0.0038
2024-07-22,0.3169,-0.0009
2024-07-23,0.309,-0.024900000000000002
2024-07-24,0.3056,-0.011000000000000001
2024-07-25,0.3036,-0.006500000000000001
2024-07-26,0.3064,0.0092
2024-07-29,0.3048,-0.0052
2024-07-30,0.3022,-0.0085
2024-07-31,0.3089,0.0222
2024-08-01,0.3076,-0.0042
2024-08-02,0.3029,-0.015300000000000001
2024-08-05,0.2967,-0.020499999999999997
2024-08-06,0.2986,0.0064
2024-08-07,0.2984,-0.0007000000000000001
2024-08-08,0.298,-0.0013
2024-08-09,0.2963,-0.005699999999999999
2024-08-12,0.2958,-0.0017000000000000001
2024-08-13,0.2974,0.0054
2024-08-14,0.2948,-0.0087
2024-08-15,0.2964,0.0054
2024-08-16,0.2974,0.0034000000000000002
2024-08-19,0.2978,0.0013
2024-08-20,0.2953,-0.0084
2024-08-21,0.2955,0.0007000000000000001
2024-08-22,0.2949,-0.002
2024-08-23,0.2952,0.001
2024-08-26,0.2945,-0.0024
2024-08-27,0.293,-0.0051
2024-08-28,0.2927,-0.001
2024-08-29,0.2933,0.002
2024-08-30,0.2989,0.0191
2024-09-02,0.2928,-0.0204
2024-09-03,0.2954,0.0089
2024-09-04,0.2943,-0.0037
2024-09-05,0.2951,0.0027
2024-09-06,0.2917,-0.0115
2024-09-09,0.2909,-0.0027
2024-09-10,0.2922,0.0045000000000000005
2024-09-11,0.2938,0.0055000000000000005
2024-09-12,0.2933,-0.0017000000000000001
2024-09-13,0.293,-0.001
2024-09-18,0.2938,0.0027
2024-09-19,0.294,0.0007000000000000001
2024-09-20,0.2937,-0.001
2024-09-23,0.2923,-0.0048
2024-09-24,0.3024,0.0346
2024-09-25,0.3054,0.009899999999999999
2024-09-26,0.3141,0.0285
2024-09-27,0.3299,0.050300000000000004
2024-09-30,0.3604,0.0925
2024-10-08,0.3919,0.0874
2024-10-09,0.3669,-0.0638
2024-10-10,0.3652,-0.0046
2024-10-11,0.3534,-0.0323
2024-10-14,0.3589,0.015600000000000001
2024-10-15,0.3502,-0.0242
2024-10-16,0.3439,-0.018000000000000002
2024-10-17,0.3412,-0.0079
2024-10-18,0.3591,0.0525
2024-10-21,0.3624,0.0092
2024-10-22,0.3638,0.0039000000000000003
2024-10-23,0.3647,0.0025
2024-10-24,0.3607,-0.011000000000000001
2024-10-25,0.3669,0.0172
2024-10-28,0.367,0.0003
2024-10-29,0.3613,-0.0155
2024-10-30,0.3581,-0.0089
2024-10-31,0.3602,0.0059
2024-11-01,0.3561,-0.011399999999999999
2024-11-04,0.3634,0.020499999999999997
2024-11-05,0.3746,0.0308
2024-11-06,0.371,-0.0096
2024-11-07,0.3807,0.026099999999999998
2024-11-08,0.3789,-0.004699999999999999
2024-11-11,0.3861,0.019
2024-11-12,0.3826,-0.0091
2024-11-13,0.3851,0.006500000000000001
2024-11-14,0.3758,-0.0241
2024-11-15,0.3653,-0.0279
2024-11-18,0.3597,-0.015300000000000001
2024-11-19,0.3655,0.0161
2024-11-20,0.3672,0.004699999999999999
2024-11-21,0.3675,0.0008
2024-11-22,0.3554,-0.0329
2024-11-25,0.3534,-0.005600000000000001
2024-11-26,0.3514,-0.005699999999999999
2024-11-27,0.3579,0.018500000000000003
2024-11-28,0.3534,-0.0126
2024-11-29,0.359,0.0158
2024-12-02,0.3647,0.0159
2024-12-03,0.3641,-0.0016
2024-12-04,0.3601,-0.011000000000000001
2024-12-05,0.3613,0.0033
2024-12-06,0.3657,0.012199999999999999
2024-12-09,0.3632,-0.0068000000000000005
2024-12-10,0.3658,0.0072
2024-12-11,0.3651,-0.0019
2024-12-12,0.3682,0.0085
2024-12-13,0.3606,-0.0206
2024-12-16,0.3571,-0.0097
2024-12-17,0.3572,0.0003
2024-12-18,0.3585,0.0036
2024-12-19,0.3617,0.0089
2024-12-20,0.3624,0.0019
2024-12-23,0.3595,-0.008
2024-12-24,0.3645,0.0139
2024-12-25,0.3639,-0.0016
2024-12-26,0.366,0.0058
2024-12-27,0.3652,-0.0022
2024-12-30,0.3656,0.0011
2024-12-31,0.3571,-0.0232
2025-01-02,0.3462,-0.0305
2025-01-03,0.3414,-0.0139
2025-01-06,0.3405,-0.0026
2025-01-07,0.3458,0.015600000000000001
2025-01-08,0.3442,-0.0046
2025-01-09,0.3437,-0.0015
2025-01-10,0.3397,-0.0116
2025-01-13,0.3382,-0.0044
2025-01-14,0.35,0.0349
2025-01-15,0.346,-0.011399999999999999
2025-01-16,0.3461,0.0003
2025-01-17,0.3478,0.0049
2025-01-20,0.3526,0.0138
2025-01-21,0.3556,0.0085
2025-01-22,0.3553,-0.0008
2025-01-23,0.354,-0.0037
2025-01-24,0.3574,0.0096
2025-01-27,0.351,-0.0179
2025-02-05,0.3512,0.0006
2025-02-06,0.3601,0.0253
2025-02-07,0.3645,0.012199999999999999
2025-02-10,0.3661,0.0044
2025-02-11,0.3646,-0.0040999999999999995
2025-02-12,0.3691,0.0123
2025-02-13,0.3639,-0.0141
2025-02-14,0.3669,0.008199999999999999
2025-02-17,0.3703,0.009300000000000001
2025-02-18,0.3652,-0.0138
2025-02-19,0.3711,0.016200000000000003
2025-02-20,0.3708,-0.0008
2025-02-21,0.3786,0.021
2025-02-24,0.377,-0.0042
2025-02-25,0.3746,-0.0064
2025-02-26,0.3786,0.010700000000000001
2025-02-27,0.3779,-0.0018
2025-02-28,0.3669,-0.0291
2025-03-03,0.3656,-0.0034999999999999996
2025-03-04,0.3671,0.0040999999999999995
2025-03-05,0.3688,0.0046
