date,nav,ret
2024-09-18,0.7833,0.0053
2024-09-19,0.8032,0.0254
2024-09-20,0.8075,0.0054
2024-09-23,0.8134,0.0073
2024-09-24,0.8456,0.039599999999999996
2024-09-25,0.8418,-0.0045000000000000005
2024-09-26,0.8872,0.053899999999999997
2024-09-27,0.9256,0.0433
2024-09-30,0.9896,0.0691
2024-10-08,1.0095,0.020099999999999996
2024-10-09,0.9625,-0.0466
2024-10-10,0.9845,0.0229
2024-10-11,0.9678,-0.017
2024-10-14,0.9693,0.0015
2024-10-15,0.9386,-0.0317
2024-10-16,0.933,-0.006
2024-10-17,0.9216,-0.012199999999999999
2024-10-18,0.9424,0.0226
2024-10-21,0.9587,0.0173
2024-10-22,0.9794,0.0216
2024-10-23,0.9801,0.0007000000000000001
2024-10-24,0.9688,-0.0115
2024-10-25,0.9725,0.0038
2024-10-28,0.9829,0.010700000000000001
2024-10-29,0.9729,-0.0102
2024-10-30,0.9565,-0.0169
2024-10-31,0.9506,-0.0062
2024-11-01,0.9392,-0.012
2024-11-04,0.9504,0.011899999999999999
2024-11-05,0.9658,0.016200000000000003
2024-11-06,0.9625,-0.0034000000000000002
2024-11-07,0.9895,0.0281
2024-11-08,0.981,-0.0086
2024-11-11,0.9831,0.0021
2024-11-12,0.9759,-0.0073
2024-11-13,0.9724,-0.0036
2024-11-14,0.954,-0.0189
2024-11-15,0.9479,-0.0064
2024-11-18,0.9338,-0.0149
2024-11-19,0.9485,0.015700000000000002
2024-11-20,0.9461,-0.0025
2024-11-21,0.9417,-0.004699999999999999
2024-11-22,0.9085,-0.0353
2024-11-25,0.9149,0.006999999999999999
2024-11-26,0.9155,0.0007000000000000001
2024-11-27,0.942,0.028900000000000002
2024-11-28,0.9313,-0.011399999999999999
2024-11-29,0.9428,0.0123
2024-12-02,0.9521,0.009899999999999999
2024-12-03,0.9523,0.0002
2024-12-04,0.9456,-0.006999999999999999
2024-12-05,0.9385,-0.0075
2024-12-06,0.9483,0.0104
2024-12-09,0.964,0.0166
2024-12-10,0.9718,0.008100000000000001
2024-12-11,0.9765,0.0048
2024-12-12,0.9868,0.0105
2024-12-13,0.964,-0.0231
2024-12-16,0.9543,-0.0101
2024-12-17,0.9457,-0.009000000000000001
2024-12-18,0.9569,0.0118
2024-12-19,0.9507,-0.006500000000000001
2024-12-20,0.9449,-0.0060999999999999995
2024-12-23,0.9383,-0.006999999999999999
2024-12-24,0.9486,0.011000000000000001
2024-12-25,0.944,-0.0048
2024-12-26,0.9449,0.001
2024-12-27,0.9433,-0.0017000000000000001
2024-12-30,0.9377,-0.0059
2024-12-31,0.9318,-0.0063
2025-01-02,0.9168,-0.0161
2025-01-03,0.9032,-0.0148
2025-01-06,0.9043,0.0012
2025-01-07,0.9114,0.0079
2025-01-08,0.9096,-0.002
2025-01-09,0.9072,-0.0026
2025-01-10,0.8914,-0.0174
2025-01-13,0.8853,-0.0068000000000000005
2025-01-14,0.9093,0.0271
2025-01-15,0.908,-0.0014000000000000002
2025-01-16,0.9153,0.008
2025-01-17,0.9177,0.0026
2025-01-20,0.9346,0.0184
2025-01-21,0.9398,0.005600000000000001
2025-01-22,0.9263,-0.0144
2025-01-23,0.9212,-0.0055000000000000005
2025-01-24,0.928,0.0074
2025-01-27,0.9366,0.009300000000000001
2025-02-05,0.9521,0.0165
2025-02-06,0.967,0.015600000000000001
2025-02-07,0.9706,0.0037
2025-02-10,0.9768,0.0064
2025-02-11,0.9617,-0.0155
2025-02-12,0.9727,0.011399999999999999
2025-02-13,0.9708,-0.002
2025-02-14,0.9893,0.0191
2025-02-17,0.9946,0.0054
2025-02-18,0.9959,0.0013
2025-02-19,1.0003,0.0044
2025-02-20,0.996,-0.0043
2025-02-21,1.0079,0.011899999999999999
2025-02-24,1.0057,-0.0022
2025-02-25,0.9986,-0.0070999999999999995
2025-02-26,1.0247,0.026099999999999998
2025-02-27,1.0372,0.012199999999999999
2025-02-28,1.0058,-0.030299999999999997
2025-03-03,1.0207,0.0148
2025-03-04,1.0168,-0.0038
2025-03-05,1.0236,0.0067
2025-03-06,1.045,0.0209
2025-03-07,1.0485,0.0033
2025-03-10,1.0442,-0.0040999999999999995
2025-03-11,1.0573,0.0125
2025-03-12,1.0521,-0.0049
2025-03-13,1.0518,-0.0003
2025-03-14,1.0745,0.0216
2025-03-17,1.0809,0.006
2025-03-18,1.0886,0.0070999999999999995
2025-03-19,1.0714,-0.0158
2025-03-20,1.0533,-0.0169
2025-03-21,1.0375,-0.015
2025-03-24,1.0391,0.0015
2025-03-25,1.0262,-0.0124
2025-03-26,1.0304,0.0040999999999999995
2025-03-27,1.0322,0.0017000000000000001
2025-03-28,1.0388,0.0064
2025-03-31,1.0216,-0.0166
2025-04-01,1.0373,0.0154
2025-04-02,1.0366,-0.0007000000000000001
2025-04-03,1.0301,-0.0063
2025-04-07,0.9157,-0.11109999999999999
2025-04-08,0.9375,0.023799999999999998
2025-04-09,0.9529,0.016399999999999998
2025-04-10,0.9646,0.0123
2025-04-11,0.9678,0.0033
2025-04-14,0.9849,0.0177
2025-04-15,0.9806,-0.0044
2025-04-16,0.9627,-0.0183
2025-04-17,0.9695,0.0070999999999999995
2025-04-18,0.9724,0.003
2025-04-21,0.9764,0.0040999999999999995
2025-04-22,0.9887,0.0126
2025-04-23,1.0068,0.0183
2025-04-24,1.0081,0.0013
2025-04-25,1.0047,-0.0034000000000000002
2025-04-28,0.9959,-0.0088
2025-04-29,0.9876,-0.0083
2025-04-30,0.998,0.0105
2025-05-06,1.0202,0.0222
2025-05-07,1.0182,-0.002
2025-05-08,1.0219,0.0036
2025-05-09,1.0185,-0.0033
2025-05-12,1.0369,0.0181
2025-05-13,1.0303,-0.0064
2025-05-14,1.0352,0.0048
2025-05-15,1.0294,-0.005600000000000001
2025-05-16,1.0219,-0.0073
2025-05-19,1.0309,0.0088
2025-05-20,1.047,0.015600000000000001
2025-05-21,1.0459,-0.0011
2025-05-22,1.0408,-0.0049
2025-05-23,1.0379,-0.0028000000000000004
2025-05-26,1.0313,-0.0064
2025-05-27,1.0398,0.008199999999999999
2025-05-28,1.0443,0.0043
2025-05-29,1.0541,0.009399999999999999
2025-05-30,1.0461,-0.0076
2025-06-03,1.0461,0.0
2025-06-04,1.0567,0.0101
2025-06-05,1.058,0.0012
2025-06-06,1.0555,-0.0024
2025-06-09,1.0644,0.0084
2025-06-10,1.0606,-0.0036
2025-06-11,1.0662,0.0053
2025-06-12,1.063,-0.003
2025-06-13,1.0477,-0.0144
2025-06-16,1.0661,0.0176
2025-06-17,1.0615,-0.0043
2025-06-18,1.0547,-0.0064
2025-06-19,1.0342,-0.0194
2025-06-20,1.038,0.0037
2025-06-23,1.0435,0.0053
2025-06-24,1.0647,0.0203
2025-06-25,1.07,0.005
2025-06-26,1.0635,-0.0060999999999999995
2025-06-27,1.0616,-0.0018
2025-06-30,1.0763,0.0138
2025-07-01,1.0819,0.0052
2025-07-02,1.0909,0.0083
2025-07-03,1.1005,0.0088
2025-07-04,1.0866,-0.0126
2025-07-07,1.0763,-0.0095
2025-07-08,1.0754,-0.0008
2025-07-09,1.0774,0.0019
2025-07-10,1.0705,-0.0064
2025-07-11,1.0703,-0.0002
2025-07-14,1.0778,0.006999999999999999
2025-07-15,1.0948,0.0158
2025-07-16,1.0978,0.0027
2025-07-17,1.1154,0.016
2025-07-18,1.1155,0.0001
2025-07-21,1.1308,0.0137
2025-07-22,1.126,-0.0042
2025-07-23,1.1366,0.009399999999999999
2025-07-24,1.1568,0.0178
2025-07-25,1.153,-0.0033
2025-07-28,1.1543,0.0011
2025-07-29,1.1541,-0.0002
2025-07-30,1.1468,-0.0063
2025-07-31,1.13,-0.0146
2025-08-01,1.1266,-0.003
2025-08-04,1.1436,0.0151
2025-08-05,1.1504,0.0059
2025-08-06,1.1541,0.0032
2025-08-07,1.1604,0.0055000000000000005
2025-08-08,1.1597,-0.0006
2025-08-11,1.1833,0.0204
2025-08-12,1.1843,0.0008
2025-08-13,1.195,0.009000000000000001
2025-08-14,1.1811,-0.0116
2025-08-15,1.181,-0.0001
2025-08-18,1.1847,0.0031
2025-08-19,1.1768,-0.0067
2025-08-20,1.197,0.0172
2025-08-21,1.2014,0.0037
2025-08-22,1.2145,0.0109
2025-08-25,1.2386,0.019799999999999998
2025-08-26,1.2454,0.0055000000000000005
2025-08-27,1.2268,-0.0149
2025-08-28,1.2008,-0.0212
2025-08-29,1.1993,-0.0012
2025-09-01,1.2241,0.0207
2025-09-02,1.2088,-0.0125
2025-09-03,1.2166,0.006500000000000001
2025-09-04,1.193,-0.0194
2025-09-05,1.2085,0.013000000000000001
2025-09-08,1.2323,0.0197
2025-09-09,1.2278,-0.0037
2025-09-10,1.2201,-0.0063
2025-09-11,1.2249,0.0039000000000000003
2025-09-12,1.2293,0.0036
2025-09-15,1.2316,0.0019
2025-09-16,1.2374,0.004699999999999999
2025-09-17,1.2476,0.008199999999999999
2025-09-18,1.2242,-0.018799999999999997
2025-09-19,1.2277,0.0029
2025-09-22,1.2197,-0.006500000000000001
2025-09-23,1.2134,-0.0052
2025-09-24,1.2312,0.0147
2025-09-25,1.2286,-0.0021
2025-09-26,1.2228,-0.004699999999999999
2025-09-29,1.2349,0.009899999999999999
2025-09-30,1.2356,0.0006
2025-10-09,1.2226,-0.0105
2025-10-10,1.2147,-0.006500000000000001
2025-10-13,1.204,-0.0088
2025-10-14,1.1962,-0.006500000000000001
2025-10-15,1.2162,0.0167
2025-10-16,1.2158,-0.0003
2025-10-17,1.1934,-0.0184
2025-10-20,1.2115,0.0152
2025-10-21,1.2271,0.0129
2025-10-22,1.2313,0.0034000000000000002
2025-10-23,1.2282,-0.0025
2025-10-24,1.226,-0.0018
2025-10-27,1.2376,0.0095
2025-10-28,1.233,-0.0037
2025-10-29,1.2329,-0.0001
2025-10-30,1.2236,-0.0075
2025-10-31,1.2369,0.0109
2025-11-03,1.243,0.0049
2025-11-04,1.2335,-0.0076
2025-11-05,1.2337,0.0002
2025-11-06,1.2423,0.006999999999999999
2025-11-07,1.2391,-0.0026
2025-11-10,1.2579,0.0152
2025-11-11,1.2743,0.013000000000000001
2025-11-12,1.2715,-0.0022
2025-11-13,1.2767,0.0040999999999999995
2025-11-14,1.2599,-0.0132
2025-11-17,1.2547,-0.0040999999999999995
2025-11-18,1.24,-0.011699999999999999
2025-11-19,1.2327,-0.0059
2025-11-20,1.231,-0.0014000000000000002
2025-11-21,1.2098,-0.0172
2025-11-24,1.2255,0.013000000000000001
2025-11-25,1.2254,-0.0001
2025-11-26,1.22,-0.0044
2025-11-27,1.2165,-0.0029
2025-11-28,1.2178,0.0011
2025-12-01,1.2209,0.0025
2025-12-02,1.2145,-0.0052
2025-12-03,1.2059,-0.0070999999999999995
2025-12-04,1.2022,-0.0031
2025-12-05,1.2099,0.0064
2025-12-08,1.2072,-0.0022
2025-12-09,1.1967,-0.0087
2025-12-10,1.1979,0.001
2025-12-11,1.1889,-0.0075
2025-12-12,1.1938,0.0040999999999999995
2025-12-15,1.1904,-0.0028000000000000004
2025-12-16,1.1818,-0.0072
2025-12-17,1.1873,0.004699999999999999
2025-12-18,1.1838,-0.0029
2025-12-19,1.1968,0.011000000000000001
2025-12-22,1.1926,-0.0034999999999999996
2025-12-23,1.1877,-0.0040999999999999995
2025-12-24,1.1918,0.0034999999999999996
2025-12-25,1.1984,0.0055000000000000005
2025-12-26,1.195,-0.0028000000000000004
2025-12-29,1.1918,-0.0027
2025-12-30,1.1905,-0.0011
2025-12-31,1.1842,-0.0053
2026-01-05,1.1995,0.0129
2026-01-06,1.2134,0.0116
2026-01-07,1.2027,-0.0088
2026-01-08,1.2063,0.003
2026-01-09,1.2102,0.0032
2026-01-12,1.2193,0.0075
2026-01-13,1.221,0.0014000000000000002
2026-01-14,1.2267,0.004699999999999999
2026-01-15,1.2253,-0.0011
2026-01-16,1.2233,-0.0016
2026-01-19,1.2274,0.0034000000000000002
2026-01-20,1.2373,0.008100000000000001
2026-01-21,1.229,-0.0067
2026-01-22,1.2302,0.001
2026-01-23,1.2367,0.0053
2026-01-26,1.2101,-0.0215
2026-01-27,1.2006,-0.0079
2026-01-28,1.2027,0.0017000000000000001
2026-01-29,1.2254,0.0189
