date,nav,ret
2019-12-10,1.0555,0.00018999999999999998
2019-12-11,1.0627,0.006821000000000001
2019-12-12,1.0584,-0.004046
2019-12-13,1.0733,0.014078
2019-12-16,1.0834,0.00941
2019-12-17,1.0956,0.011261
2019-12-18,1.0964,0.00073
2019-12-19,1.0973,0.0008210000000000001
2019-12-20,1.0963,-0.000911
2019-12-23,1.0786,-0.016145
2019-12-24,1.0867,0.00751
2019-12-25,1.0836,-0.002853
2019-12-26,1.095,0.01052
2019-12-27,1.0926,-0.002192
2019-12-30,1.1062,0.012447
2019-12-31,1.1086,0.00217
2020-01-02,1.1164,0.007036
2020-01-03,1.1136,-0.0025080000000000002
2020-01-06,1.1101,-0.0031430000000000004
2020-01-07,1.118,0.007116
2020-01-08,1.1004,-0.015742
2020-01-09,1.1144,0.012723
2020-01-10,1.1112,-0.002872
2020-01-13,1.1149,0.00333
2020-01-14,1.1177,0.0025109999999999998
2020-01-15,1.1105,-0.006442
2020-01-16,1.1096,-0.0008100000000000001
2020-01-17,1.1177,0.0073
2020-01-20,1.1185,0.000716
2020-01-21,1.0987,-0.017702
2020-01-22,1.1083,0.008738000000000001
2020-01-23,1.084,-0.021925
2020-02-03,0.9968,-0.080443
2020-02-04,1.0263,0.029594999999999996
2020-02-05,1.0343,0.007795
2020-02-06,1.0442,0.009572
2020-02-07,1.0582,0.013407
2020-02-10,1.0585,0.000284
2020-02-11,1.0572,-0.0012280000000000001
2020-02-12,1.0689,0.011067
2020-02-13,1.0626,-0.005894
2020-02-14,1.0645,0.0017879999999999999
2020-02-17,1.1,0.033349000000000004
2020-02-18,1.1021,0.0019089999999999999
2020-02-19,1.0992,-0.002631
2020-02-20,1.1058,0.006004000000000001
2020-02-21,1.1067,0.000814
2020-02-24,1.1043,-0.002169
2020-02-25,1.0916,-0.0115
2020-02-26,1.0979,0.005770999999999999
2020-02-27,1.104,0.005556
2020-02-28,1.0817,-0.020198999999999998
2020-03-02,1.1227,0.037903
2020-03-03,1.1404,0.015766
2020-03-04,1.1455,0.004472
2020-03-05,1.155,0.008293
2020-03-06,1.1399,-0.013073999999999999
2020-03-09,1.1006,-0.034477
2020-03-10,1.1158,0.013811
2020-03-11,1.0996,-0.014518999999999999
2020-03-12,1.0925,-0.006457000000000001
2020-03-13,1.0921,-0.000366
2020-03-16,1.0798,-0.011263
2020-03-17,1.0809,0.001019
2020-03-18,1.0754,-0.0050880000000000005
2020-03-19,1.0733,-0.001953
2020-03-20,1.0929,0.018261
2020-03-23,1.0612,-0.029005
2020-03-24,1.0814,0.019035
2020-03-25,1.1089,0.02543
2020-03-26,1.1124,0.003156
2020-03-27,1.1168,0.003955
2020-03-30,1.094,-0.020415000000000003
2020-03-31,1.094,0.0
2020-04-01,1.0912,-0.002559
2020-04-02,1.1121,0.019153
2020-04-03,1.1072,-0.004406
2020-04-07,1.1271,0.017973
2020-04-08,1.1196,-0.006654
2020-04-09,1.1191,-0.00044699999999999997
2020-04-10,1.1061,-0.011616
2020-04-13,1.1026,-0.003164
2020-04-14,1.1186,0.014511000000000001
2020-04-15,1.1201,0.001341
2020-04-16,1.1267,0.005892
2020-04-17,1.134,0.006479
2020-04-20,1.1395,0.00485
2020-04-21,1.1324,-0.0062309999999999996
2020-04-22,1.1395,0.00627
2020-04-23,1.1398,0.000263
2020-04-24,1.1301,-0.00851
2020-04-27,1.1364,0.005575
2020-04-28,1.1349,-0.00132
2020-04-29,1.1403,0.004758
2020-04-30,1.1577,0.015259
2020-05-06,1.1646,0.00596
2020-05-07,1.1615,-0.002662
2020-05-08,1.1742,0.010934
2020-05-11,1.1639,-0.008772
2020-05-12,1.1541,-0.00842
2020-05-13,1.1603,0.005372
2020-05-14,1.1504,-0.008532
2020-05-15,1.159,0.007476
2020-05-18,1.1662,0.006212
2020-05-19,1.1724,0.0053159999999999995
2020-05-20,1.1647,-0.006568000000000001
2020-05-21,1.1554,-0.007984999999999999
2020-05-22,1.1465,-0.007703
2020-05-25,1.1494,0.002529
2020-05-26,1.1584,0.00783
2020-05-27,1.1566,-0.001554
2020-05-28,1.1607,0.003545
2020-05-29,1.1598,-0.000775
2020-06-01,1.1795,0.016986
2020-06-02,1.1861,0.005596
2020-06-03,1.1819,-0.0035410000000000003
2020-06-04,1.1793,-0.0022
2020-06-05,1.1782,-0.0009329999999999999
2020-06-08,1.1787,0.000424
2020-06-09,1.1803,0.001357
2020-06-10,1.1747,-0.004745
2020-06-11,1.1672,-0.006384999999999999
2020-06-12,1.1687,0.0012850000000000001
2020-06-15,1.1653,-0.002909
2020-06-16,1.1773,0.010298
2020-06-17,1.1765,-0.00068
2020-06-18,1.1843,0.0066300000000000005
2020-06-19,1.1904,0.005151
2020-06-22,1.1885,-0.001596
2020-06-23,1.1837,-0.004039
2020-06-24,1.1922,0.007181
2020-06-29,1.182,-0.008556000000000001
2020-06-30,1.1924,0.008799
2020-07-01,1.218,0.021469000000000002
2020-07-02,1.2543,0.029803000000000003
2020-07-03,1.276,0.0173
2020-07-06,1.3646,0.069436
2020-07-07,1.3512,-0.00982
2020-07-08,1.3745,0.017244
2020-07-09,1.3827,0.005966
2020-07-10,1.3536,-0.021046
2020-07-13,1.3699,0.012041999999999999
2020-07-14,1.3535,-0.011972
2020-07-15,1.333,-0.015146
2020-07-16,1.3041,-0.02168
2020-07-17,1.3031,-0.000767
2020-07-20,1.3481,0.034533
2020-07-21,1.3452,-0.002151
2020-07-22,1.339,-0.004608999999999999
2020-07-23,1.3241,-0.011128
2020-07-24,1.2852,-0.029378
2020-07-27,1.2776,-0.005913000000000001
2020-07-28,1.2822,0.0036009999999999996
2020-07-29,1.303,0.016222
2020-07-30,1.2971,-0.004528
2020-07-31,1.3009,0.00293
2020-08-03,1.3245,0.018141
2020-08-04,1.3381,0.010268
2020-08-05,1.3255,-0.009416
2020-08-06,1.3282,0.0020369999999999997
2020-08-07,1.3169,-0.008508
2020-08-10,1.3374,0.015567
2020-08-11,1.3264,-0.008225
2020-08-12,1.3298,0.0025629999999999997
2020-08-13,1.3323,0.00188
2020-08-14,1.3504,0.013586
2020-08-17,1.3844,0.025178
2020-08-18,1.3769,-0.005417999999999999
2020-08-19,1.3665,-0.007553
2020-08-20,1.351,-0.011343
2020-08-21,1.3554,0.003257
2020-08-24,1.3557,0.0002
2020-08-25,1.3523,-0.0025
2020-08-26,1.3367,-0.0115
2020-08-27,1.3376,0.0007000000000000001
2020-08-28,1.3669,0.0219
2020-08-31,1.3692,0.0017000000000000001
2020-09-01,1.3671,-0.0015
2020-09-02,1.3571,-0.0073
2020-09-03,1.3529,-0.0031
2020-09-04,1.3435,-0.0069
2020-09-07,1.3273,-0.0121
2020-09-08,1.3453,0.013600000000000001
2020-09-09,1.3345,-0.008
2020-09-10,1.3286,-0.0044
2020-09-11,1.325,-0.0027
2020-09-14,1.3282,0.0024
2020-09-15,1.3321,0.0029
2020-09-16,1.3389,0.0051
2020-09-17,1.3343,-0.0034000000000000002
2020-09-18,1.3587,0.0183
2020-09-21,1.3529,-0.0043
2020-09-22,1.3369,-0.0118
2020-09-23,1.3305,-0.0048
2020-09-24,1.3089,-0.016200000000000003
2020-09-25,1.3005,-0.0064
2020-09-28,1.3003,-0.0002
2020-09-29,1.2995,-0.0006
2020-09-30,1.2925,-0.0054
2020-10-09,1.3061,0.0105
2020-10-12,1.3337,0.021099999999999997
2020-10-13,1.3298,-0.0029
2020-10-14,1.3235,-0.004699999999999999
2020-10-15,1.3279,0.0033
2020-10-16,1.3356,0.0058
2020-10-19,1.3325,-0.0023
2020-10-20,1.3301,-0.0018
2020-10-21,1.334,0.0029
2020-10-22,1.3309,-0.0023
2020-10-23,1.328,-0.0022
2020-10-26,1.3106,-0.0131
2020-10-27,1.3076,-0.0023
2020-10-28,1.3055,-0.0016
2020-10-29,1.3067,0.0009
2020-10-30,1.2828,-0.0183
2020-11-02,1.2817,-0.0009
2020-11-03,1.2966,0.0116
2020-11-04,1.2982,0.0012
2020-11-05,1.3134,0.011699999999999999
2020-11-06,1.3104,-0.0023
2020-11-09,1.3259,0.0118
2020-11-10,1.3181,-0.0059
2020-11-11,1.3219,0.0029
2020-11-12,1.3105,-0.0086
2020-11-13,1.2921,-0.013999999999999999
2020-11-16,1.3083,0.0125
2020-11-17,1.3177,0.0072
2020-11-18,1.3251,0.005600000000000001
2020-11-19,1.3326,0.005699999999999999
2020-11-20,1.3291,-0.0026
2020-11-23,1.3462,0.0129
2020-11-24,1.3387,-0.005600000000000001
2020-11-25,1.326,-0.0095
2020-11-26,1.3303,0.0032
2020-11-27,1.3489,0.013999999999999999
2020-11-30,1.3483,-0.0004
2020-12-01,1.3693,0.015600000000000001
2020-12-02,1.3762,0.005
2020-12-03,1.3727,-0.0025
2020-12-04,1.3619,-0.0079
2020-12-07,1.3472,-0.0108
2020-12-08,1.3384,-0.006500000000000001
2020-12-09,1.3236,-0.0111
2020-12-10,1.3199,-0.0028000000000000004
2020-12-11,1.3094,-0.008
2020-12-14,1.3127,0.0025
2020-12-15,1.3088,-0.003
2020-12-16,1.3027,-0.004699999999999999
2020-12-17,1.3147,0.0092
2020-12-18,1.3069,-0.0059
2020-12-21,1.3089,0.0015
2020-12-22,1.2862,-0.0173
2020-12-23,1.2869,0.0005
2020-12-24,1.2776,-0.0072
2020-12-25,1.2878,0.008
2020-12-28,1.2879,0.0001
2020-12-29,1.2855,-0.0019
2020-12-30,1.295,0.0074
2020-12-31,1.3058,0.0083
2021-01-04,1.2903,-0.011899999999999999
2021-01-05,1.2903,0.0
2021-01-06,1.2959,0.0043
2021-01-07,1.2928,-0.0024
2021-01-08,1.2993,0.005
2021-01-11,1.2889,-0.008
2021-01-12,1.3082,0.015
2021-01-13,1.3167,0.006500000000000001
2021-01-14,1.3077,-0.0068000000000000005
2021-01-15,1.3214,0.0105
2021-01-18,1.3327,0.0086
2021-01-19,1.3311,-0.0012
2021-01-20,1.3284,-0.002
2021-01-21,1.3505,0.0166
2021-01-22,1.3488,-0.0013
2021-01-25,1.3627,0.0103
2021-01-26,1.3374,-0.018600000000000002
2021-01-27,1.343,0.0042
2021-01-28,1.319,-0.0179
2021-01-29,1.3204,0.0011
2021-02-01,1.3347,0.0108
2021-02-02,1.3694,0.026000000000000002
2021-02-03,1.3665,-0.0021
2021-02-04,1.3529,-0.01
2021-02-05,1.3592,0.004699999999999999
2021-02-08,1.3806,0.015700000000000002
2021-02-09,1.4029,0.016200000000000003
2021-02-10,1.4172,0.0102
2021-02-18,1.3996,-0.0124
2021-02-19,1.3842,-0.011000000000000001
2021-02-22,1.3315,-0.0381
2021-02-23,1.3296,-0.0014000000000000002
2021-02-24,1.2904,-0.029500000000000002
2021-02-25,1.2927,0.0018
2021-02-26,1.262,-0.023700000000000002
2021-03-01,1.2803,0.014499999999999999
2021-03-02,1.2671,-0.0103
2021-03-03,1.2925,0.02
2021-03-04,1.2498,-0.033
2021-03-05,1.2528,0.0024
2021-03-08,1.2017,-0.0408
2021-03-09,1.1687,-0.0275
2021-03-10,1.188,0.0165
2021-03-11,1.2145,0.0223
2021-03-12,1.2215,0.0058
2021-03-15,1.1859,-0.0291
2021-03-16,1.1943,0.0070999999999999995
2021-03-17,1.2068,0.0105
2021-03-18,1.2262,0.0161
2021-03-19,1.2074,-0.015300000000000001
2021-03-22,1.213,0.0046
2021-03-23,1.2054,-0.0063
2021-03-24,1.1884,-0.0141
2021-03-25,1.1932,0.004
2021-03-26,1.2252,0.0268
2021-03-29,1.2322,0.005699999999999999
2021-03-30,1.2485,0.0132
2021-03-31,1.2325,-0.0128
2021-04-01,1.2515,0.0154
2021-04-02,1.2643,0.0102
2021-04-06,1.2658,0.0012
2021-04-07,1.2517,-0.0111
2021-04-08,1.2672,0.0124
2021-04-09,1.2505,-0.0132
2021-04-12,1.2262,-0.0194
2021-04-13,1.2297,0.0029
2021-04-14,1.2466,0.0137
2021-04-15,1.2385,-0.006500000000000001
2021-04-16,1.239,0.0004
2021-04-19,1.2673,0.022799999999999997
2021-04-20,1.277,0.0077
2021-04-21,1.2834,0.005
2021-04-22,1.2868,0.0026
2021-04-23,1.3056,0.0146
2021-04-26,1.3014,-0.0032
2021-04-27,1.316,0.011200000000000002
2021-04-28,1.3329,0.0128
2021-04-29,1.3379,0.0038
2021-04-30,1.3358,-0.0016
2021-05-06,1.3129,-0.0171
2021-05-07,1.2869,-0.019799999999999998
2021-05-10,1.2803,-0.0051
2021-05-11,1.2867,0.005
2021-05-12,1.2986,0.0092
2021-05-13,1.2843,-0.011000000000000001
2021-05-14,1.3135,0.0227
2021-05-17,1.3327,0.0146
2021-05-18,1.3372,0.0034000000000000002
2021-05-19,1.3314,-0.0043
2021-05-20,1.3453,0.0104
2021-05-21,1.3356,-0.0072
2021-05-24,1.3322,-0.0025
2021-05-25,1.3623,0.0226
2021-05-26,1.3607,-0.0012
2021-05-27,1.371,0.0076
2021-05-28,1.3593,-0.0085
2021-05-31,1.3745,0.011200000000000002
2021-06-01,1.3768,0.0017000000000000001
2021-06-02,1.3678,-0.006500000000000001
2021-06-03,1.3628,-0.0037
2021-06-04,1.3712,0.0062
2021-06-07,1.3778,0.0048
2021-06-08,1.3581,-0.0143
2021-06-09,1.364,0.0043
2021-06-10,1.3743,0.0076
2021-06-11,1.3618,-0.0091
2021-06-15,1.3577,-0.003
2021-06-16,1.3317,-0.0192
2021-06-17,1.3428,0.0083
2021-06-18,1.3543,0.0086
2021-06-21,1.3543,0.0
2021-06-22,1.3706,0.012
2021-06-23,1.3717,0.0008
2021-06-24,1.3653,-0.004699999999999999
2021-06-25,1.3881,0.0167
2021-06-28,1.3977,0.0069
2021-06-29,1.3934,-0.0031
2021-06-30,1.4048,0.008199999999999999
2021-07-01,1.4087,0.0028000000000000004
2021-07-02,1.3669,-0.0297
2021-07-05,1.3759,0.0066
2021-07-06,1.3761,0.0001
2021-07-07,1.3957,0.014199999999999999
2021-07-08,1.3901,-0.004
2021-07-09,1.3899,-0.0001
2021-07-12,1.395,0.0037
2021-07-13,1.4043,0.0067
2021-07-14,1.4035,-0.0006
2021-07-15,1.4134,0.0070999999999999995
2021-07-16,1.4115,-0.0013
2021-07-19,1.4126,0.0008
2021-07-20,1.4087,-0.0028000000000000004
2021-07-21,1.4173,0.0060999999999999995
2021-07-22,1.4183,0.0007000000000000001
2021-07-23,1.3932,-0.0177
2021-07-26,1.3547,-0.0276
2021-07-27,1.3044,-0.0371
2021-07-28,1.2955,-0.0068000000000000005
2021-07-29,1.3303,0.0269
2021-07-30,1.3086,-0.0163
2021-08-02,1.3422,0.025699999999999997
2021-08-03,1.3263,-0.0118
2021-08-04,1.3508,0.018500000000000003
2021-08-05,1.3395,-0.0084
2021-08-06,1.3321,-0.0055000000000000005
2021-08-09,1.349,0.0127
2021-08-10,1.3572,0.0060999999999999995
2021-08-11,1.3674,0.0075
2021-08-12,1.3655,-0.0014000000000000002
2021-08-13,1.3791,0.01
2021-08-16,1.374,-0.0037
2021-08-17,1.3359,-0.0277
2021-08-18,1.3542,0.0137
2021-08-19,1.3485,-0.0042
2021-08-20,1.3302,-0.013600000000000001
2021-08-23,1.3512,0.0158
2021-08-24,1.3766,0.018799999999999997
2021-08-25,1.3899,0.0097
2021-08-26,1.3821,-0.005600000000000001
2021-08-27,1.3856,0.0025
2021-08-30,1.3936,0.0058
2021-08-31,1.3615,-0.023
2021-09-01,1.4158,0.039900000000000005
2021-09-02,1.3925,-0.0165
2021-09-03,1.4048,0.0088
2021-09-06,1.4602,0.0394
2021-09-07,1.4721,0.008100000000000001
2021-09-08,1.4442,-0.019
2021-09-09,1.4387,-0.0038
2021-09-10,1.4622,0.0163
2021-09-13,1.441,-0.014499999999999999
2021-09-14,1.4298,-0.0078000000000000005
2021-09-15,1.3907,-0.0273
2021-09-16,1.3969,0.0045000000000000005
2021-09-17,1.4485,0.0369
2021-09-22,1.4058,-0.029500000000000002
2021-09-23,1.4261,0.0144
2021-09-24,1.4584,0.0226
2021-09-27,1.5358,0.053099999999999994
2021-09-28,1.4948,-0.026699999999999998
2021-09-29,1.4916,-0.0021
2021-09-30,1.497,0.0036
2021-10-08,1.5445,0.0317
2021-10-11,1.5354,-0.0059
2021-10-12,1.5385,0.002
2021-10-13,1.592,0.0348
2021-10-14,1.5834,-0.0054
2021-10-15,1.5781,-0.0033
2021-10-18,1.4707,-0.0681
2021-10-19,1.5066,0.024399999999999998
2021-10-20,1.5212,0.0097
2021-10-21,1.5406,0.0128
2021-10-22,1.5522,0.0075
2021-10-25,1.5343,-0.0115
2021-10-26,1.5369,0.0017000000000000001
2021-10-27,1.4995,-0.024300000000000002
2021-10-28,1.5178,0.012199999999999999
2021-10-29,1.529,0.0074
2021-11-01,1.5273,-0.0011
2021-11-02,1.4969,-0.0199
2021-11-03,1.4832,-0.0092
2021-11-04,1.5466,0.042699999999999995
2021-11-05,1.547,0.0003
2021-11-08,1.5471,0.0001
2021-11-09,1.5332,-0.009000000000000001
2021-11-10,1.5064,-0.0175
2021-11-11,1.5078,0.0009
2021-11-12,1.4869,-0.0139
2021-11-15,1.4884,0.001
2021-11-16,1.5526,0.0431
2021-11-17,1.5389,-0.0088
2021-11-18,1.5478,0.0058
2021-11-19,1.5727,0.0161
2021-11-22,1.5987,0.0165
2021-11-23,1.6048,0.0038
2021-11-24,1.6406,0.0223
2021-11-25,1.6333,-0.0044
2021-11-26,1.6325,-0.0005
2021-11-29,1.6458,0.008100000000000001
2021-11-30,1.616,-0.0181
2021-12-01,1.6261,0.0062
2021-12-02,1.6379,0.0073
2021-12-03,1.6784,0.024700000000000003
2021-12-06,1.6696,-0.0052
2021-12-07,1.6643,-0.0032
2021-12-08,1.7274,0.0379
2021-12-09,1.751,0.0137
2021-12-10,1.7573,0.0036
2021-12-13,1.7657,0.0048
2021-12-14,1.7773,0.0066
2021-12-15,1.7591,-0.0102
2021-12-16,1.7368,-0.0127
2021-12-17,1.6996,-0.021400000000000002
2021-12-20,1.7043,0.0028000000000000004
2021-12-21,1.687,-0.0102
2021-12-22,1.692,0.003
2021-12-23,1.7207,0.017
2021-12-24,1.7266,0.0034000000000000002
2021-12-27,1.7045,-0.0128
2021-12-28,1.7235,0.0111
2021-12-29,1.6368,-0.050300000000000004
2021-12-30,1.6466,0.006
2021-12-31,1.6296,-0.0103
2022-01-04,1.6131,-0.0101
2022-01-05,1.587,-0.016200000000000003
2022-01-06,1.5759,-0.006999999999999999
2022-01-07,1.5413,-0.022000000000000002
2022-01-10,1.5331,-0.0053
2022-01-11,1.5152,-0.011699999999999999
2022-01-12,1.5272,0.0079
2022-01-13,1.4669,-0.0395
2022-01-14,1.4601,-0.0046
2022-01-17,1.4632,0.0021
2022-01-18,1.4912,0.0191
2022-01-19,1.4706,-0.0138
2022-01-20,1.5018,0.0212
2022-01-21,1.5289,0.018000000000000002
2022-01-24,1.5288,-0.0001
2022-01-25,1.5012,-0.0181
2022-01-26,1.5115,0.0069
2022-01-27,1.4956,-0.0105
2022-01-28,1.4476,-0.0321
2022-02-07,1.455,0.0051
2022-02-08,1.4143,-0.027999999999999997
2022-02-09,1.4859,0.0506
2022-02-10,1.4741,-0.0079
2022-02-11,1.4724,-0.0012
2022-02-14,1.4882,0.010700000000000001
2022-02-15,1.5227,0.0232
2022-02-16,1.5271,0.0029
2022-02-17,1.5181,-0.0059
2022-02-18,1.5324,0.009399999999999999
2022-02-21,1.5326,0.0001
2022-02-22,1.4991,-0.0219
2022-02-23,1.5155,0.0109
2022-02-24,1.4606,-0.0362
2022-02-25,1.4773,0.011399999999999999
2022-02-28,1.4831,0.0039000000000000003
2022-03-01,1.5121,0.0196
2022-03-02,1.4969,-0.0101
2022-03-03,1.4405,-0.0377
2022-03-04,1.427,-0.009399999999999999
2022-03-07,1.3664,-0.0425
2022-03-08,1.3626,-0.0028000000000000004
2022-03-09,1.3606,-0.0015
2022-03-10,1.415,0.04
2022-03-11,1.4208,0.0040999999999999995
2022-03-14,1.3428,-0.054900000000000004
2022-03-15,1.2767,-0.0492
2022-03-16,1.302,0.019799999999999998
2022-03-17,1.3369,0.0268
2022-03-18,1.3307,-0.0046
2022-03-21,1.3293,-0.0011
2022-03-22,1.3164,-0.0097
2022-03-23,1.336,0.0149
2022-03-24,1.3047,-0.023399999999999997
2022-03-25,1.2682,-0.027999999999999997
2022-03-28,1.2294,-0.030600000000000002
2022-03-29,1.2161,-0.0108
2022-03-30,1.2628,0.0384
2022-03-31,1.2514,-0.009000000000000001
2022-04-01,1.281,0.023700000000000002
2022-04-06,1.2628,-0.014199999999999999
2022-04-07,1.2602,-0.0021
2022-04-08,1.25,-0.008100000000000001
2022-04-11,1.1982,-0.0414
2022-04-12,1.2602,0.051699999999999996
2022-04-13,1.2583,-0.0015
2022-04-14,1.3209,0.049699999999999994
2022-04-15,1.3094,-0.0087
2022-04-18,1.3042,-0.004
2022-04-19,1.2878,-0.0126
2022-04-20,1.2975,0.0075
2022-04-21,1.2801,-0.0134
2022-04-22,1.2891,0.006999999999999999
2022-04-25,1.21,-0.061399999999999996
2022-04-26,1.2329,0.0189
2022-04-27,1.263,0.024399999999999998
2022-04-28,1.2955,0.025699999999999997
2022-04-29,1.2975,0.0015
2022-05-05,1.302,0.0034999999999999996
2022-05-06,1.2472,-0.0421
2022-05-09,1.2194,-0.0223
2022-05-10,1.2381,0.015300000000000001
2022-05-11,1.2625,0.0197
2022-05-12,1.2766,0.011200000000000002
2022-05-13,1.2733,-0.0026
2022-05-16,1.2586,-0.0115
2022-05-17,1.2735,0.0118
2022-05-18,1.2631,-0.008199999999999999
2022-05-19,1.2521,-0.0087
2022-05-20,1.3062,0.0432
2022-05-23,1.2865,-0.0151
2022-05-24,1.2579,-0.0222
2022-05-25,1.2528,-0.0040999999999999995
2022-05-26,1.2562,0.0027
2022-05-27,1.2619,0.0045000000000000005
2022-05-30,1.3044,0.0337
2022-05-31,1.3541,0.0381
2022-06-01,1.3478,-0.004699999999999999
2022-06-02,1.3377,-0.0075
2022-06-06,1.3554,0.0132
2022-06-07,1.379,0.0174
2022-06-08,1.4047,0.018600000000000002
2022-06-09,1.3769,-0.019799999999999998
2022-06-10,1.3944,0.0127
2022-06-13,1.3677,-0.0191
2022-06-14,1.3802,0.0091
2022-06-15,1.403,0.0165
2022-06-16,1.3974,-0.004
2022-06-17,1.4248,0.0196
2022-06-20,1.4591,0.0241
2022-06-21,1.4545,-0.0032
2022-06-22,1.4366,-0.0123
2022-06-23,1.4477,0.0077
2022-06-24,1.4649,0.011899999999999999
2022-06-27,1.4951,0.0206
2022-06-28,1.4941,-0.0007000000000000001
2022-06-29,1.4766,-0.011699999999999999
2022-06-30,1.5429,0.0449
2022-07-01,1.5277,-0.009899999999999999
2022-07-04,1.5217,-0.0039000000000000003
2022-07-05,1.5073,-0.0095
2022-07-06,1.4639,-0.0288
2022-07-07,1.4619,-0.0014000000000000002
2022-07-08,1.471,0.0062
2022-07-11,1.4383,-0.0222
2022-07-12,1.4242,-0.0098
2022-07-13,1.4297,0.0039000000000000003
2022-07-14,1.4203,-0.0066
2022-07-15,1.4282,0.005600000000000001
2022-07-18,1.4166,-0.008100000000000001
2022-07-19,1.4207,0.0029
2022-07-20,1.4291,0.0059
2022-07-21,1.4119,-0.012
2022-07-22,1.406,-0.0042
2022-07-25,1.4171,0.0079
2022-07-26,1.4328,0.0111
2022-07-27,1.4096,-0.016200000000000003
2022-07-28,1.4034,-0.0044
2022-07-29,1.3544,-0.0349
