date,nav,ret
2023-01-31,1.0227,-0.011899999999999999
2023-02-01,1.0329,0.01
2023-02-02,1.0373,0.0043
2023-02-03,1.0296,-0.0074
2023-02-06,1.0154,-0.0138
2023-02-07,1.014,-0.0014000000000000002
2023-02-08,1.0112,-0.0028000000000000004
2023-02-09,1.0235,0.012199999999999999
2023-02-10,1.0165,-0.0068000000000000005
2023-02-13,1.0287,0.012
2023-02-14,1.0291,0.0004
2023-02-15,1.0205,-0.0084
2023-02-16,1.0132,-0.0072
2023-02-17,0.9979,-0.0151
2023-02-20,1.0135,0.015600000000000001
2023-02-21,1.0092,-0.0042
2023-02-22,1.0038,-0.0054
2023-02-23,0.9983,-0.0055000000000000005
2023-02-24,0.9891,-0.0092
2023-02-27,0.9868,-0.0023
2023-02-28,0.9929,0.0062
2023-03-01,0.9993,0.0064
2023-03-02,0.9962,-0.0031
2023-03-03,0.9996,0.0034000000000000002
2023-03-06,1.0037,0.0040999999999999995
2023-03-07,0.9848,-0.018799999999999997
2023-03-08,0.9806,-0.0043
2023-03-09,0.9826,0.002
2023-03-10,0.9723,-0.0105
2023-03-13,0.9807,0.0086
2023-03-14,0.9794,-0.0013
2023-03-15,0.9808,0.0014000000000000002
2023-03-16,0.9716,-0.009399999999999999
2023-03-17,0.9727,0.0011
2023-03-20,0.9665,-0.0064
2023-03-21,0.9798,0.0138
2023-03-22,0.9814,0.0016
2023-03-23,0.9875,0.0062
2023-03-24,0.984,-0.0034999999999999996
2023-03-27,0.9815,-0.0025
2023-03-28,0.9765,-0.0051
2023-03-29,0.9812,0.0048
2023-03-30,0.9873,0.0062
2023-03-31,0.9874,0.0001
2023-04-03,0.9897,0.0023
2023-04-04,0.9881,-0.0016
2023-04-06,0.9964,0.0084
2023-04-07,1.0107,0.0144
2023-04-10,0.9997,-0.0109
2023-04-11,0.9919,-0.0078000000000000005
2023-04-12,0.9905,-0.0014000000000000002
2023-04-13,0.986,-0.0045000000000000005
2023-04-14,0.9984,0.0126
2023-04-17,0.9994,0.001
2023-04-18,0.9971,-0.0023
2023-04-19,0.9877,-0.009399999999999999
2023-04-20,0.9992,0.0116
2023-04-21,0.9674,-0.0318
2023-04-24,0.9475,-0.0206
2023-04-25,0.9276,-0.021
2023-04-26,0.9223,-0.005699999999999999
2023-04-27,0.9126,-0.0105
2023-04-28,0.9249,0.013500000000000002
2023-05-04,0.9072,-0.0191
2023-05-05,0.9027,-0.005
2023-05-08,0.9011,-0.0018
2023-05-09,0.8912,-0.011000000000000001
2023-05-10,0.8861,-0.005699999999999999
2023-05-11,0.8837,-0.0027
2023-05-12,0.8794,-0.0049
2023-05-15,0.8894,0.011399999999999999
2023-05-16,0.8895,0.0001
2023-05-17,0.8878,-0.0019
2023-05-18,0.8913,0.0039000000000000003
2023-05-19,0.9001,0.009899999999999999
2023-05-22,0.8989,-0.0013
2023-05-23,0.8889,-0.0111
2023-05-24,0.8858,-0.0034999999999999996
2023-05-25,0.884,-0.002
2023-05-26,0.8916,0.0086
2023-05-29,0.8853,-0.0070999999999999995
2023-05-30,0.8839,-0.0016
2023-05-31,0.8813,-0.0029
2023-06-01,0.881,-0.0003
2023-06-02,0.8864,0.0060999999999999995
2023-06-05,0.8849,-0.0017000000000000001
2023-06-06,0.8682,-0.0189
2023-06-07,0.8697,0.0017000000000000001
2023-06-08,0.8634,-0.0072
2023-06-09,0.877,0.0158
2023-06-12,0.8802,0.0036
2023-06-13,0.8904,0.0116
2023-06-14,0.8917,0.0015
2023-06-15,0.8948,0.0034999999999999996
2023-06-16,0.9009,0.0068000000000000005
2023-06-19,0.9101,0.0102
2023-06-20,0.9056,-0.0049
2023-06-21,0.8829,-0.025099999999999997
2023-06-26,0.8674,-0.0176
2023-06-27,0.8703,0.0033
2023-06-28,0.8616,-0.01
2023-06-29,0.8611,-0.0006
2023-06-30,0.8717,0.0123
2023-07-03,0.8725,0.0009
2023-07-04,0.8762,0.0042
2023-07-05,0.8675,-0.009899999999999999
2023-07-06,0.8647,-0.0032
2023-07-07,0.8543,-0.012
2023-07-10,0.8534,-0.0011
2023-07-11,0.8622,0.0103
2023-07-12,0.8478,-0.0167
2023-07-13,0.8602,0.0146
2023-07-14,0.8623,0.0024
2023-07-17,0.8603,-0.0023
2023-07-18,0.8559,-0.0051
2023-07-19,0.852,-0.0046
2023-07-20,0.8357,-0.0191
2023-07-21,0.8348,-0.0011
2023-07-24,0.8373,0.003
2023-07-25,0.8437,0.0076
2023-07-26,0.838,-0.0068000000000000005
2023-07-27,0.8289,-0.0109
2023-07-28,0.8324,0.0042
2023-07-31,0.8318,-0.0007000000000000001
2023-08-01,0.8331,0.0016
2023-08-02,0.8328,-0.0004
2023-08-03,0.8333,0.0006
2023-08-04,0.8382,0.0059
2023-08-07,0.8381,-0.0001
2023-08-08,0.8341,-0.0048
2023-08-09,0.8277,-0.0077
2023-08-10,0.8275,-0.0002
2023-08-11,0.8129,-0.0176
2023-08-14,0.8164,0.0043
2023-08-15,0.8067,-0.011899999999999999
2023-08-16,0.7945,-0.0151
2023-08-17,0.801,0.008199999999999999
2023-08-18,0.7866,-0.018000000000000002
2023-08-21,0.7821,-0.005699999999999999
2023-08-22,0.7895,0.0095
2023-08-23,0.7723,-0.0218
2023-08-24,0.781,0.0113
2023-08-25,0.7654,-0.02
2023-08-28,0.7646,-0.001
2023-08-29,0.7881,0.030699999999999998
2023-08-30,0.7974,0.0118
2023-08-31,0.7966,-0.001
2023-09-01,0.794,-0.0033
2023-09-04,0.8009,0.0087
2023-09-05,0.7989,-0.0025
2023-09-06,0.8037,0.006
2023-09-07,0.7859,-0.022099999999999998
2023-09-08,0.7881,0.0028000000000000004
2023-09-11,0.7951,0.0089
2023-09-12,0.7971,0.0025
2023-09-13,0.7851,-0.0151
2023-09-14,0.7785,-0.0084
2023-09-15,0.7736,-0.0063
2023-09-18,0.7719,-0.0022
2023-09-19,0.767,-0.0063
2023-09-20,0.7619,-0.0066
2023-09-21,0.7571,-0.0063
2023-09-22,0.778,0.0276
2023-09-25,0.7757,-0.003
2023-09-26,0.7727,-0.0039000000000000003
2023-09-27,0.772,-0.0009
2023-09-28,0.7731,0.0014000000000000002
2023-10-09,0.7747,0.0021
2023-10-10,0.7693,-0.006999999999999999
2023-10-11,0.7733,0.0052
2023-10-12,0.7791,0.0075
2023-10-13,0.7765,-0.0033
2023-10-16,0.7645,-0.0155
2023-10-17,0.7652,0.0009
2023-10-18,0.752,-0.0173
2023-10-19,0.7431,-0.0118
2023-10-20,0.7316,-0.0155
2023-10-23,0.7174,-0.0194
2023-10-24,0.7246,0.01
2023-10-25,0.7289,0.0059
2023-10-26,0.738,0.0125
2023-10-27,0.7516,0.0184
2023-10-30,0.7686,0.0226
2023-10-31,0.766,-0.0034000000000000002
2023-11-01,0.7643,-0.0022
2023-11-02,0.7593,-0.006500000000000001
2023-11-03,0.772,0.0167
2023-11-06,0.7854,0.0174
2023-11-07,0.7861,0.0009
2023-11-08,0.7834,-0.0034000000000000002
2023-11-09,0.7811,-0.0029
2023-11-10,0.7793,-0.0023
2023-11-13,0.7807,0.0018
2023-11-14,0.7823,0.002
2023-11-15,0.7871,0.0060999999999999995
2023-11-16,0.7777,-0.011899999999999999
2023-11-17,0.7846,0.0089
2023-11-20,0.7884,0.0048
2023-11-21,0.7841,-0.0055000000000000005
2023-11-22,0.7759,-0.0105
2023-11-23,0.7832,0.009399999999999999
2023-11-24,0.7723,-0.0139
2023-11-27,0.7763,0.0052
2023-11-28,0.7767,0.0005
2023-11-29,0.7768,0.0001
2023-11-30,0.7777,0.0012
2023-12-01,0.7756,-0.0027
2023-12-04,0.772,-0.0046
2023-12-05,0.7548,-0.0223
2023-12-06,0.7572,0.0032
2023-12-07,0.7587,0.002
2023-12-08,0.7679,0.0121
2023-12-11,0.7813,0.0175
2023-12-12,0.7809,-0.0005
2023-12-13,0.7736,-0.009300000000000001
2023-12-14,0.7671,-0.0084
2023-12-15,0.761,-0.008
2023-12-18,0.7552,-0.0076
2023-12-19,0.7565,0.0017000000000000001
2023-12-20,0.7503,-0.008199999999999999
2023-12-21,0.7524,0.0028000000000000004
2023-12-22,0.7462,-0.008199999999999999
2023-12-25,0.7515,0.0070999999999999995
2023-12-26,0.7448,-0.0089
2023-12-27,0.7566,0.0158
2023-12-28,0.7647,0.010700000000000001
2023-12-29,0.7746,0.0129
2023-12-31,0.7745,-0.0001
2024-01-02,0.763,-0.0148
2024-01-03,0.7468,-0.0212
2024-01-04,0.7426,-0.005600000000000001
2024-01-05,0.7308,-0.0159
2024-01-08,0.7171,-0.0187
2024-01-09,0.7174,0.0004
2024-01-10,0.7097,-0.010700000000000001
2024-01-11,0.7161,0.009000000000000001
2024-01-12,0.7127,-0.004699999999999999
2024-01-15,0.7105,-0.0031
2024-01-16,0.7084,-0.003
2024-01-17,0.6894,-0.0268
2024-01-18,0.695,0.008100000000000001
2024-01-19,0.6921,-0.0042
2024-01-22,0.6702,-0.0316
2024-01-23,0.6777,0.011200000000000002
2024-01-24,0.6791,0.0021
2024-01-25,0.6915,0.0183
2024-01-26,0.6801,-0.0165
2024-01-29,0.6675,-0.018500000000000003
2024-01-30,0.6521,-0.0231
2024-01-31,0.6417,-0.0159
2024-02-01,0.6451,0.0053
2024-02-02,0.6384,-0.0104
2024-02-05,0.6342,-0.0066
2024-02-06,0.666,0.0501
2024-02-07,0.6826,0.024900000000000002
2024-02-08,0.6963,0.020099999999999996
2024-02-19,0.6982,0.0027
2024-02-20,0.6989,0.001
2024-02-21,0.7003,0.002
2024-02-22,0.7097,0.0134
2024-02-23,0.7177,0.0113
2024-02-26,0.718,0.0004
2024-02-27,0.7347,0.0233
2024-02-28,0.7137,-0.0286
2024-02-29,0.7309,0.0241
2024-03-01,0.7354,0.0062
2024-03-04,0.7496,0.019299999999999998
2024-03-05,0.7556,0.008
2024-03-06,0.7496,-0.0079
2024-03-07,0.7455,-0.0055000000000000005
2024-03-08,0.758,0.0168
2024-03-11,0.7644,0.0084
2024-03-12,0.7624,-0.0026
2024-03-13,0.7617,-0.0009
2024-03-14,0.7582,-0.0046
2024-03-15,0.7701,0.015700000000000002
2024-03-18,0.7848,0.0191
2024-03-19,0.7879,0.004
2024-03-20,0.7905,0.0033
2024-03-21,0.7933,0.0034999999999999996
2024-03-22,0.7942,0.0011
2024-03-25,0.7838,-0.0131
2024-03-26,0.7863,0.0032
2024-03-27,0.7707,-0.019799999999999998
2024-03-28,0.7792,0.011000000000000001
2024-03-29,0.7847,0.0070999999999999995
2024-04-01,0.7975,0.0163
2024-04-02,0.7904,-0.0089
2024-04-03,0.7822,-0.0104
2024-04-08,0.7724,-0.0125
2024-04-09,0.7769,0.0058
2024-04-10,0.7665,-0.0134
2024-04-11,0.7672,0.0009
2024-04-12,0.7664,-0.001
2024-04-15,0.7747,0.0108
2024-04-16,0.758,-0.0216
2024-04-17,0.7734,0.0203
2024-04-18,0.773,-0.0005
2024-04-19,0.7611,-0.0154
2024-04-22,0.762,0.0012
2024-04-23,0.7641,0.0028000000000000004
2024-04-24,0.7781,0.0183
2024-04-25,0.7767,-0.0018
2024-04-26,0.7948,0.0233
2024-04-29,0.8049,0.0127
2024-04-30,0.8021,-0.0034999999999999996
2024-05-06,0.8154,0.0166
2024-05-07,0.8126,-0.0034000000000000002
2024-05-08,0.8061,-0.008
2024-05-09,0.8129,0.0084
2024-05-10,0.8051,-0.0096
2024-05-13,0.8035,-0.002
2024-05-14,0.8009,-0.0032
2024-05-15,0.7966,-0.0054
2024-05-16,0.7992,0.0033
2024-05-17,0.8066,0.009300000000000001
2024-05-20,0.8132,0.008199999999999999
2024-05-21,0.8033,-0.012199999999999999
2024-05-22,0.8049,0.002
2024-05-23,0.7926,-0.015300000000000001
2024-05-24,0.7826,-0.0126
2024-05-27,0.7911,0.0109
2024-05-28,0.7826,-0.010700000000000001
2024-05-29,0.7831,0.0006
2024-05-30,0.7827,-0.0005
2024-05-31,0.7828,0.0001
2024-06-03,0.7924,0.0123
2024-06-04,0.8012,0.0111
2024-06-05,0.7975,-0.0046
2024-06-06,0.7972,-0.0004
2024-06-07,0.7909,-0.0079
2024-06-11,0.7894,-0.0019
2024-06-12,0.7899,0.0006
2024-06-13,0.7877,-0.0028000000000000004
2024-06-14,0.7869,-0.001
2024-06-17,0.7919,0.0064
2024-06-18,0.7905,-0.0018
2024-06-19,0.7869,-0.0046
2024-06-20,0.778,-0.0113
2024-06-21,0.7749,-0.004
2024-06-24,0.7682,-0.0086
2024-06-25,0.7601,-0.0105
2024-06-26,0.7723,0.0161
2024-06-27,0.7616,-0.0139
2024-06-28,0.7629,0.0017000000000000001
2024-06-30,0.7629,0.0
2024-07-01,0.7676,0.0062
2024-07-02,0.7593,-0.0108
2024-07-03,0.76,0.0009
2024-07-04,0.7556,-0.0058
2024-07-05,0.7512,-0.0058
2024-07-08,0.7475,-0.0049
2024-07-09,0.7616,0.0189
2024-07-10,0.761,-0.0008
2024-07-11,0.768,0.0092
2024-07-12,0.7691,0.0014000000000000002
2024-07-15,0.7713,0.0029
2024-07-16,0.776,0.0060999999999999995
2024-07-17,0.7698,-0.008
2024-07-18,0.7726,0.0036
2024-07-19,0.7744,0.0023
2024-07-22,0.7702,-0.0054
2024-07-23,0.7441,-0.0339
2024-07-24,0.7376,-0.0087
2024-07-25,0.7281,-0.0129
2024-07-26,0.7319,0.0052
2024-07-29,0.7266,-0.0072
2024-07-30,0.7235,-0.0043
2024-07-31,0.7427,0.0265
2024-08-01,0.7371,-0.0075
2024-08-02,0.725,-0.016399999999999998
2024-08-05,0.7057,-0.026600000000000002
2024-08-06,0.7106,0.0069
2024-08-07,0.7097,-0.0013
2024-08-08,0.7111,0.002
2024-08-09,0.7111,0.0
2024-08-12,0.7134,0.0032
2024-08-13,0.7162,0.0039000000000000003
2024-08-14,0.7046,-0.016200000000000003
2024-08-15,0.7061,0.0021
2024-08-16,0.7049,-0.0017000000000000001
2024-08-19,0.703,-0.0027
2024-08-20,0.6942,-0.0125
2024-08-21,0.6924,-0.0026
2024-08-22,0.6894,-0.0043
2024-08-23,0.6894,0.0
2024-08-26,0.6897,0.0004
2024-08-27,0.6814,-0.012
2024-08-28,0.6825,0.0016
2024-08-29,0.6888,0.0092
2024-08-30,0.7027,0.0202
2024-09-02,0.6897,-0.018500000000000003
2024-09-03,0.6956,0.0086
2024-09-04,0.6862,-0.013500000000000002
2024-09-05,0.6867,0.0007000000000000001
2024-09-06,0.6772,-0.0138
2024-09-09,0.6725,-0.0069
2024-09-10,0.6754,0.0043
2024-09-11,0.675,-0.0006
2024-09-12,0.6679,-0.0105
2024-09-13,0.6657,-0.0033
2024-09-18,0.662,-0.005600000000000001
2024-09-19,0.6653,0.005
2024-09-20,0.6625,-0.0042
2024-09-23,0.6591,-0.0051
2024-09-24,0.6859,0.0407
2024-09-25,0.6872,0.0019
2024-09-26,0.718,0.044800000000000006
2024-09-27,0.7556,0.0524
2024-09-30,0.8227,0.0888
2024-10-08,0.881,0.0709
2024-10-09,0.8479,-0.037599999999999995
2024-10-10,0.8358,-0.0143
2024-10-11,0.8111,-0.0296
2024-10-14,0.823,0.0147
2024-10-15,0.8008,-0.027000000000000003
2024-10-16,0.7895,-0.0141
2024-10-17,0.7844,-0.006500000000000001
2024-10-18,0.8303,0.058499999999999996
2024-10-21,0.8376,0.0088
2024-10-22,0.8393,0.002
2024-10-23,0.8378,-0.0018
2024-10-24,0.8295,-0.009899999999999999
2024-10-25,0.8373,0.009399999999999999
2024-10-28,0.8355,-0.0021
2024-10-29,0.8272,-0.009899999999999999
2024-10-30,0.823,-0.0051
2024-10-31,0.8271,0.005
2024-11-01,0.815,-0.0146
2024-11-04,0.8301,0.018500000000000003
2024-11-05,0.8528,0.0273
2024-11-06,0.8525,-0.0004
2024-11-07,0.871,0.0217
2024-11-08,0.8716,0.0007000000000000001
2024-11-11,0.8998,0.032400000000000005
2024-11-12,0.8866,-0.0147
2024-11-13,0.8836,-0.0034000000000000002
2024-11-14,0.8594,-0.0274
2024-11-15,0.8351,-0.028300000000000002
2024-11-18,0.8163,-0.0225
2024-11-19,0.8337,0.0213
2024-11-20,0.8424,0.0104
2024-11-21,0.8378,-0.0055000000000000005
2024-11-22,0.814,-0.028399999999999998
2024-11-25,0.8053,-0.010700000000000001
2024-11-26,0.8048,-0.0006
2024-11-27,0.8289,0.029900000000000003
2024-11-28,0.8185,-0.0125
2024-11-29,0.8352,0.0204
2024-12-02,0.8452,0.012
2024-12-03,0.838,-0.0085
2024-12-04,0.8314,-0.0079
2024-12-05,0.8345,0.0037
2024-12-06,0.8433,0.0105
2024-12-09,0.8452,0.0023
2024-12-10,0.8528,0.009000000000000001
2024-12-11,0.8575,0.0055000000000000005
2024-12-12,0.8653,0.0091
2024-12-13,0.8512,-0.0163
2024-12-16,0.8351,-0.0189
2024-12-17,0.8256,-0.011399999999999999
2024-12-18,0.8332,0.0092
2024-12-19,0.8449,0.013999999999999999
2024-12-20,0.8609,0.0189
2024-12-23,0.8429,-0.0209
2024-12-24,0.8504,0.0089
2024-12-25,0.8461,-0.0051
2024-12-26,0.8652,0.0226
2024-12-27,0.8613,-0.0045000000000000005
2024-12-30,0.8589,-0.0028000000000000004
2024-12-31,0.8348,-0.0281
2025-01-02,0.8122,-0.0271
2025-01-03,0.7996,-0.0155
2025-01-06,0.7909,-0.0109
2025-01-07,0.808,0.0216
2025-01-08,0.8044,-0.0045000000000000005
2025-01-09,0.8205,0.02
2025-01-10,0.8115,-0.011000000000000001
2025-01-13,0.8009,-0.0131
2025-01-14,0.8387,0.0472
2025-01-15,0.8338,-0.0058
2025-01-16,0.8351,0.0016
2025-01-17,0.8451,0.012
2025-01-20,0.8558,0.0127
2025-01-21,0.8761,0.023700000000000002
2025-01-22,0.8824,0.0072
2025-01-23,0.8732,-0.0104
2025-01-24,0.8907,0.02
2025-01-27,0.8697,-0.0236
2025-02-05,0.8756,0.0068000000000000005
2025-02-06,0.9098,0.0391
2025-02-07,0.9175,0.0085
2025-02-10,0.921,0.0038
2025-02-11,0.9127,-0.009000000000000001
2025-02-12,0.9267,0.015300000000000001
2025-02-13,0.9048,-0.0236
2025-02-14,0.9176,0.0141
2025-02-17,0.9357,0.0197
2025-02-18,0.927,-0.009300000000000001
2025-02-19,0.954,0.0291
2025-02-20,0.9639,0.0104
2025-02-21,1.0021,0.039599999999999996
2025-02-24,1.0011,-0.001
2025-02-25,0.9937,-0.0074
2025-02-26,1.0036,0.01
2025-02-27,0.9823,-0.0212
2025-02-28,0.9386,-0.044500000000000005
2025-03-03,0.9288,-0.0104
2025-03-04,0.9355,0.0072
2025-03-05,0.9549,0.0207
2025-03-06,0.9832,0.0296
2025-03-07,0.9801,-0.0032
2025-03-10,0.9749,-0.0053
2025-03-11,0.9739,-0.001
2025-03-12,0.9621,-0.0121
2025-03-13,0.9415,-0.021400000000000002
2025-03-14,0.9647,0.0246
2025-03-17,0.9671,0.0025
2025-03-18,0.9794,0.0127
2025-03-19,0.9655,-0.014199999999999999
2025-03-20,0.951,-0.015
2025-03-21,0.9252,-0.0271
2025-03-24,0.9385,0.0144
2025-03-25,0.9174,-0.0225
2025-03-26,0.9188,0.0015
2025-03-27,0.924,0.005699999999999999
2025-03-28,0.9095,-0.015700000000000002
2025-03-31,0.9006,-0.0098
2025-04-01,0.9017,0.0012
2025-04-02,0.9023,0.0007000000000000001
2025-04-03,0.8826,-0.0218
2025-04-07,0.7947,-0.09960000000000001
2025-04-08,0.7899,-0.006
2025-04-09,0.8109,0.026600000000000002
2025-04-10,0.831,0.0248
2025-04-11,0.8558,0.0298
2025-04-14,0.8553,-0.0006
2025-04-15,0.8486,-0.0078000000000000005
2025-04-16,0.8385,-0.011899999999999999
2025-04-17,0.8425,0.0048
2025-04-18,0.8417,-0.0009
2025-04-21,0.8538,0.0144
2025-04-22,0.8519,-0.0022
2025-04-23,0.8619,0.011699999999999999
2025-04-24,0.8527,-0.010700000000000001
2025-04-25,0.8543,0.0019
2025-04-28,0.8542,-0.0001
2025-04-29,0.8607,0.0076
2025-04-30,0.8706,0.0115
2025-05-06,0.8878,0.019799999999999998
2025-05-07,0.8831,-0.0053
2025-05-08,0.8833,0.0002
2025-05-09,0.871,-0.0139
2025-05-12,0.884,0.0149
2025-05-13,0.8757,-0.009399999999999999
2025-05-14,0.881,0.0060999999999999995
2025-05-15,0.8652,-0.0179
2025-05-16,0.8649,-0.0003
2025-05-19,0.86,-0.005699999999999999
2025-05-20,0.8664,0.0074
2025-05-21,0.8658,-0.0007000000000000001
2025-05-22,0.8565,-0.010700000000000001
2025-05-23,0.8535,-0.0034999999999999996
2025-05-26,0.8527,-0.0009
2025-05-27,0.8473,-0.0063
2025-05-28,0.8442,-0.0037
2025-05-29,0.859,0.0175
2025-05-30,0.8478,-0.013000000000000001
2025-06-03,0.8545,0.0079
2025-06-04,0.8633,0.0103
2025-06-05,0.8796,0.0189
2025-06-06,0.8771,-0.0028000000000000004
2025-06-09,0.8808,0.0042
2025-06-10,0.8735,-0.0083
2025-06-11,0.875,0.0017000000000000001
2025-06-12,0.8732,-0.0021
2025-06-13,0.8604,-0.0147
2025-06-16,0.8613,0.001
2025-06-17,0.8556,-0.0066
2025-06-18,0.859,0.004
2025-06-19,0.8504,-0.01
2025-06-20,0.8488,-0.0019
2025-06-23,0.8509,0.0025
2025-06-24,0.8674,0.0194
2025-06-25,0.8789,0.013300000000000001
2025-06-26,0.8707,-0.009300000000000001
2025-06-27,0.8746,0.0045000000000000005
2025-06-30,0.8874,0.0146
2025-07-01,0.8965,0.0103
2025-07-02,0.8802,-0.0182
2025-07-03,0.8836,0.0039000000000000003
2025-07-04,0.8839,0.0003
2025-07-07,0.878,-0.0067
2025-07-08,0.8954,0.019799999999999998
2025-07-09,0.8927,-0.003
2025-07-10,0.8935,0.0009
2025-07-11,0.8989,0.006
2025-07-14,0.9014,0.0028000000000000004
2025-07-15,0.9091,0.0085
2025-07-16,0.9125,0.0037
2025-07-17,0.9244,0.013000000000000001
2025-07-18,0.9298,0.0058
2025-07-21,0.9299,0.0001
2025-07-22,0.9302,0.0003
2025-07-23,0.9302,0.0
2025-07-24,0.9349,0.0051
2025-07-25,0.9409,0.0064
2025-07-28,0.9482,0.0078000000000000005
2025-07-29,0.9633,0.0159
2025-07-30,0.9482,-0.015700000000000002
2025-07-31,0.9417,-0.0069
2025-08-01,0.9342,-0.008
2025-08-04,0.9496,0.0165
2025-08-05,0.9598,0.010700000000000001
2025-08-06,0.9717,0.0124
2025-08-07,0.9679,-0.0039000000000000003
2025-08-08,0.9581,-0.0101
2025-08-11,0.9673,0.0096
2025-08-12,0.9701,0.0029
2025-08-13,0.993,0.0236
2025-08-14,0.9781,-0.015
2025-08-15,0.9922,0.0144
2025-08-18,1.0147,0.0227
2025-08-19,1.014,-0.0007000000000000001
2025-08-20,1.025,0.0108
2025-08-21,1.0218,-0.0031
2025-08-22,1.0423,0.020099999999999996
2025-08-25,1.0582,0.015300000000000001
2025-08-26,1.0623,0.0039000000000000003
2025-08-27,1.0543,-0.0075
2025-08-28,1.0719,0.0167
2025-08-29,1.0849,0.0121
2025-09-01,1.0992,0.0132
2025-09-02,1.0711,-0.0256
2025-09-03,1.0676,-0.0033
2025-09-04,1.0312,-0.0341
2025-09-05,1.0678,0.0355
2025-09-08,1.0841,0.015300000000000001
2025-09-09,1.0711,-0.012
2025-09-10,1.0855,0.0134
2025-09-11,1.1059,0.018799999999999997
2025-09-12,1.1047,-0.0011
2025-09-15,1.1043,-0.0004
2025-09-16,1.1125,0.0074
2025-09-17,1.142,0.0265
2025-09-18,1.1399,-0.0018
2025-09-19,1.1325,-0.006500000000000001
2025-09-22,1.1549,0.019799999999999998
2025-09-23,1.1504,-0.0039000000000000003
2025-09-24,1.1891,0.0336
2025-09-25,1.187,-0.0018
2025-09-26,1.1425,-0.0375
2025-09-29,1.1654,0.02
2025-09-30,1.1821,0.0143
2025-10-09,1.1899,0.0066
2025-10-10,1.1366,-0.044800000000000006
2025-10-13,1.1299,-0.0059
2025-10-14,1.0846,-0.0401
2025-10-15,1.1126,0.0258
2025-10-16,1.0957,-0.0152
2025-10-17,1.053,-0.039
2025-10-20,1.0737,0.0197
2025-10-21,1.0974,0.022099999999999998
2025-10-22,1.0865,-0.009899999999999999
2025-10-23,1.0753,-0.0103
2025-10-24,1.1098,0.0321
2025-10-27,1.1283,0.0167
2025-10-28,1.1218,-0.0058
2025-10-29,1.1356,0.0123
2025-10-30,1.1095,-0.023
2025-10-31,1.0865,-0.0207
2025-11-03,1.0932,0.0062
2025-11-04,1.0681,-0.023
2025-11-05,1.0619,-0.0058
2025-11-06,1.0782,0.015300000000000001
2025-11-07,1.0578,-0.0189
2025-11-10,1.0551,-0.0026
