date,nav,ret
2022-09-07,2.4127,-0.006500000000000001
2022-09-08,2.3905,-0.0092
2022-09-09,2.3955,0.0021
2022-09-13,2.413,0.0073
2022-09-14,2.3886,-0.0101
2022-09-15,2.3466,-0.0176
2022-09-16,2.3065,-0.0171
2022-09-19,2.3119,0.0023
2022-09-20,2.3136,0.0007000000000000001
2022-09-21,2.2993,-0.0062
2022-09-22,2.281,-0.008
2022-09-23,2.2596,-0.009399999999999999
2022-09-26,2.2261,-0.0148
2022-09-27,2.2665,0.0181
2022-09-28,2.2207,-0.0202
2022-09-29,2.2324,0.0053
2022-09-30,2.2199,-0.005600000000000001
2022-10-10,2.2145,-0.0024
2022-10-11,2.2254,0.0049
2022-10-12,2.2555,0.013500000000000002
2022-10-13,2.2722,0.0074
2022-10-14,2.3053,0.0146
2022-10-17,2.3107,0.0023
2022-10-18,2.305,-0.0025
2022-10-19,2.2646,-0.0175
2022-10-20,2.2435,-0.009300000000000001
2022-10-21,2.2294,-0.0063
2022-10-24,2.1799,-0.0222
2022-10-25,2.1866,0.0031
2022-10-26,2.1911,0.0021
2022-10-27,2.2013,0.004699999999999999
2022-10-28,2.1098,-0.0416
2022-10-31,2.1147,0.0023
2022-11-01,2.1953,0.0381
2022-11-02,2.211,0.0072
2022-11-03,2.2065,-0.002
2022-11-04,2.258,0.0233
2022-11-07,2.274,0.0070999999999999995
2022-11-08,2.2574,-0.0073
2022-11-09,2.243,-0.0064
2022-11-10,2.2384,-0.0021
2022-11-11,2.2594,0.009399999999999999
2022-11-14,2.2448,-0.006500000000000001
2022-11-15,2.2708,0.0116
2022-11-16,2.2575,-0.0059
2022-11-17,2.2598,0.001
2022-11-18,2.2341,-0.011399999999999999
2022-11-21,2.2416,0.0034000000000000002
2022-11-22,2.2152,-0.0118
2022-11-23,2.2138,-0.0006
2022-11-24,2.2227,0.004
2022-11-25,2.2069,-0.0070999999999999995
2022-11-28,2.199,-0.0036
2022-11-29,2.221,0.01
2022-11-30,2.2245,0.0016
2022-12-01,2.2604,0.0161
2022-12-02,2.2638,0.0015
2022-12-05,2.263,-0.0004
2022-12-06,2.297,0.015
2022-12-07,2.3044,0.0032
2022-12-08,2.2707,-0.0146
2022-12-09,2.2727,0.0009
2022-12-12,2.257,-0.0069
2022-12-13,2.2684,0.0051
2022-12-14,2.2692,0.0004
2022-12-15,2.2493,-0.0088
2022-12-16,2.2435,-0.0026
2022-12-19,2.194,-0.022099999999999998
2022-12-20,2.1594,-0.0158
2022-12-21,2.1658,0.003
2022-12-22,2.1584,-0.0034000000000000002
2022-12-23,2.1473,-0.0051
2022-12-26,2.1555,0.0038
2022-12-27,2.1991,0.0202
2022-12-28,2.1729,-0.011899999999999999
2022-12-29,2.1691,-0.0017000000000000001
2022-12-30,2.1842,0.006999999999999999
2022-12-31,2.1841,0.0
2023-01-03,2.1724,-0.0054
2023-01-04,2.1664,-0.0028000000000000004
2023-01-05,2.1862,0.0091
2023-01-06,2.187,0.0004
2023-01-09,2.2032,0.0074
2023-01-10,2.2053,0.001
2023-01-11,2.1958,-0.0043
2023-01-12,2.1862,-0.0044
2023-01-13,2.2171,0.0141
2023-01-16,2.2486,0.014199999999999999
2023-01-17,2.2394,-0.0040999999999999995
2023-01-18,2.2273,-0.0054
2023-01-19,2.2313,0.0018
2023-01-20,2.252,0.009300000000000001
2023-01-30,2.2547,0.0012
2023-01-31,2.2566,0.0008
2023-02-01,2.2807,0.010700000000000001
2023-02-02,2.2872,0.0029
2023-02-03,2.2657,-0.009399999999999999
2023-02-06,2.2505,-0.0067
2023-02-07,2.2459,-0.002
2023-02-08,2.2302,-0.006999999999999999
2023-02-09,2.2458,0.006999999999999999
2023-02-10,2.2404,-0.0024
2023-02-13,2.2411,0.0003
2023-02-14,2.2379,-0.0014000000000000002
2023-02-15,2.2161,-0.0097
2023-02-16,2.1895,-0.012
2023-02-17,2.1883,-0.0005
2023-02-20,2.2121,0.0109
2023-02-21,2.2291,0.0077
2023-02-22,2.2274,-0.0008
2023-02-23,2.2197,-0.0034999999999999996
2023-02-24,2.2081,-0.0052
2023-02-27,2.2128,0.0021
2023-02-28,2.2229,0.0046
2023-03-01,2.2272,0.0019
2023-03-02,2.2119,-0.0069
2023-03-03,2.204,-0.0036
2023-03-06,2.2056,0.0007000000000000001
2023-03-07,2.1637,-0.019
2023-03-08,2.1573,-0.003
2023-03-09,2.1416,-0.0073
2023-03-10,2.1216,-0.009300000000000001
2023-03-13,2.1331,0.0054
2023-03-14,2.1345,0.0007000000000000001
2023-03-15,2.1346,0.0
2023-03-16,2.0984,-0.017
2023-03-17,2.094,-0.0021
2023-03-20,2.0658,-0.013500000000000002
2023-03-21,2.0866,0.0101
2023-03-22,2.0849,-0.0008
2023-03-23,2.0782,-0.0032
2023-03-24,2.0762,-0.001
2023-03-27,2.072,-0.002
2023-03-28,2.0848,0.0062
2023-03-29,2.0654,-0.009300000000000001
2023-03-30,2.0768,0.0055000000000000005
2023-03-31,2.0922,0.0074
2023-04-03,2.0924,0.0001
2023-04-04,2.104,0.0055000000000000005
2023-04-06,2.0988,-0.0025
2023-04-07,2.0959,-0.0014000000000000002
2023-04-10,2.0935,-0.0011
2023-04-11,2.0774,-0.0077
2023-04-12,2.0511,-0.0127
2023-04-13,2.0487,-0.0012
2023-04-14,2.0492,0.0002
2023-04-17,2.0626,0.006500000000000001
2023-04-18,2.0666,0.0019
2023-04-19,2.0523,-0.0069
2023-04-20,2.0297,-0.011000000000000001
2023-04-21,2.0094,-0.01
2023-04-24,1.9754,-0.0169
2023-04-25,1.9664,-0.0046
2023-04-26,1.9864,0.0102
2023-04-27,1.9894,0.0015
2023-04-28,1.9932,0.0019
2023-05-04,1.9821,-0.005600000000000001
2023-05-05,1.9602,-0.011000000000000001
2023-05-08,1.9602,0.0
2023-05-09,1.9461,-0.0072
2023-05-10,1.9469,0.0004
2023-05-11,1.9388,-0.0042
2023-05-12,1.9251,-0.0070999999999999995
2023-05-15,1.9408,0.008199999999999999
2023-05-16,1.9303,-0.0054
2023-05-17,1.9174,-0.0067
2023-05-18,1.8912,-0.0137
2023-05-19,1.8992,0.0042
2023-05-22,1.9224,0.012199999999999999
2023-05-23,1.9183,-0.0021
2023-05-24,1.9081,-0.0053
2023-05-25,1.8928,-0.008
2023-05-26,1.8918,-0.0005
2023-05-29,1.8743,-0.009300000000000001
2023-05-30,1.8595,-0.0079
2023-05-31,1.8355,-0.0129
2023-06-01,1.8443,0.0048
2023-06-02,1.8716,0.0148
2023-06-05,1.8517,-0.0106
2023-06-06,1.8321,-0.0106
2023-06-07,1.8227,-0.0051
2023-06-08,1.8384,0.0086
2023-06-09,1.8351,-0.0018
2023-06-12,1.8556,0.011200000000000002
2023-06-13,1.8511,-0.0024
2023-06-14,1.8528,0.0009
2023-06-15,1.8808,0.0151
2023-06-16,1.8911,0.0055000000000000005
2023-06-19,1.8821,-0.0048
2023-06-20,1.8746,-0.004
2023-06-21,1.8544,-0.0108
2023-06-26,1.8386,-0.0085
2023-06-27,1.8482,0.0052
2023-06-28,1.8496,0.0008
2023-06-29,1.8427,-0.0037
2023-06-30,1.8514,0.004699999999999999
2023-07-03,1.8683,0.0091
2023-07-04,1.8652,-0.0017000000000000001
2023-07-05,1.8404,-0.013300000000000001
2023-07-06,1.8381,-0.0012
2023-07-07,1.8406,0.0014000000000000002
2023-07-10,1.8528,0.0066
2023-07-11,1.8536,0.0004
2023-07-12,1.8535,-0.0001
2023-07-13,1.8664,0.006999999999999999
2023-07-14,1.8565,-0.0053
2023-07-17,1.8566,0.0001
2023-07-18,1.862,0.0029
2023-07-19,1.8585,-0.0019
2023-07-20,1.8588,0.0002
2023-07-21,1.8692,0.005600000000000001
2023-07-24,1.8444,-0.013300000000000001
2023-07-25,1.8627,0.009899999999999999
2023-07-26,1.8718,0.0049
2023-07-27,1.8627,-0.0049
2023-07-28,1.8857,0.0123
2023-07-31,1.9026,0.009000000000000001
2023-08-01,1.889,-0.0070999999999999995
2023-08-02,1.8706,-0.0097
2023-08-03,1.8827,0.006500000000000001
2023-08-04,1.8766,-0.0032
2023-08-07,1.867,-0.0051
2023-08-08,1.8612,-0.0031
2023-08-09,1.8554,-0.0031
2023-08-10,1.8585,0.0017000000000000001
2023-08-11,1.8202,-0.0206
2023-08-14,1.8129,-0.004
2023-08-15,1.8032,-0.0054
2023-08-16,1.7926,-0.0059
2023-08-17,1.8003,0.0043
2023-08-18,1.7744,-0.0144
2023-08-21,1.7488,-0.0144
2023-08-22,1.7458,-0.0017000000000000001
2023-08-23,1.7246,-0.0121
2023-08-24,1.7515,0.015600000000000001
2023-08-25,1.7481,-0.0019
2023-08-28,1.7492,0.0006
2023-08-29,1.7708,0.0123
2023-08-30,1.7617,-0.0051
2023-08-31,1.7466,-0.0086
2023-09-01,1.7551,0.0049
2023-09-04,1.7708,0.0089
2023-09-05,1.7655,-0.003
2023-09-06,1.7553,-0.0058
2023-09-07,1.7336,-0.0124
2023-09-08,1.7246,-0.0052
2023-09-11,1.7424,0.0103
2023-09-12,1.7576,0.0087
2023-09-13,1.7467,-0.0062
2023-09-14,1.7377,-0.0052
2023-09-15,1.7311,-0.0038
2023-09-18,1.7397,0.005
2023-09-19,1.7362,-0.002
2023-09-20,1.7359,-0.0002
2023-09-21,1.7114,-0.0141
2023-09-22,1.7339,0.0131
2023-09-25,1.7365,0.0015
2023-09-26,1.7235,-0.0075
2023-09-27,1.7378,0.0083
2023-09-28,1.7228,-0.0086
2023-10-09,1.7045,-0.0106
2023-10-10,1.707,0.0015
2023-10-11,1.708,0.0006
2023-10-12,1.7194,0.0067
2023-10-13,1.6984,-0.012199999999999999
2023-10-16,1.6817,-0.0098
2023-10-17,1.6856,0.0023
2023-10-18,1.6854,-0.0001
2023-10-19,1.6549,-0.0181
2023-10-20,1.651,-0.0024
2023-10-23,1.6263,-0.015
2023-10-24,1.631,0.0029
2023-10-25,1.6465,0.0095
2023-10-26,1.6456,-0.0005
2023-10-27,1.6875,0.0255
2023-10-30,1.7117,0.0143
2023-10-31,1.7091,-0.0015
2023-11-01,1.7109,0.0011
2023-11-02,1.6915,-0.0113
2023-11-03,1.7056,0.0083
2023-11-06,1.7158,0.006
2023-11-07,1.715,-0.0005
2023-11-08,1.7098,-0.003
2023-11-09,1.7187,0.0052
2023-11-10,1.7127,-0.0034999999999999996
2023-11-13,1.7118,-0.0005
2023-11-14,1.7145,0.0016
2023-11-15,1.7179,0.002
2023-11-16,1.7001,-0.0104
2023-11-17,1.7018,0.001
2023-11-20,1.7156,0.008100000000000001
2023-11-21,1.7147,-0.0005
2023-11-22,1.7047,-0.0058
2023-11-23,1.7118,0.0042
2023-11-24,1.7084,-0.002
2023-11-27,1.7063,-0.0012
2023-11-28,1.7099,0.0021
2023-11-29,1.7029,-0.0040999999999999995
2023-11-30,1.7063,0.002
2023-12-01,1.6893,-0.01
2023-12-04,1.6785,-0.0064
2023-12-05,1.6602,-0.0109
2023-12-06,1.6768,0.01
2023-12-07,1.6711,-0.0034000000000000002
2023-12-08,1.6585,-0.0075
2023-12-11,1.6661,0.0046
2023-12-12,1.6605,-0.0034000000000000002
2023-12-13,1.624,-0.022000000000000002
2023-12-14,1.6081,-0.0098
2023-12-15,1.6015,-0.0040999999999999995
2023-12-18,1.587,-0.0091
2023-12-19,1.5859,-0.0007000000000000001
2023-12-20,1.5691,-0.0106
2023-12-21,1.5767,0.0048
2023-12-22,1.5877,0.006999999999999999
2023-12-25,1.5927,0.0031
2023-12-26,1.5874,-0.0033
2023-12-27,1.6069,0.0123
2023-12-28,1.6349,0.0174
2023-12-29,1.6476,0.0078000000000000005
2023-12-31,1.6474,-0.0001
2024-01-02,1.636,-0.0069
2024-01-03,1.6263,-0.0059
2024-01-04,1.6091,-0.0106
2024-01-05,1.5886,-0.0127
2024-01-08,1.5563,-0.0203
2024-01-09,1.557,0.0004
2024-01-10,1.5583,0.0008
2024-01-11,1.5716,0.0085
2024-01-12,1.5814,0.0062
2024-01-15,1.5699,-0.0073
2024-01-16,1.5728,0.0018
2024-01-17,1.5389,-0.0216
2024-01-18,1.5443,0.0034999999999999996
2024-01-19,1.537,-0.004699999999999999
2024-01-22,1.484,-0.0345
2024-01-23,1.4884,0.003
2024-01-24,1.4965,0.0054
2024-01-25,1.5158,0.0129
2024-01-26,1.5109,-0.0032
2024-01-29,1.4946,-0.0108
2024-01-30,1.4711,-0.015700000000000002
2024-01-31,1.4456,-0.0173
2024-02-01,1.443,-0.0018
2024-02-02,1.4278,-0.0105
2024-02-05,1.4278,0.0
2024-02-06,1.4906,0.044000000000000004
2024-02-07,1.5325,0.0281
2024-02-08,1.5425,0.006500000000000001
2024-02-19,1.537,-0.0036
2024-02-20,1.5476,0.0069
2024-02-21,1.5637,0.0104
2024-02-22,1.5733,0.0060999999999999995
2024-02-23,1.5768,0.0022
2024-02-26,1.5687,-0.0051
2024-02-27,1.5785,0.0062
2024-02-28,1.5624,-0.0102
2024-02-29,1.5816,0.0123
2024-03-01,1.5812,-0.0003
2024-03-04,1.5761,-0.0032
2024-03-05,1.584,0.005
2024-03-06,1.5771,-0.0044
2024-03-07,1.5723,-0.003
2024-03-08,1.5719,-0.0003
2024-03-11,1.5907,0.012
2024-03-12,1.6053,0.0092
2024-03-13,1.5882,-0.010700000000000001
2024-03-14,1.5769,-0.0070999999999999995
2024-03-15,1.5869,0.0063
2024-03-18,1.5896,0.0017000000000000001
2024-03-19,1.6035,0.0087
2024-03-20,1.6043,0.0005
2024-03-21,1.6219,0.011000000000000001
2024-03-22,1.5952,-0.0165
2024-03-25,1.5797,-0.0097
2024-03-26,1.5908,0.006999999999999999
2024-03-27,1.5686,-0.013999999999999999
2024-03-28,1.563,-0.0036
2024-03-29,1.5861,0.0148
2024-04-01,1.6126,0.0167
2024-04-02,1.5995,-0.008100000000000001
2024-04-03,1.6102,0.0067
2024-04-08,1.5933,-0.0105
2024-04-09,1.596,0.0017000000000000001
2024-04-10,1.5798,-0.0102
2024-04-11,1.5702,-0.0060999999999999995
2024-04-12,1.5541,-0.0103
2024-04-15,1.5681,0.009000000000000001
2024-04-16,1.5453,-0.014499999999999999
2024-04-17,1.5611,0.0102
2024-04-18,1.5756,0.009300000000000001
2024-04-19,1.5838,0.0052
2024-04-22,1.6034,0.0124
2024-04-23,1.5975,-0.0037
2024-04-24,1.595,-0.0016
2024-04-25,1.6001,0.0032
2024-04-26,1.6086,0.0053
2024-04-29,1.63,0.013300000000000001
2024-04-30,1.6275,-0.0015
2024-05-06,1.6589,0.019299999999999998
2024-05-07,1.6614,0.0015
2024-05-08,1.6638,0.0014000000000000002
2024-05-09,1.6747,0.0066
2024-05-10,1.672,-0.0016
2024-05-13,1.674,0.0012
2024-05-14,1.671,-0.0018
2024-05-15,1.652,-0.011399999999999999
2024-05-16,1.6518,-0.0001
2024-05-17,1.6686,0.0102
2024-05-20,1.6888,0.0121
2024-05-21,1.6851,-0.0022
2024-05-22,1.6743,-0.0064
2024-05-23,1.6477,-0.0159
2024-05-24,1.6434,-0.0026
2024-05-27,1.6554,0.0073
2024-05-28,1.6353,-0.0121
2024-05-29,1.641,0.0034999999999999996
2024-05-30,1.6313,-0.0059
2024-05-31,1.6193,-0.0074
2024-06-03,1.6204,0.0007000000000000001
2024-06-04,1.6369,0.0102
2024-06-05,1.6125,-0.0149
2024-06-06,1.5985,-0.0087
2024-06-07,1.5981,-0.0003
2024-06-11,1.5911,-0.0044
2024-06-12,1.5897,-0.0009
2024-06-13,1.5622,-0.0173
2024-06-14,1.567,0.0031
2024-06-17,1.5602,-0.0043
2024-06-18,1.5556,-0.0029
2024-06-19,1.5396,-0.0103
2024-06-20,1.5254,-0.0092
2024-06-21,1.5252,-0.0001
2024-06-24,1.5014,-0.015600000000000001
2024-06-25,1.4986,-0.0019
2024-06-26,1.5069,0.0055000000000000005
2024-06-27,1.4937,-0.0088
2024-06-28,1.4907,-0.002
2024-06-30,1.4905,-0.0001
2024-07-01,1.5111,0.0138
2024-07-02,1.4949,-0.010700000000000001
2024-07-03,1.4853,-0.0064
2024-07-04,1.4621,-0.015600000000000001
2024-07-05,1.471,0.0060999999999999995
2024-07-08,1.4531,-0.012199999999999999
2024-07-09,1.4446,-0.0058
2024-07-10,1.4486,0.0028000000000000004
2024-07-11,1.4697,0.0146
2024-07-12,1.4583,-0.0078000000000000005
2024-07-15,1.467,0.006
2024-07-16,1.4662,-0.0005
2024-07-17,1.4784,0.0083
2024-07-18,1.4904,0.008100000000000001
2024-07-19,1.4961,0.0038
2024-07-22,1.4817,-0.0096
2024-07-23,1.4383,-0.029300000000000003
2024-07-24,1.4161,-0.0154
2024-07-25,1.4235,0.0052
2024-07-26,1.4332,0.0068000000000000005
2024-07-29,1.4099,-0.0163
2024-07-30,1.4149,0.0034999999999999996
2024-07-31,1.4625,0.0336
2024-08-01,1.4426,-0.013600000000000001
2024-08-02,1.4457,0.0021
2024-08-05,1.4388,-0.0048
2024-08-06,1.4539,0.0105
2024-08-07,1.4415,-0.0085
2024-08-08,1.4599,0.0128
2024-08-09,1.4422,-0.0121
2024-08-12,1.4468,0.0032
2024-08-13,1.4501,0.0023
2024-08-14,1.4268,-0.0161
2024-08-15,1.431,0.0029
2024-08-16,1.4163,-0.0103
2024-08-19,1.4105,-0.0040999999999999995
2024-08-20,1.39,-0.014499999999999999
2024-08-21,1.3766,-0.0096
2024-08-22,1.3653,-0.008199999999999999
2024-08-23,1.3675,0.0016
2024-08-26,1.3735,0.0044
2024-08-27,1.364,-0.0069
2024-08-28,1.3695,0.004
2024-08-29,1.3766,0.0052
2024-08-30,1.3961,0.014199999999999999
2024-09-02,1.3819,-0.0102
2024-09-03,1.3983,0.011899999999999999
2024-09-04,1.3842,-0.0101
2024-09-05,1.3887,0.0033
2024-09-06,1.3742,-0.0104
2024-09-09,1.3692,-0.0036
2024-09-10,1.3593,-0.0072
2024-09-11,1.3623,0.0022
2024-09-12,1.3468,-0.011399999999999999
2024-09-13,1.3352,-0.0086
2024-09-18,1.3247,-0.0079
2024-09-19,1.3444,0.0149
2024-09-20,1.3336,-0.008
2024-09-23,1.3268,-0.0051
2024-09-24,1.3885,0.04650000000000001
2024-09-25,1.3937,0.0037
2024-09-26,1.4621,0.049100000000000005
2024-09-27,1.5448,0.056600000000000004
2024-09-30,1.6754,0.08449999999999999
2024-10-08,1.7166,0.0246
2024-10-09,1.5918,-0.0727
2024-10-10,1.6144,0.014199999999999999
2024-10-11,1.5692,-0.027999999999999997
2024-10-14,1.5964,0.0173
2024-10-15,1.5641,-0.0202
2024-10-16,1.5579,-0.004
2024-10-17,1.5356,-0.0143
2024-10-18,1.5697,0.0222
2024-10-21,1.5775,0.005
2024-10-22,1.599,0.013600000000000001
2024-10-23,1.6123,0.0083
2024-10-24,1.5959,-0.0102
2024-10-25,1.6195,0.0148
2024-10-28,1.6389,0.012
2024-10-29,1.6175,-0.0131
2024-10-30,1.6172,-0.0002
2024-10-31,1.6185,0.0008
2024-11-01,1.6228,0.0027
2024-11-04,1.6469,0.0149
2024-11-05,1.673,0.0158
2024-11-06,1.6783,0.0032
2024-11-07,1.7261,0.0285
2024-11-08,1.7056,-0.011899999999999999
2024-11-11,1.6974,-0.0048
2024-11-12,1.688,-0.0055000000000000005
2024-11-13,1.6845,-0.0021
2024-11-14,1.6488,-0.0212
2024-11-15,1.6269,-0.013300000000000001
2024-11-18,1.6063,-0.0127
2024-11-19,1.63,0.0148
2024-11-20,1.6414,0.006999999999999999
2024-11-21,1.6432,0.0011
2024-11-22,1.5839,-0.0361
2024-11-25,1.583,-0.0006
2024-11-26,1.5859,0.0018
2024-11-27,1.609,0.0146
2024-11-28,1.5903,-0.0116
2024-11-29,1.6168,0.0167
2024-12-02,1.6347,0.0111
2024-12-03,1.6407,0.0037
2024-12-04,1.6167,-0.0146
2024-12-05,1.6144,-0.0014000000000000002
2024-12-06,1.6253,0.0068000000000000005
2024-12-09,1.619,-0.0039000000000000003
2024-12-10,1.6296,0.006500000000000001
2024-12-11,1.6468,0.0106
2024-12-12,1.6701,0.0141
2024-12-13,1.6391,-0.018600000000000002
2024-12-16,1.6239,-0.009300000000000001
2024-12-17,1.6192,-0.0029
2024-12-18,1.6166,-0.0016
2024-12-19,1.608,-0.0053
2024-12-20,1.6016,-0.004
2024-12-23,1.591,-0.0066
2024-12-24,1.6113,0.0128
2024-12-25,1.6017,-0.006
2024-12-26,1.5964,-0.0033
2024-12-27,1.6046,0.0051
2024-12-30,1.6014,-0.002
2024-12-31,1.5825,-0.0118
2025-01-02,1.5549,-0.0174
2025-01-03,1.536,-0.012199999999999999
2025-01-06,1.5375,0.001
2025-01-07,1.5395,0.0013
2025-01-08,1.5372,-0.0015
2025-01-09,1.535,-0.0014000000000000002
2025-01-10,1.5185,-0.010700000000000001
2025-01-13,1.5163,-0.0014000000000000002
2025-01-14,1.5466,0.02
2025-01-15,1.5356,-0.0070999999999999995
2025-01-16,1.5325,-0.002
2025-01-17,1.5589,0.0172
2025-01-20,1.5555,-0.0022
2025-01-21,1.5449,-0.0068000000000000005
2025-01-22,1.5313,-0.0088
2025-01-23,1.5267,-0.003
2025-01-24,1.5379,0.0073
2025-01-27,1.5434,0.0036
2025-02-05,1.5208,-0.0146
2025-02-06,1.5307,0.006500000000000001
2025-02-07,1.5481,0.011399999999999999
2025-02-10,1.5387,-0.0060999999999999995
2025-02-11,1.5306,-0.0053
2025-02-12,1.5432,0.008199999999999999
2025-02-13,1.5496,0.0040999999999999995
2025-02-14,1.5503,0.0005
2025-02-17,1.5414,-0.005699999999999999
2025-02-18,1.529,-0.008
2025-02-19,1.5417,0.0083
2025-02-20,1.5486,0.0045000000000000005
2025-02-21,1.5459,-0.0017000000000000001
2025-02-24,1.5537,0.005
2025-02-25,1.5327,-0.013500000000000002
2025-02-26,1.5479,0.009899999999999999
2025-02-27,1.5546,0.0043
2025-02-28,1.5479,-0.0043
2025-03-03,1.5538,0.0038
2025-03-04,1.5545,0.0005
2025-03-05,1.5475,-0.0045000000000000005
2025-03-06,1.5615,0.009000000000000001
2025-03-07,1.5629,0.0009
2025-03-10,1.5674,0.0029
2025-03-11,1.5877,0.013000000000000001
2025-03-12,1.5798,-0.005
2025-03-13,1.579,-0.0005
2025-03-14,1.6116,0.0206
2025-03-17,1.6146,0.0019
2025-03-18,1.6076,-0.0043
2025-03-19,1.6036,-0.0025
2025-03-20,1.5953,-0.0052
2025-03-21,1.5793,-0.01
2025-03-24,1.5846,0.0034000000000000002
2025-03-25,1.5933,0.0055000000000000005
2025-03-26,1.6057,0.0078000000000000005
2025-03-27,1.6121,0.004
2025-03-28,1.5938,-0.011399999999999999
2025-03-31,1.5787,-0.0095
2025-04-01,1.5921,0.0085
2025-04-02,1.5984,0.004
2025-04-03,1.6028,0.0028000000000000004
2025-04-07,1.5207,-0.0512
2025-04-08,1.5843,0.0418
2025-04-09,1.605,0.0131
2025-04-10,1.6102,0.0032
2025-04-11,1.593,-0.010700000000000001
2025-04-14,1.6019,0.005600000000000001
2025-04-15,1.6029,0.0006
2025-04-16,1.6018,-0.0007000000000000001
2025-04-17,1.6065,0.0029
2025-04-18,1.5878,-0.0116
2025-04-21,1.6005,0.008
2025-04-22,1.6078,0.0046
2025-04-23,1.5951,-0.0079
2025-04-24,1.6062,0.006999999999999999
2025-04-25,1.5901,-0.01
2025-04-28,1.5857,-0.0028000000000000004
2025-04-29,1.5929,0.0045000000000000005
2025-04-30,1.5873,-0.0034999999999999996
2025-05-06,1.594,0.0042
2025-05-07,1.5985,0.0028000000000000004
2025-05-08,1.5936,-0.0031
2025-05-09,1.5921,-0.0009
2025-05-12,1.5919,-0.0001
2025-05-13,1.5944,0.0016
2025-05-14,1.6068,0.0078000000000000005
2025-05-15,1.6051,-0.0011
2025-05-16,1.6,-0.0032
2025-05-19,1.6137,0.0086
2025-05-20,1.629,0.0095
2025-05-21,1.6358,0.0042
2025-05-22,1.6284,-0.0045000000000000005
2025-05-23,1.6204,-0.0049
2025-05-26,1.6278,0.0046
2025-05-27,1.6328,0.0031
2025-05-28,1.6326,-0.0001
2025-05-29,1.6342,0.001
2025-05-30,1.6453,0.0068000000000000005
2025-06-03,1.6605,0.0092
2025-06-04,1.6759,0.009300000000000001
2025-06-05,1.6596,-0.0097
2025-06-06,1.6714,0.0070999999999999995
2025-06-09,1.6836,0.0073
2025-06-10,1.6738,-0.0058
2025-06-11,1.6948,0.0125
2025-06-12,1.6938,-0.0006
2025-06-13,1.6762,-0.0104
2025-06-16,1.6747,-0.0009
2025-06-17,1.6689,-0.0034999999999999996
2025-06-18,1.6652,-0.0022
2025-06-19,1.6508,-0.0086
2025-06-20,1.6474,-0.0021
2025-06-23,1.6441,-0.002
2025-06-24,1.6604,0.009899999999999999
2025-06-25,1.6653,0.003
2025-06-26,1.6592,-0.0037
2025-06-27,1.659,-0.0001
2025-06-30,1.6628,0.0023
