date,nav,ret
2013-03-13,1.04,-0.012346
2013-03-14,1.042,0.001923
2013-03-15,1.043,0.00096
2013-03-18,1.029,-0.013423000000000001
2013-03-19,1.038,0.008746
2013-03-20,1.066,0.026975
2013-03-21,1.078,0.011257
2013-03-22,1.081,0.002783
2013-03-25,1.075,-0.00555
2013-03-26,1.075,0.0
2013-03-27,1.081,0.005581
2013-03-28,1.052,-0.026827
2013-03-29,1.048,-0.003802
2013-04-01,1.06,0.01145
2013-04-02,1.051,-0.008491
2013-04-03,1.051,0.0
2013-04-08,1.05,-0.000951
2013-04-09,1.058,0.007619
2013-04-10,1.053,-0.004726
2013-04-11,1.048,-0.004748
2013-04-12,1.044,-0.0038169999999999996
2013-04-15,1.035,-0.008621
2013-04-16,1.052,0.016425000000000002
2013-04-17,1.061,0.008555
2013-04-18,1.06,-0.0009429999999999999
2013-04-19,1.079,0.017925
2013-04-22,1.076,-0.0027800000000000004
2013-04-23,1.052,-0.022305000000000002
2013-04-24,1.072,0.019011
2013-04-25,1.066,-0.0055969999999999995
2013-04-26,1.045,-0.0197
2013-05-02,1.053,0.007656
2013-05-03,1.07,0.016144000000000002
2013-05-06,1.082,0.011215
2013-05-07,1.087,0.004621
2013-05-08,1.101,0.012879
2013-05-09,1.107,0.00545
2013-05-10,1.106,-0.000903
2013-05-13,1.116,0.009042
2013-05-14,1.11,-0.005376
2013-05-15,1.147,0.033333
2013-05-16,1.161,0.012206
2013-05-17,1.186,0.021533000000000004
2013-05-20,1.208,0.01855
2013-05-21,1.226,0.014901
2013-05-22,1.193,-0.026917
2013-05-23,1.192,-0.000838
2013-05-24,1.221,0.024329
2013-05-27,1.232,0.009009
2013-05-28,1.211,-0.017044999999999998
2013-05-29,1.227,0.013212
2013-05-30,1.235,0.006520000000000001
2013-05-31,1.223,-0.009717
2013-06-03,1.21,-0.010629999999999999
2013-06-04,1.189,-0.017355
2013-06-05,1.187,-0.001682
2013-06-06,1.172,-0.012637
2013-06-07,1.165,-0.005973000000000001
2013-06-13,1.153,-0.0103
2013-06-14,1.191,0.032958
2013-06-17,1.198,0.005877
2013-06-18,1.191,-0.005843
2013-06-19,1.177,-0.011755
2013-06-20,1.154,-0.019541
2013-06-21,1.152,-0.0017330000000000002
2013-06-24,1.112,-0.034722
2013-06-25,1.116,0.0035970000000000004
2013-06-26,1.143,0.024194
2013-06-27,1.132,-0.009624
2013-06-28,1.126,-0.0053
2013-06-30,1.126,0.0
2013-07-01,1.147,0.01865
2013-07-02,1.164,0.014820999999999999
2013-07-03,1.174,0.008591
2013-07-04,1.177,0.002555
2013-07-05,1.166,-0.009346
2013-07-08,1.138,-0.024014
2013-07-09,1.132,-0.005272
2013-07-10,1.151,0.016784
2013-07-11,1.175,0.020851
2013-07-12,1.176,0.000851
2013-07-15,1.206,0.02551
2013-07-16,1.231,0.02073
2013-07-17,1.213,-0.014622
2013-07-18,1.211,-0.0016489999999999999
2013-07-19,1.197,-0.011560999999999998
2013-07-22,1.232,0.02924
2013-07-23,1.255,0.018669
2013-07-24,1.271,0.012749
2013-07-25,1.241,-0.023603
2013-07-26,1.244,0.002417
2013-07-29,1.237,-0.005627
2013-07-30,1.228,-0.007276
2013-07-31,1.231,0.002443
2013-08-01,1.264,0.026806999999999997
2013-08-02,1.275,0.008702999999999999
2013-08-05,1.297,0.017255
2013-08-06,1.309,0.009252
2013-08-07,1.296,-0.009931
2013-08-08,1.305,0.0069440000000000005
2013-08-09,1.309,0.003065
2013-08-12,1.318,0.006875
2013-08-13,1.319,0.0007589999999999999
2013-08-14,1.316,-0.002274
2013-08-15,1.3,-0.012158
2013-08-16,1.28,-0.015385
2013-08-19,1.294,0.010938000000000002
2013-08-20,1.294,0.0
2013-08-21,1.297,0.002318
2013-08-22,1.303,0.004626
2013-08-23,1.311,0.00614
2013-08-26,1.335,0.018307
2013-08-27,1.341,0.004494000000000001
2013-08-28,1.319,-0.016406
2013-08-29,1.316,-0.002274
2013-08-30,1.285,-0.023556
2013-09-02,1.303,0.014008
2013-09-03,1.324,0.016117
2013-09-04,1.318,-0.004532
2013-09-05,1.33,0.009105
2013-09-06,1.342,0.009023
2013-09-09,1.35,0.005960999999999999
2013-09-10,1.349,-0.000741
2013-09-11,1.329,-0.014825999999999999
2013-09-12,1.334,0.0037619999999999997
2013-09-13,1.345,0.008246
2013-09-16,1.357,0.008922
2013-09-17,1.34,-0.012528
2013-09-18,1.344,0.002985
2013-09-23,1.385,0.030506000000000002
2013-09-24,1.397,0.008664
2013-09-25,1.384,-0.009306
2013-09-26,1.372,-0.008671
2013-09-27,1.365,-0.005102
2013-09-30,1.378,0.009524
2013-10-08,1.385,0.00508
2013-10-09,1.391,0.004332
2013-10-10,1.372,-0.013659
2013-10-11,1.384,0.008746
2013-10-14,1.387,0.002168
2013-10-15,1.382,-0.0036049999999999997
2013-10-16,1.342,-0.028944
2013-10-17,1.337,-0.0037259999999999997
2013-10-18,1.347,0.007479
2013-10-21,1.388,0.030438
2013-10-22,1.379,-0.006484
2013-10-23,1.356,-0.016679
2013-10-24,1.349,-0.005162
2013-10-25,1.322,-0.020015
2013-10-28,1.308,-0.010589999999999999
2013-10-29,1.285,-0.017584
2013-10-30,1.297,0.009339
2013-10-31,1.283,-0.010794
2013-11-01,1.283,0.0
2013-11-04,1.285,0.001559
2013-11-05,1.285,0.0
2013-11-06,1.285,0.0
2013-11-07,1.284,-0.0007779999999999999
2013-11-08,0.904,0.0
2013-11-11,0.909,0.005531
2013-11-12,0.914,0.005501000000000001
2013-11-13,0.905,-0.009847
2013-11-14,0.912,0.007735
2013-11-15,0.923,0.012060999999999999
2013-11-18,0.95,0.029251999999999997
2013-11-19,0.946,-0.0042109999999999995
2013-11-20,0.95,0.004228
2013-11-21,0.939,-0.011578999999999999
2013-11-22,0.935,-0.00426
2013-11-25,0.933,-0.0021390000000000003
2013-11-26,0.933,0.0
2013-11-27,0.95,0.018221
2013-11-28,0.96,0.010526
2013-11-29,0.967,0.007292
2013-12-02,0.929,-0.039297
2013-12-03,0.94,0.011840999999999999
2013-12-04,0.948,0.008511
2013-12-05,0.941,-0.007383999999999999
2013-12-06,0.941,0.0
2013-12-09,0.951,0.010627
2013-12-10,0.948,-0.003155
2013-12-11,0.944,-0.004219
2013-12-12,0.953,0.009534
2013-12-13,0.954,0.001049
2013-12-16,0.942,-0.012579
2013-12-17,0.938,-0.004246
2013-12-18,0.938,0.0
2013-12-19,0.931,-0.007463
2013-12-20,0.92,-0.011814999999999999
2013-12-23,0.922,0.002174
2013-12-24,0.933,0.011931
2013-12-25,0.945,0.012862
2013-12-26,0.933,-0.012698000000000001
2013-12-27,0.952,0.020364
2013-12-30,0.95,-0.002101
2013-12-31,0.955,0.005263
2014-01-02,0.965,0.010471
2014-01-03,0.963,-0.002073
2014-01-06,0.94,-0.023884
2014-01-07,0.951,0.011701999999999999
2014-01-08,0.957,0.006309
2014-01-09,0.942,-0.015674
2014-01-10,0.927,-0.015924
2014-01-13,0.921,-0.006472
2014-01-14,0.934,0.014114999999999999
2014-01-15,0.941,0.007495000000000001
2014-01-16,0.939,-0.002125
2014-01-17,0.93,-0.009585
2014-01-20,0.936,0.006452
2014-01-21,0.944,0.008547
2014-01-22,0.957,0.013771
2014-01-23,0.961,0.00418
2014-01-24,0.972,0.011446000000000001
2014-01-27,0.968,-0.004115
2014-01-28,0.962,-0.006198
2014-01-29,0.976,0.014553
2014-01-30,0.964,-0.012295
2014-02-07,0.98,0.016597999999999998
2014-02-10,1.0,0.020408
2014-02-11,0.992,-0.008
2014-02-12,0.995,0.003024
2014-02-13,0.975,-0.020101
2014-02-14,0.989,0.014359
2014-02-17,1.005,0.016177999999999998
2014-02-18,1.004,-0.000995
2014-02-19,0.999,-0.00498
2014-02-20,0.981,-0.018018
2014-02-21,0.983,0.002039
2014-02-24,0.987,0.004069
2014-02-25,0.966,-0.021277
2014-02-26,0.964,-0.00207
2014-02-27,0.95,-0.014523
2014-02-28,0.953,0.003158
2014-03-03,0.966,0.013641
2014-03-04,0.961,-0.005175999999999999
2014-03-05,0.955,-0.006242999999999999
2014-03-06,0.957,0.002094
2014-03-07,0.955,-0.00209
2014-03-10,0.932,-0.024083999999999998
2014-03-11,0.932,0.0
2014-03-12,0.934,0.0021460000000000003
2014-03-13,0.943,0.009636
2014-03-14,0.936,-0.007423
2014-03-17,0.948,0.012821
2014-03-18,0.948,0.0
2014-03-19,0.941,-0.007383999999999999
2014-03-20,0.924,-0.018066
2014-03-21,0.938,0.015152
2014-03-24,0.94,0.002132
2014-03-25,0.941,0.0010639999999999998
2014-03-26,0.948,0.007439
2014-03-27,0.939,-0.009494
2014-03-28,0.93,-0.009585
2014-03-31,0.928,-0.002151
2014-04-01,0.936,0.008621
2014-04-02,0.939,0.003205
2014-04-03,0.939,0.0
2014-04-04,0.947,0.00852
2014-04-08,0.957,0.01056
2014-04-09,0.96,0.003135
2014-04-10,0.958,-0.002083
2014-04-11,0.952,-0.0062629999999999995
2014-04-14,0.957,0.005252
2014-04-15,0.951,-0.00627
2014-04-16,0.949,-0.002103
2014-04-17,0.948,-0.001054
2014-04-18,0.95,0.00211
2014-04-21,0.944,-0.006316
2014-04-22,0.938,-0.0063560000000000005
2014-04-23,0.936,-0.002132
2014-04-24,0.934,-0.002137
2014-04-25,0.921,-0.013918999999999999
2014-04-28,0.91,-0.011944
2014-04-29,0.917,0.007692
2014-04-30,0.924,0.007633999999999999
2014-05-05,0.924,0.0
2014-05-06,0.927,0.003247
2014-05-07,0.913,-0.015101999999999999
2014-05-08,0.911,-0.002191
2014-05-09,0.906,-0.005488
2014-05-12,0.919,0.014349
2014-05-13,0.919,0.0
2014-05-14,0.919,0.0
2014-05-15,0.907,-0.013058
2014-05-16,0.902,-0.0055130000000000005
2014-05-19,0.897,-0.005543
2014-05-20,0.898,0.001115
2014-05-21,0.904,0.0066820000000000004
2014-05-22,0.905,0.001106
2014-05-23,0.911,0.0066300000000000005
2014-05-26,0.92,0.009879
2014-05-27,0.92,0.0
2014-05-28,0.928,0.008696
2014-05-29,0.922,-0.0064659999999999995
2014-05-30,0.925,0.0032540000000000004
2014-06-03,0.92,-0.005405
2014-06-04,0.915,-0.005435
2014-06-05,0.923,0.008742999999999999
2014-06-06,0.92,-0.0032500000000000003
2014-06-09,0.914,-0.006522
2014-06-10,0.927,0.014223
2014-06-11,0.932,0.0053939999999999995
2014-06-12,0.93,-0.0021460000000000003
2014-06-13,0.939,0.009677
2014-06-16,0.945,0.00639
2014-06-17,0.941,-0.004233
2014-06-18,0.937,-0.004251
2014-06-19,0.921,-0.017076
2014-06-20,0.928,0.0076
2014-06-23,0.931,0.0032329999999999998
2014-06-24,0.937,0.006444999999999999
2014-06-25,0.936,-0.001067
2014-06-26,0.944,0.008547
2014-06-27,0.944,0.0
2014-06-30,0.953,0.009534
2014-07-01,0.956,0.003148
2014-07-02,0.957,0.001046
2014-07-03,0.968,0.011493999999999999
2014-07-04,0.966,-0.002066
2014-07-07,0.959,-0.007246
2014-07-08,0.965,0.006257
2014-07-09,0.95,-0.015544
2014-07-10,0.943,-0.007368
2014-07-11,0.949,0.006363
2014-07-14,0.961,0.012645
2014-07-15,0.956,-0.005203
2014-07-16,0.949,-0.0073219999999999995
2014-07-17,0.946,-0.0031609999999999997
2014-07-18,0.947,0.001057
2014-07-21,0.946,-0.001056
2014-07-22,0.96,0.014799
2014-07-23,0.955,-0.005208000000000001
2014-07-24,0.96,0.005235999999999999
2014-07-25,0.968,0.008333
2014-07-28,0.992,0.024793
2014-07-29,0.999,0.007056
2014-07-30,1.005,0.006006
2014-07-31,1.017,0.01194
2014-08-01,1.012,-0.004916
2014-08-04,1.029,0.016798
2014-08-05,1.031,0.001944
2014-08-06,1.034,0.00291
2014-08-07,1.027,-0.006770000000000001
2014-08-08,1.033,0.005842000000000001
2014-08-11,1.048,0.014521
2014-08-12,1.052,0.0038169999999999996
2014-08-13,1.044,-0.007605
2014-08-14,1.04,-0.0038309999999999998
2014-08-15,1.049,0.008654
2014-08-18,1.058,0.008579999999999999
2014-08-19,1.059,0.000945
2014-08-20,1.055,-0.003777
2014-08-21,1.051,-0.003791
2014-08-22,1.06,0.008563
2014-08-25,1.051,-0.008491
2014-08-26,1.036,-0.014272
2014-08-27,1.038,0.001931
2014-08-28,1.033,-0.004817
2014-08-29,1.042,0.008712
2014-09-01,1.051,0.008637
2014-09-02,1.062,0.010466
2014-09-03,1.069,0.0065910000000000005
2014-09-04,1.077,0.007483999999999999
2014-09-05,1.085,0.007428000000000001
2014-09-09,1.094,0.008295
2014-09-10,1.096,0.001828
2014-09-11,1.1,0.00365
2014-09-12,1.107,0.006364
2014-09-15,1.11,0.00271
2014-09-16,1.074,-0.032431999999999996
2014-09-17,1.078,0.003724
2014-09-18,1.083,0.004638
2014-09-19,1.093,0.009234
2014-09-22,1.082,-0.010064
2014-09-23,1.094,0.011091
2014-09-24,1.107,0.011883
2014-09-25,1.106,-0.000903
2014-09-26,1.11,0.0036170000000000004
2014-09-29,1.118,0.007207
2014-09-30,1.118,0.0
2014-10-08,1.127,0.00805
2014-10-09,1.129,0.0017749999999999999
2014-10-10,1.121,-0.007086
2014-10-13,1.115,-0.005352
2014-10-14,1.114,-0.000897
2014-10-15,1.12,0.005385999999999999
2014-10-16,1.113,-0.00625
2014-10-17,1.102,-0.009883
2014-10-20,1.112,0.009074
2014-10-21,1.102,-0.008993
2014-10-22,1.091,-0.009982
2014-10-23,1.075,-0.014665
2014-10-24,1.079,0.003721
2014-10-27,1.085,0.005561
2014-10-28,1.107,0.020276000000000002
2014-10-29,1.115,0.007227
2014-10-30,1.117,0.001794
2014-10-31,1.116,-0.000895
2014-11-03,1.125,0.008065
2014-11-04,1.122,-0.002667
2014-11-05,1.121,-0.000891
2014-11-06,1.136,0.013381
2014-11-07,1.129,-0.006162
2014-11-10,1.149,0.017715
2014-11-11,1.134,-0.013055
2014-11-12,1.143,0.007937
2014-11-13,1.126,-0.014873
2014-11-14,1.124,-0.001776
2014-11-17,1.132,0.007117
2014-11-18,1.135,0.00265
2014-11-19,1.133,-0.001762
2014-11-20,1.137,0.0035299999999999997
2014-11-21,1.145,0.007036
2014-11-24,1.161,0.013974
2014-11-25,1.177,0.013781000000000002
2014-11-26,1.189,0.010195000000000001
2014-11-27,1.196,0.005887
2014-11-28,1.209,0.01087
2014-12-01,1.204,-0.004136
2014-12-02,1.237,0.027409
2014-12-03,1.25,0.010509
2014-12-04,1.285,0.027999999999999997
2014-12-05,1.275,-0.007782
2014-12-08,1.302,0.021176
2014-12-09,1.25,-0.039939
2014-12-10,1.289,0.031200000000000002
2014-12-11,1.303,0.010861
2014-12-12,1.31,0.005372
2014-12-15,1.324,0.010687
2014-12-16,1.328,0.003021
2014-12-17,1.316,-0.009035999999999999
2014-12-18,1.319,0.00228
2014-12-19,1.317,-0.0015160000000000002
2014-12-22,1.293,-0.018223
2014-12-23,1.272,-0.016241000000000002
2014-12-24,1.252,-0.015723
2014-12-25,1.288,0.028754
2014-12-26,1.318,0.023292
2014-12-29,1.332,0.010622
2014-12-30,1.325,-0.005254999999999999
2014-12-31,1.353,0.021131999999999998
2015-01-05,1.389,0.026608
2015-01-06,1.396,0.00504
2015-01-07,1.393,-0.002149
2015-01-08,1.379,-0.010049999999999998
2015-01-09,1.373,-0.004351
2015-01-12,1.379,0.00437
2015-01-13,1.389,0.007252
2015-01-14,1.381,-0.0057599999999999995
2015-01-15,1.393,0.008689
2015-01-16,1.412,0.013640000000000001
2015-01-19,1.347,-0.046034
2015-01-20,1.38,0.024499
2015-01-21,1.422,0.030435
2015-01-22,1.432,0.007032
2015-01-23,1.42,-0.00838
2015-01-26,1.442,0.015493
2015-01-27,1.436,-0.004161000000000001
2015-01-28,1.423,-0.009053
2015-01-29,1.406,-0.011947000000000001
2015-01-30,1.391,-0.010669
2015-02-02,1.377,-0.010065
2015-02-03,1.409,0.023239
2015-02-04,1.412,0.0021290000000000002
2015-02-05,1.406,-0.004249
2015-02-06,1.385,-0.014936
2015-02-09,1.384,-0.000722
2015-02-10,1.4,0.011560999999999998
2015-02-11,1.418,0.012857
2015-02-12,1.423,0.003526
2015-02-13,1.442,0.013352
2015-02-16,1.464,0.015257
2015-02-17,1.468,0.002732
2015-02-25,1.454,-0.009537
2015-02-26,1.468,0.009629
2015-02-27,1.479,0.007493
2015-03-02,1.5,0.014199
2015-03-03,1.479,-0.013999999999999999
2015-03-04,1.503,0.016227000000000002
2015-03-05,1.507,0.002661
2015-03-06,1.481,-0.017253
2015-03-09,1.503,0.014855
2015-03-10,1.53,0.017964
2015-03-11,1.54,0.006535999999999999
2015-03-12,1.544,0.002597
2015-03-13,1.569,0.016191999999999998
2015-03-16,1.614,0.028681
2015-03-17,1.628,0.008674
2015-03-18,1.653,0.015356000000000002
2015-03-19,1.661,0.00484
2015-03-20,1.68,0.011439
2015-03-23,1.715,0.020833
2015-03-24,1.722,0.004082
2015-03-25,1.725,0.0017419999999999998
2015-03-26,1.716,-0.005217
2015-03-27,1.737,0.012238
2015-03-30,1.775,0.021877
2015-03-31,1.773,-0.001127
2015-04-01,1.815,0.023689
2015-04-02,1.867,0.028650000000000002
2015-04-03,1.898,0.016604
2015-04-07,1.936,0.020021
2015-04-08,1.925,-0.005682
2015-04-09,1.884,-0.021299000000000002
2015-04-10,1.921,0.019639
2015-04-13,1.95,0.015096
2015-04-14,1.96,0.005128000000000001
2015-04-15,1.92,-0.020408
2015-04-16,1.949,0.015104
2015-04-17,1.956,0.003592
2015-04-20,1.908,-0.024540000000000003
2015-04-21,1.96,0.027254
2015-04-22,2.012,0.026531
2015-04-23,2.002,-0.00497
2015-04-24,1.994,-0.003996
2015-04-27,2.011,0.008526
2015-04-28,1.975,-0.017902
2015-04-29,1.99,0.007594999999999999
2015-04-30,1.98,-0.005024999999999999
2015-05-04,2.003,0.011616
2015-05-05,1.936,-0.03345
2015-05-06,1.94,0.002066
2015-05-07,1.914,-0.013402
2015-05-08,1.955,0.021421000000000003
2015-05-11,2.006,0.026087
2015-05-12,2.025,0.009472000000000001
2015-05-13,2.044,0.009383
2015-05-14,2.045,0.000489
2015-05-15,2.033,-0.005868
2015-05-18,2.04,0.003443
2015-05-19,2.097,0.027940999999999997
2015-05-20,2.145,0.02289
2015-05-21,2.213,0.031702
2015-05-22,2.261,0.02169
2015-05-25,2.303,0.018576
2015-05-26,2.36,0.02475
2015-05-27,2.384,0.010169
2015-05-28,2.28,-0.043624
2015-05-29,2.306,0.011404000000000001
2015-06-01,2.411,0.045533000000000004
2015-06-02,2.488,0.031937
2015-06-03,2.483,-0.00201
2015-06-04,2.474,-0.0036249999999999998
2015-06-05,2.51,0.014551000000000001
2015-06-08,2.466,-0.01753
2015-06-09,2.452,-0.005677
2015-06-10,2.564,0.045677
2015-06-11,2.617,0.020671
2015-06-12,2.657,0.015285
2015-06-15,2.605,-0.019571
2015-06-16,2.512,-0.035701000000000004
2015-06-17,2.545,0.013137000000000001
2015-06-18,2.451,-0.036934999999999996
2015-06-19,2.279,-0.070175
2015-06-23,2.279,0.0
2015-06-24,2.32,0.01799
2015-06-25,2.258,-0.026724
2015-06-26,2.086,-0.076174
2015-06-29,1.953,-0.063758
2015-06-30,2.036,0.042499
2015-07-01,1.948,-0.043222
2015-07-02,1.832,-0.059548
2015-07-03,1.753,-0.043122
2015-07-06,1.709,-0.025099999999999997
2015-07-07,1.566,-0.083675
2015-07-08,1.488,-0.049808000000000005
2015-07-09,1.516,0.018817
2015-07-10,1.618,0.06728200000000001
2015-07-13,1.712,0.058095999999999995
2015-07-14,1.78,0.03972
2015-07-15,1.715,-0.036517
2015-07-16,1.758,0.025072999999999998
2015-07-17,1.879,0.068828
2015-07-20,1.958,0.042044
2015-07-21,2.029,0.036261
2015-07-22,2.088,0.029078
2015-07-23,2.167,0.037835
2015-07-24,2.152,-0.006922
2015-07-27,2.031,-0.056227
2015-07-28,1.997,-0.016741
2015-07-29,2.076,0.039559000000000004
2015-07-30,2.049,-0.013006
2015-07-31,2.021,-0.013665
2015-08-03,1.943,-0.038595000000000004
2015-08-04,2.033,0.04632
2015-08-05,2.022,-0.005411
2015-08-06,2.03,0.003956
2015-08-07,2.097,0.033005
2015-08-10,2.199,0.048641
2015-08-11,2.215,0.007276
2015-08-12,2.179,-0.016253
2015-08-13,2.261,0.037632
2015-08-14,2.287,0.011498999999999999
2015-08-17,2.334,0.020551
2015-08-18,2.166,-0.071979
2015-08-19,2.231,0.030009
2015-08-20,2.166,-0.029135
2015-08-21,2.067,-0.045706
2015-08-24,1.954,-0.054668999999999995
2015-08-25,1.82,-0.068577
2015-08-26,1.788,-0.017582
2015-08-27,1.867,0.044183
2015-08-28,1.963,0.051419
2015-08-31,1.904,-0.030056
2015-09-01,1.79,-0.059874000000000004
2015-09-02,1.75,-0.022345999999999998
2015-09-07,1.777,0.015429
2015-09-08,1.859,0.046145
2015-09-09,1.905,0.024744000000000002
2015-09-10,1.885,-0.010499000000000001
2015-09-11,1.887,0.001061
2015-09-14,1.783,-0.055114
2015-09-15,1.709,-0.041503
2015-09-16,1.813,0.060854
2015-09-17,1.797,-0.008825
2015-09-18,1.834,0.02059
2015-09-21,1.908,0.040349
2015-09-22,1.921,0.0068130000000000005
2015-09-23,1.902,-0.009891
2015-09-24,1.915,0.006835
2015-09-25,1.864,-0.026632
2015-09-28,1.895,0.016631
2015-09-29,1.865,-0.015830999999999998
2015-09-30,1.86,-0.0026810000000000002
2015-10-08,1.905,0.024194
2015-10-09,1.933,0.014698
2015-10-12,2.007,0.038282
2015-10-13,2.048,0.020429
2015-10-14,2.016,-0.015625
2015-10-15,2.065,0.024306
2015-10-16,2.089,0.011621999999999999
2015-10-19,2.092,0.001436
2015-10-20,2.132,0.019119999999999998
2015-10-21,2.0,-0.061914
2015-10-22,2.068,0.034
2015-10-23,2.149,0.039168
2015-10-26,2.186,0.017217
2015-10-27,2.208,0.010064
2015-10-28,2.177,-0.014039999999999999
2015-10-29,2.2,0.010565
2015-10-30,2.192,-0.003636
2015-11-02,2.156,-0.016423
2015-11-03,2.167,0.005102
2015-11-04,2.256,0.041070999999999996
2015-11-05,2.261,0.002216
2015-11-06,2.306,0.019903
2015-11-09,2.359,0.022984
2015-11-10,2.377,0.0076300000000000005
2015-11-11,2.418,0.017249
2015-11-12,2.449,0.012821
2015-11-13,2.39,-0.024091
2015-11-16,2.44,0.020921
2015-11-17,2.435,-0.002049
2015-11-18,2.412,-0.009446
2015-11-19,2.478,0.027363
2015-11-20,2.522,0.017756
2015-11-23,2.524,0.000793
2015-11-24,2.567,0.017036
2015-11-25,2.635,0.02649
2015-11-26,2.629,-0.002277
2015-11-27,2.491,-0.052491
2015-11-30,2.524,0.013248
2015-12-01,2.508,-0.006339
2015-12-02,2.467,-0.016348
2015-12-03,2.531,0.025942
2015-12-04,2.523,-0.0031609999999999997
2015-12-07,2.555,0.012683
2015-12-08,2.531,-0.009393
2015-12-09,2.519,-0.004741
2015-12-10,2.525,0.002382
2015-12-11,2.506,-0.007525
2015-12-14,2.537,0.01237
2015-12-15,2.601,0.025227
2015-12-16,2.642,0.015763
2015-12-17,2.749,0.0405
2015-12-18,2.764,0.005457
2015-12-21,2.799,0.012663
2015-12-22,2.827,0.010003999999999999
2015-12-23,2.791,-0.012734
2015-12-24,2.797,0.00215
2015-12-25,2.827,0.010726
2015-12-28,2.752,-0.02653
2015-12-29,2.774,0.007994
2015-12-30,2.805,0.011175
2015-12-31,2.767,-0.013547
2016-01-04,2.565,-0.073003
2016-01-05,2.514,-0.019882999999999998
2016-01-06,2.569,0.021877
2016-01-07,2.389,-0.070066
2016-01-08,2.393,0.001674
