date,nav,ret
2026-03-09,1.2546,-0.0032
2026-03-10,1.2513,-0.0026
2026-03-11,1.2603,0.0072
2026-03-12,1.2675,0.005699999999999999
2026-03-13,1.2621,-0.0043
2026-03-16,1.252,-0.008
2026-03-17,1.2441,-0.0063
2026-03-18,1.2449,0.0006
2026-03-19,1.2331,-0.0095
2026-03-20,1.2245,-0.006999999999999999
2026-03-23,1.1955,-0.023700000000000002
2026-03-24,1.2133,0.0149
2026-03-25,1.219,0.004699999999999999
2026-03-26,1.2145,-0.0037
2026-03-27,1.2178,0.0027
2026-03-30,1.2248,0.005699999999999999
2026-03-31,1.2169,-0.006500000000000001
2026-04-01,1.2196,0.0022
2026-04-02,1.2189,-0.0006
2026-04-03,1.209,-0.008100000000000001
2026-04-07,1.2081,-0.0007000000000000001
2026-04-08,1.2265,0.0152
2026-04-09,1.2193,-0.0059
2026-04-10,1.2207,0.0011
2026-04-13,1.2092,-0.009399999999999999
2026-04-14,1.2128,0.003
2026-04-15,1.2188,0.0049
2026-04-16,1.2251,0.0052
2026-04-17,1.2186,-0.0053
2026-04-20,1.2314,0.0105
2026-04-21,1.2452,0.011200000000000002
2026-04-22,1.2412,-0.0032
2026-04-23,1.2363,-0.0039000000000000003
2026-04-24,1.2347,-0.0013
2026-04-27,1.2279,-0.0055000000000000005
2026-04-28,1.2394,0.009399999999999999
2026-04-29,1.2505,0.009000000000000001
2026-04-30,1.2368,-0.011000000000000001
2026-05-06,1.234,-0.0023
2026-05-07,1.2234,-0.0086
2026-05-08,1.2234,0.0
2026-05-11,1.2267,0.0027
2026-05-12,1.2218,-0.004
2026-05-13,1.2231,0.0011
2026-05-14,1.2114,-0.0096
2026-05-15,1.2005,-0.009000000000000001
2026-05-18,1.1959,-0.0038
2026-05-19,1.2041,0.0069
2026-05-20,1.1982,-0.0049
2026-05-21,1.1823,-0.013300000000000001
2026-05-22,1.1826,0.0003
2026-05-25,1.1877,0.0043
2026-05-26,1.1922,0.0038
2026-05-27,1.1836,-0.0072
2026-05-28,1.1749,-0.0074
2026-05-29,1.1772,0.002
2026-06-01,1.1973,0.0171
2026-06-02,1.1966,-0.0006
2026-06-03,1.1951,-0.0013
2026-06-04,1.1849,-0.0085
2026-06-05,1.1742,-0.009000000000000001
2026-06-08,1.1616,-0.010700000000000001
2026-06-09,1.1598,-0.0015
2026-06-10,1.1553,-0.0039000000000000003
2026-06-11,1.1559,0.0005
2026-06-12,1.1719,0.0138
2026-06-15,1.1636,-0.0070999999999999995
2026-06-16,1.1481,-0.013300000000000001
2026-06-17,1.1422,-0.0051
2026-06-18,1.1246,-0.0154
2026-06-22,1.1378,0.011699999999999999
2026-06-23,1.125,-0.011200000000000002
2026-06-24,1.1154,-0.0085
2026-06-25,1.0995,-0.0143
2026-06-26,1.0863,-0.012
2026-06-29,1.0941,0.0072
2026-06-30,1.0793,-0.013500000000000002
2026-07-01,1.0878,0.0079
2026-07-02,1.0946,0.0063
2026-07-03,1.1048,0.009300000000000001
2026-07-06,1.1182,0.0121
2026-07-07,1.104,-0.0127
2026-07-08,1.1091,0.0046
2026-07-09,1.0969,-0.011000000000000001
2026-07-10,1.1054,0.0077
2026-07-13,1.1151,0.0088
2026-07-14,1.1344,0.0173
2026-07-15,1.1458,0.01
2026-07-16,1.1266,-0.0168
2026-07-17,1.1306,0.0036
2026-07-20,1.1648,0.0302
2026-07-21,1.1539,-0.009399999999999999
2026-07-22,1.1696,0.013600000000000001
2026-07-23,1.1834,0.0118
2026-07-24,1.1625,-0.0177
2026-07-27,1.164,0.0013
2026-07-28,1.1665,0.0021
2026-07-29,1.1793,0.011000000000000001
2026-07-30,1.1916,0.0104
2026-07-31,1.1869,-0.0039000000000000003
2026-08-03,1.1829,-0.0034000000000000002
2026-08-04,1.168,-0.0126
