date,nav,ret
2024-04-30,0.8705,-0.0055000000000000005
2024-05-06,0.8904,0.0229
2024-05-07,0.8987,0.009300000000000001
2024-05-08,0.8941,-0.0051
2024-05-09,0.909,0.0167
2024-05-10,0.9054,-0.004
2024-05-13,0.9007,-0.0052
2024-05-14,0.9051,0.0049
2024-05-15,0.9025,-0.0029
2024-05-16,0.8913,-0.0124
2024-05-17,0.9019,0.011899999999999999
2024-05-20,0.9072,0.0059
2024-05-21,0.9081,0.001
2024-05-22,0.9003,-0.0086
2024-05-23,0.886,-0.0159
2024-05-24,0.8814,-0.0052
2024-05-27,0.8924,0.0125
2024-05-28,0.8895,-0.0032
2024-05-29,0.8926,0.0034999999999999996
2024-05-30,0.8855,-0.008
2024-05-31,0.8853,-0.0002
2024-06-03,0.875,-0.0116
2024-06-04,0.8831,0.009300000000000001
2024-06-05,0.8705,-0.0143
2024-06-06,0.8689,-0.0018
2024-06-07,0.8676,-0.0015
2024-06-11,0.8623,-0.0060999999999999995
2024-06-12,0.8706,0.0096
2024-06-13,0.8611,-0.0109
2024-06-14,0.8566,-0.0052
2024-06-17,0.8552,-0.0016
2024-06-18,0.8565,0.0015
2024-06-19,0.846,-0.0123
2024-06-20,0.8424,-0.0043
2024-06-21,0.8409,-0.0018
2024-06-24,0.8204,-0.024399999999999998
2024-06-25,0.8182,-0.0027
2024-06-26,0.8275,0.011399999999999999
2024-06-27,0.8113,-0.0196
2024-06-28,0.8143,0.0037
2024-06-30,0.8142,-0.0001
2024-07-01,0.8247,0.0129
2024-07-02,0.808,-0.0202
2024-07-03,0.7987,-0.0115
2024-07-04,0.7888,-0.0124
2024-07-05,0.7959,0.009000000000000001
2024-07-08,0.7808,-0.019
2024-07-09,0.7894,0.011000000000000001
2024-07-10,0.7831,-0.008
2024-07-11,0.8037,0.0263
2024-07-12,0.7977,-0.0075
2024-07-15,0.7963,-0.0018
2024-07-16,0.7966,0.0004
2024-07-17,0.7877,-0.011200000000000002
2024-07-18,0.7908,0.0039000000000000003
2024-07-19,0.791,0.0003
2024-07-22,0.7864,-0.0058
2024-07-23,0.7617,-0.031400000000000004
2024-07-24,0.7505,-0.0147
2024-07-25,0.7479,-0.0034999999999999996
2024-07-26,0.7587,0.0144
2024-07-29,0.7487,-0.0132
2024-07-30,0.7495,0.0011
2024-07-31,0.7826,0.044199999999999996
2024-08-01,0.7763,-0.008100000000000001
2024-08-02,0.7651,-0.0144
2024-08-05,0.7528,-0.0161
2024-08-06,0.7597,0.0092
2024-08-07,0.7654,0.0075
2024-08-08,0.77,0.006
2024-08-09,0.7642,-0.0075
2024-08-12,0.7677,0.0046
2024-08-13,0.7675,-0.0003
2024-08-14,0.7514,-0.021
2024-08-15,0.7531,0.0023
2024-08-16,0.7538,0.0009
2024-08-19,0.7494,-0.0058
2024-08-20,0.7385,-0.014499999999999999
2024-08-21,0.7377,-0.0011
2024-08-22,0.7299,-0.0106
2024-08-23,0.7339,0.0055000000000000005
2024-08-26,0.7303,-0.0049
2024-08-27,0.7393,0.0123
2024-08-28,0.7422,0.0039000000000000003
2024-08-29,0.7532,0.0148
2024-08-30,0.7535,0.0004
2024-09-02,0.7503,-0.0042
2024-09-03,0.7551,0.0064
2024-09-04,0.7515,-0.0048
2024-09-05,0.7523,0.0011
2024-09-06,0.745,-0.0097
2024-09-09,0.7339,-0.0149
2024-09-10,0.733,-0.0012
2024-09-11,0.7346,0.0022
2024-09-12,0.7308,-0.0052
2024-09-13,0.7268,-0.0055000000000000005
2024-09-18,0.7291,0.0032
2024-09-19,0.7309,0.0025
2024-09-20,0.7292,-0.0023
2024-09-23,0.733,0.0052
2024-09-24,0.755,0.03
2024-09-25,0.7584,0.0045000000000000005
2024-09-26,0.7793,0.0276
2024-09-27,0.8065,0.0349
2024-09-30,0.8677,0.0759
2024-10-08,0.906,0.0441
2024-10-09,0.8465,-0.06570000000000001
2024-10-10,0.8472,0.0008
2024-10-11,0.8247,-0.026600000000000002
2024-10-14,0.8432,0.022400000000000003
2024-10-15,0.8286,-0.0173
2024-10-16,0.8346,0.0072
2024-10-17,0.8339,-0.0008
2024-10-18,0.8533,0.0233
2024-10-21,0.8589,0.0066
2024-10-22,0.8661,0.0084
2024-10-23,0.8768,0.0124
2024-10-24,0.8602,-0.0189
2024-10-25,0.8582,-0.0023
2024-10-28,0.8549,-0.0038
2024-10-29,0.841,-0.0163
2024-10-30,0.8351,-0.006999999999999999
2024-10-31,0.8274,-0.0092
2024-11-01,0.8297,0.0028000000000000004
2024-11-04,0.8421,0.0149
2024-11-05,0.8488,0.008
2024-11-06,0.8458,-0.0034999999999999996
2024-11-07,0.8507,0.0058
2024-11-08,0.8473,-0.004
2024-11-11,0.8564,0.010700000000000001
2024-11-12,0.85,-0.0075
2024-11-13,0.8526,0.0031
2024-11-14,0.8406,-0.0141
2024-11-15,0.8362,-0.0052
2024-11-18,0.8263,-0.0118
2024-11-19,0.8413,0.0182
2024-11-20,0.8442,0.0034000000000000002
2024-11-21,0.8449,0.0008
2024-11-22,0.8227,-0.0263
2024-11-25,0.8212,-0.0018
2024-11-26,0.8122,-0.011000000000000001
2024-11-27,0.824,0.014499999999999999
2024-11-28,0.8174,-0.008
2024-11-29,0.8272,0.012
2024-12-02,0.834,0.008199999999999999
2024-12-03,0.8336,-0.0005
2024-12-04,0.8305,-0.0037
2024-12-05,0.8304,-0.0001
2024-12-06,0.8331,0.0033
2024-12-09,0.8311,-0.0024
2024-12-10,0.833,0.0023
2024-12-11,0.8328,-0.0002
2024-12-12,0.8373,0.0054
2024-12-13,0.8315,-0.0069
2024-12-16,0.8228,-0.0105
2024-12-17,0.819,-0.0046
2024-12-18,0.822,0.0037
2024-12-19,0.8218,-0.0002
2024-12-20,0.8248,0.0037
2024-12-23,0.8125,-0.0149
2024-12-24,0.8154,0.0036
2024-12-25,0.8046,-0.0132
2024-12-26,0.8064,0.0022
2024-12-27,0.8055,-0.0011
2024-12-30,0.8055,0.0
2024-12-31,0.7987,-0.0084
2025-01-02,0.7896,-0.011399999999999999
2025-01-03,0.7837,-0.0075
2025-01-06,0.783,-0.0009
2025-01-07,0.7864,0.0043
2025-01-08,0.7794,-0.0089
2025-01-09,0.7751,-0.0055000000000000005
2025-01-10,0.7697,-0.006999999999999999
2025-01-13,0.7732,0.0045000000000000005
2025-01-14,0.7865,0.0172
2025-01-15,0.7775,-0.011399999999999999
2025-01-16,0.7832,0.0073
2025-01-17,0.7879,0.006
2025-01-20,0.7865,-0.0018
2025-01-21,0.7888,0.0029
2025-01-22,0.7848,-0.0051
2025-01-23,0.7832,-0.002
2025-01-24,0.7897,0.0083
2025-01-27,0.792,0.0029
2025-02-05,0.79,-0.0025
2025-02-06,0.7972,0.0091
2025-02-07,0.8046,0.009300000000000001
2025-02-10,0.8032,-0.0017000000000000001
2025-02-11,0.8008,-0.003
2025-02-12,0.8039,0.0039000000000000003
2025-02-13,0.7939,-0.0124
2025-02-14,0.7936,-0.0004
2025-02-17,0.7907,-0.0037
2025-02-18,0.7833,-0.009399999999999999
2025-02-19,0.7941,0.0138
2025-02-20,0.8019,0.0098
2025-02-21,0.8003,-0.002
2025-02-24,0.7964,-0.0049
2025-02-25,0.7872,-0.0116
2025-02-26,0.7963,0.0116
2025-02-27,0.7941,-0.0028000000000000004
2025-02-28,0.7819,-0.0154
2025-03-03,0.7908,0.011399999999999999
2025-03-04,0.7932,0.003
2025-03-05,0.798,0.0060999999999999995
2025-03-06,0.8003,0.0029
2025-03-07,0.8028,0.0031
2025-03-10,0.8057,0.0036
2025-03-11,0.8096,0.0048
2025-03-12,0.8059,-0.0046
2025-03-13,0.8036,-0.0029
2025-03-14,0.8108,0.009000000000000001
2025-03-17,0.8127,0.0023
2025-03-18,0.8262,0.0166
2025-03-19,0.8306,0.0053
2025-03-20,0.8275,-0.0037
2025-03-21,0.818,-0.0115
2025-03-24,0.8181,0.0001
2025-03-25,0.8258,0.009399999999999999
2025-03-26,0.8277,0.0023
2025-03-27,0.8289,0.0014000000000000002
2025-03-28,0.8212,-0.009300000000000001
2025-03-31,0.8195,-0.0021
2025-04-01,0.8243,0.0059
2025-04-02,0.8217,-0.0032
2025-04-03,0.8084,-0.016200000000000003
2025-04-07,0.7505,-0.0716
2025-04-08,0.7593,0.011699999999999999
2025-04-09,0.7699,0.013999999999999999
2025-04-10,0.7886,0.024300000000000002
2025-04-11,0.8091,0.026000000000000002
2025-04-14,0.8216,0.0154
2025-04-15,0.8198,-0.0022
2025-04-16,0.8133,-0.0079
2025-04-17,0.8199,0.008100000000000001
2025-04-18,0.8166,-0.004
2025-04-21,0.8408,0.0296
2025-04-22,0.8548,0.0167
2025-04-23,0.8512,-0.0042
2025-04-24,0.849,-0.0026
2025-04-25,0.8554,0.0075
2025-04-28,0.8474,-0.009399999999999999
2025-04-29,0.8481,0.0008
2025-04-30,0.8494,0.0015
2025-05-06,0.8684,0.022400000000000003
2025-05-07,0.8727,0.005
2025-05-08,0.8652,-0.0086
2025-05-09,0.8593,-0.0068000000000000005
2025-05-12,0.8595,0.0002
2025-05-13,0.8561,-0.004
2025-05-14,0.8531,-0.0034999999999999996
2025-05-15,0.8469,-0.0073
2025-05-16,0.8548,0.009300000000000001
2025-05-19,0.8589,0.0048
2025-05-20,0.8584,-0.0006
2025-05-21,0.8681,0.0113
2025-05-22,0.8616,-0.0075
2025-05-23,0.8711,0.011000000000000001
2025-05-26,0.8711,0.0
2025-05-27,0.8635,-0.0087
2025-05-28,0.8582,-0.0060999999999999995
2025-05-29,0.8615,0.0038
2025-05-30,0.8554,-0.0070999999999999995
2025-06-03,0.8632,0.0091
2025-06-04,0.8726,0.0109
2025-06-05,0.8722,-0.0005
2025-06-06,0.8688,-0.0039000000000000003
2025-06-09,0.8742,0.0062
2025-06-10,0.8674,-0.0078000000000000005
2025-06-11,0.8704,0.0034999999999999996
2025-06-12,0.8818,0.0131
2025-06-13,0.8767,-0.0058
2025-06-16,0.8782,0.0017000000000000001
2025-06-17,0.8728,-0.0060999999999999995
2025-06-18,0.8656,-0.008199999999999999
2025-06-19,0.8586,-0.008100000000000001
2025-06-20,0.8519,-0.0078000000000000005
2025-06-23,0.8543,0.0028000000000000004
2025-06-24,0.864,0.011399999999999999
2025-06-25,0.8691,0.0059
2025-06-26,0.8628,-0.0072
2025-06-27,0.8681,0.0060999999999999995
2025-06-30,0.8749,0.0078000000000000005
2025-07-01,0.8917,0.0192
2025-07-02,0.8842,-0.0084
2025-07-03,0.8888,0.0052
2025-07-04,0.8812,-0.0086
2025-07-07,0.8843,0.0034999999999999996
2025-07-08,0.8898,0.0062
2025-07-09,0.8833,-0.0073
2025-07-10,0.8869,0.0040999999999999995
2025-07-11,0.8875,0.0007000000000000001
2025-07-14,0.8913,0.0043
2025-07-15,0.8837,-0.0085
2025-07-16,0.8853,0.0018
2025-07-17,0.8955,0.0115
2025-07-18,0.9054,0.0111
2025-07-21,0.9223,0.0187
2025-07-22,0.9401,0.019299999999999998
2025-07-23,0.9348,-0.005600000000000001
2025-07-24,0.9428,0.0086
2025-07-25,0.9434,0.0006
2025-07-28,0.9393,-0.0043
2025-07-29,0.9409,0.0017000000000000001
2025-07-30,0.9447,0.004
2025-07-31,0.9276,-0.0181
2025-08-01,0.933,0.0058
2025-08-04,0.949,0.0171
2025-08-05,0.9487,-0.0003
2025-08-06,0.9561,0.0078000000000000005
2025-08-07,0.9541,-0.0021
2025-08-08,0.9617,0.008
2025-08-11,0.9589,-0.0029
2025-08-12,0.9617,0.0029
2025-08-13,0.969,0.0076
2025-08-14,0.9602,-0.0091
2025-08-15,0.9728,0.0131
2025-08-18,0.9814,0.0088
2025-08-19,0.9815,0.0001
2025-08-20,0.9949,0.0137
2025-08-21,0.9989,0.004
2025-08-22,0.9976,-0.0013
2025-08-25,1.0101,0.0125
2025-08-26,1.0228,0.0126
2025-08-27,0.9949,-0.0273
2025-08-28,1.001,0.0060999999999999995
2025-08-29,1.015,0.013999999999999999
2025-09-01,1.0366,0.0213
2025-09-02,1.0189,-0.0171
2025-09-03,1.0044,-0.014199999999999999
2025-09-04,0.9834,-0.0209
2025-09-05,1.0116,0.0287
2025-09-08,1.0337,0.0218
2025-09-09,1.0366,0.0028000000000000004
2025-09-10,1.0194,-0.0166
2025-09-11,1.0282,0.0086
2025-09-12,1.0375,0.009000000000000001
2025-09-15,1.0228,-0.014199999999999999
2025-09-16,1.0212,-0.0016
2025-09-17,1.0193,-0.0019
2025-09-18,1.0047,-0.0143
2025-09-19,1.0164,0.0116
2025-09-22,1.0159,-0.0005
2025-09-23,1.0149,-0.001
2025-09-24,1.0342,0.019
2025-09-25,1.0246,-0.009300000000000001
2025-09-26,1.0348,0.01
2025-09-29,1.0544,0.0189
2025-09-30,1.0706,0.0154
2025-10-09,1.0823,0.0109
2025-10-10,1.092,0.009000000000000001
2025-10-13,1.095,0.0027
2025-10-14,1.068,-0.024700000000000003
2025-10-15,1.0802,0.011399999999999999
2025-10-16,1.0641,-0.0149
2025-10-17,1.0458,-0.0172
2025-10-20,1.0443,-0.0014000000000000002
2025-10-21,1.0562,0.011399999999999999
2025-10-22,1.0449,-0.010700000000000001
2025-10-23,1.0437,-0.0011
2025-10-24,1.0404,-0.0032
2025-10-27,1.0536,0.0127
2025-10-28,1.0514,-0.0021
2025-10-29,1.0713,0.0189
2025-10-30,1.0708,-0.0005
2025-10-31,1.0746,0.0034999999999999996
2025-11-03,1.0804,0.0054
2025-11-04,1.0646,-0.0146
2025-11-05,1.0794,0.0139
2025-11-06,1.1044,0.0232
2025-11-07,1.124,0.0177
2025-11-10,1.1331,0.008100000000000001
2025-11-11,1.1313,-0.0016
2025-11-12,1.124,-0.006500000000000001
2025-11-13,1.1498,0.023
2025-11-14,1.1306,-0.0167
2025-11-17,1.1225,-0.0072
2025-11-18,1.101,-0.0192
2025-11-19,1.1073,0.005699999999999999
2025-11-20,1.1003,-0.0063
2025-11-21,1.0577,-0.0387
2025-11-24,1.0595,0.0017000000000000001
2025-11-25,1.0718,0.0116
2025-11-26,1.0643,-0.006999999999999999
2025-11-27,1.0754,0.0104
2025-11-28,1.0908,0.0143
2025-12-01,1.1058,0.0138
2025-12-02,1.0978,-0.0072
2025-12-03,1.1086,0.0098
2025-12-04,1.096,-0.011399999999999999
2025-12-05,1.1153,0.0176
2025-12-08,1.1092,-0.0055000000000000005
2025-12-09,1.0978,-0.0103
2025-12-10,1.1144,0.0151
2025-12-11,1.1112,-0.0029
2025-12-12,1.1296,0.0166
2025-12-15,1.1334,0.0034000000000000002
2025-12-16,1.1088,-0.0217
2025-12-17,1.1384,0.026699999999999998
2025-12-18,1.1402,0.0016
2025-12-19,1.1496,0.008199999999999999
2025-12-22,1.159,0.008199999999999999
2025-12-23,1.1595,0.0004
2025-12-24,1.1689,0.008100000000000001
2025-12-25,1.1681,-0.0007000000000000001
2025-12-26,1.1789,0.0092
2025-12-29,1.1745,-0.0037
2025-12-30,1.1701,-0.0037
2025-12-31,1.1659,-0.0036
2026-01-05,1.183,0.0147
2026-01-06,1.2205,0.0317
2026-01-07,1.244,0.019299999999999998
2026-01-08,1.2353,-0.006999999999999999
2026-01-09,1.2476,0.01
2026-01-12,1.2609,0.010700000000000001
2026-01-13,1.2946,0.026699999999999998
2026-01-14,1.2921,-0.0019
2026-01-15,1.3097,0.013600000000000001
2026-01-16,1.3093,-0.0003
2026-01-19,1.329,0.015
2026-01-20,1.343,0.0105
2026-01-21,1.3635,0.015300000000000001
2026-01-22,1.3762,0.009300000000000001
2026-01-23,1.384,0.005699999999999999
2026-01-26,1.388,0.0029
2026-01-27,1.3876,-0.0003
2026-01-28,1.4014,0.009899999999999999
2026-01-29,1.3966,-0.0034000000000000002
2026-01-30,1.3838,-0.0092
2026-02-02,1.341,-0.030899999999999997
2026-02-03,1.3682,0.0203
2026-02-04,1.3728,0.0034000000000000002
2026-02-05,1.3647,-0.0059
2026-02-06,1.3582,-0.0048
2026-02-09,1.3639,0.0042
2026-02-10,1.3643,0.0003
2026-02-11,1.3823,0.0132
2026-02-12,1.3877,0.0039000000000000003
2026-02-13,1.3786,-0.0066
2026-02-24,1.4068,0.020499999999999997
2026-02-25,1.4257,0.0134
2026-02-26,1.4289,0.0022
2026-02-27,1.4359,0.0049
2026-03-02,1.4416,0.004
2026-03-03,1.4196,-0.015300000000000001
2026-03-04,1.4068,-0.009000000000000001
2026-03-05,1.414,0.0051
2026-03-06,1.4291,0.010700000000000001
2026-03-09,1.4154,-0.0096
2026-03-10,1.4045,-0.0077
2026-03-11,1.4195,0.010700000000000001
2026-03-12,1.4325,0.0092
2026-03-13,1.43,-0.0017000000000000001
2026-03-16,1.4022,-0.0194
2026-03-17,1.3797,-0.016
2026-03-18,1.3786,-0.0008
2026-03-19,1.3366,-0.0305
2026-03-20,1.3138,-0.0171
2026-03-23,1.2608,-0.0403
2026-03-24,1.2789,0.0144
2026-03-25,1.3112,0.0253
2026-03-26,1.2935,-0.013500000000000002
2026-03-27,1.3215,0.0216
2026-03-30,1.3301,0.006500000000000001
2026-03-31,1.3091,-0.0158
2026-04-01,1.3356,0.0202
2026-04-02,1.3202,-0.0115
2026-04-03,1.3053,-0.0113
2026-04-07,1.3349,0.0227
2026-04-08,1.3723,0.027999999999999997
2026-04-09,1.3663,-0.0044
2026-04-10,1.3734,0.0052
2026-04-13,1.3697,-0.0027
2026-04-14,1.3704,0.0005
2026-04-15,1.3506,-0.0144
2026-04-16,1.3702,0.014499999999999999
2026-04-17,1.3646,-0.0040999999999999995
2026-04-20,1.3482,-0.012
2026-04-21,1.3519,0.0027
2026-04-22,1.3499,-0.0015
2026-04-23,1.3315,-0.013600000000000001
2026-04-24,1.3366,0.0038
2026-04-27,1.3219,-0.011000000000000001
2026-04-28,1.3203,-0.0012
2026-04-29,1.332,0.0089
2026-04-30,1.3142,-0.0134
2026-05-06,1.3332,0.014499999999999999
2026-05-07,1.3423,0.0068000000000000005
2026-05-08,1.3505,0.0060999999999999995
2026-05-11,1.3417,-0.006500000000000001
2026-05-12,1.3293,-0.0092
2026-05-13,1.3491,0.0149
2026-05-14,1.3322,-0.0125
2026-05-15,1.3174,-0.0111
2026-05-18,1.3076,-0.0074
2026-05-19,1.3067,-0.0007000000000000001
2026-05-20,1.3198,0.01
2026-05-21,1.2849,-0.0264
2026-05-22,1.3132,0.022000000000000002
2026-05-25,1.3063,-0.0053
2026-05-26,1.3235,0.0132
2026-05-27,1.3035,-0.0151
2026-05-28,1.308,0.0034999999999999996
2026-05-29,1.2905,-0.0134
2026-06-01,1.2887,-0.0014000000000000002
2026-06-02,1.2816,-0.0055000000000000005
2026-06-03,1.2851,0.0027
2026-06-04,1.256,-0.0226
2026-06-05,1.248,-0.0064
2026-06-08,1.1983,-0.0398
2026-06-09,1.2238,0.0213
2026-06-10,1.2347,0.0089
2026-06-11,1.2327,-0.0016
2026-06-12,1.2591,0.021400000000000002
2026-06-15,1.3024,0.0344
2026-06-16,1.3088,0.0049
2026-06-17,1.3083,-0.0004
2026-06-18,1.3031,-0.004
2026-06-22,1.3472,0.0338
2026-06-23,1.314,-0.0246
2026-06-24,1.3421,0.021400000000000002
2026-06-25,1.3254,-0.0124
2026-06-26,1.3089,-0.0124
2026-06-29,1.3016,-0.005600000000000001
2026-06-30,1.3095,0.0060999999999999995
2026-07-01,1.3452,0.0273
2026-07-02,1.3419,-0.0025
2026-07-03,1.3415,-0.0003
2026-07-06,1.3362,-0.004
2026-07-07,1.3116,-0.0184
2026-07-08,1.2828,-0.022000000000000002
2026-07-09,1.2794,-0.0027
2026-07-10,1.2862,0.0053
2026-07-13,1.2575,-0.0223
2026-07-14,1.2623,0.0038
