date,nav,ret
2016-04-27,1.005,-0.001986
2016-04-28,1.005,0.0
2016-04-29,1.003,-0.00199
2016-05-03,1.014,0.010967
2016-05-04,1.013,-0.000986
2016-05-05,1.012,-0.000987
2016-05-06,1.001,-0.01087
2016-05-09,0.995,-0.005994
2016-05-10,0.992,-0.003015
2016-05-11,0.99,-0.002016
2016-05-12,0.99,0.0
2016-05-13,0.989,-0.00101
2016-05-16,0.99,0.001011
2016-05-17,0.991,0.00101
2016-05-18,0.989,-0.0020180000000000003
2016-05-19,0.988,-0.001011
2016-05-20,0.989,0.0010119999999999999
2016-05-23,0.99,0.001011
2016-05-24,0.989,-0.00101
2016-05-25,0.989,0.0
2016-05-26,0.989,0.0
2016-05-27,0.988,-0.001011
2016-05-30,0.989,0.0010119999999999999
2016-05-31,0.993,0.004044
2016-06-01,0.993,0.0
2016-06-02,0.993,0.0
2016-06-03,0.995,0.002014
2016-06-06,0.995,0.0
2016-06-07,0.995,0.0
2016-06-08,0.994,-0.001005
2016-06-13,0.989,-0.00503
2016-06-14,0.989,0.0
2016-06-15,0.992,0.003033
2016-06-16,0.991,-0.001008
2016-06-17,0.992,0.0010090000000000001
2016-06-20,0.994,0.002016
2016-06-21,0.989,-0.00503
2016-06-22,0.997,0.008088999999999999
2016-06-23,0.997,0.0
2016-06-24,0.992,-0.0050149999999999995
2016-06-27,1.004,0.012097
2016-06-28,1.007,0.002988
2016-06-29,1.009,0.001986
2016-06-30,1.009,0.0
2016-07-01,1.008,-0.000991
2016-07-04,1.017,0.008929
2016-07-05,1.016,-0.000983
2016-07-06,1.015,-0.000984
2016-07-07,1.014,-0.000985
2016-07-08,1.013,-0.000986
2016-07-11,1.006,-0.0069099999999999995
2016-07-12,1.01,0.003976
2016-07-13,1.015,0.0049499999999999995
2016-07-14,1.014,-0.000985
2016-07-15,1.016,0.001972
2016-07-18,1.01,-0.005906
2016-07-19,1.01,0.0
2016-07-20,1.01,0.0
2016-07-21,1.01,0.0
2016-07-22,1.002,-0.007921000000000001
2016-07-25,0.999,-0.002994
2016-07-26,1.007,0.008008
2016-07-27,0.984,-0.02284
2016-07-28,0.986,0.002033
2016-07-29,0.983,-0.003043
2016-08-01,0.977,-0.006104000000000001
2016-08-02,0.979,0.0020469999999999998
2016-08-03,0.98,0.001021
2016-08-04,0.984,0.004082
2016-08-05,0.979,-0.005081
2016-08-08,0.984,0.005107
2016-08-09,0.99,0.006098
2016-08-10,0.984,-0.0060609999999999995
2016-08-11,0.974,-0.010163
2016-08-12,0.98,0.00616
2016-08-15,0.994,0.014286
2016-08-16,0.995,0.001006
2016-08-17,0.998,0.003015
2016-08-18,0.996,-0.002004
2016-08-19,0.998,0.0020080000000000002
2016-08-22,0.988,-0.01002
2016-08-23,0.988,0.0
2016-08-24,0.991,0.0030359999999999996
2016-08-25,0.986,-0.005044999999999999
2016-08-26,0.992,0.006085
2016-08-29,0.992,0.0
2016-08-30,0.995,0.003024
2016-08-31,0.995,0.0
2016-09-01,0.991,-0.00402
2016-09-02,0.987,-0.0040360000000000005
2016-09-05,0.989,0.002026
2016-09-06,0.998,0.0091
2016-09-07,1.0,0.002004
2016-09-08,1.001,0.001
2016-09-09,0.996,-0.004995
2016-09-12,0.98,-0.016064000000000002
2016-09-13,0.983,0.003061
2016-09-14,0.98,-0.0030520000000000005
2016-09-19,0.985,0.005102
2016-09-20,0.984,-0.001015
2016-09-21,0.987,0.003049
2016-09-22,0.988,0.001013
2016-09-23,0.987,-0.0010119999999999999
2016-09-26,0.973,-0.014184
2016-09-27,0.975,0.002055
2016-09-28,0.974,-0.001026
2016-09-29,0.977,0.00308
2016-09-30,0.98,0.003071
2016-10-10,0.996,0.016327
2016-10-11,0.997,0.0010040000000000001
2016-10-12,0.996,-0.001003
2016-10-13,0.997,0.0010040000000000001
2016-10-14,0.997,0.0
2016-10-17,0.991,-0.006018
2016-10-18,1.005,0.014127
2016-10-19,1.001,-0.00398
2016-10-20,1.003,0.001998
2016-10-21,1.005,0.001994
2016-10-24,1.007,0.00199
2016-10-25,1.008,0.000993
2016-10-26,1.009,0.000992
2016-10-27,1.01,0.000991
2016-10-28,1.001,-0.008911
2016-10-31,1.004,0.002997
2016-11-01,1.01,0.005976
2016-11-02,1.004,-0.005940999999999999
2016-11-03,1.01,0.005976
2016-11-04,1.004,-0.005940999999999999
2016-11-07,1.005,0.000996
2016-11-08,1.009,0.00398
2016-11-09,1.002,-0.006938
2016-11-10,1.009,0.006986
2016-11-11,1.009,0.0
2016-11-14,1.01,0.000991
2016-11-15,1.011,0.00099
2016-11-16,1.012,0.000989
2016-11-17,1.011,-0.000988
2016-11-18,1.009,-0.001978
2016-11-21,1.009,0.0
2016-11-22,1.014,0.004955
2016-11-23,1.012,-0.001972
2016-11-24,1.012,0.0
2016-11-25,1.018,0.005929
2016-11-28,1.025,0.006876
2016-11-29,1.027,0.001951
2016-11-30,1.025,-0.0019470000000000002
2016-12-01,1.025,0.0
2016-12-02,1.013,-0.011707
2016-12-05,1.006,-0.0069099999999999995
2016-12-06,1.008,0.001988
2016-12-07,1.011,0.002976
2016-12-08,1.014,0.002967
2016-12-09,1.011,-0.002959
2016-12-12,0.977,-0.03363
2016-12-13,0.981,0.0040939999999999995
2016-12-14,0.971,-0.010194000000000002
2016-12-15,0.969,-0.0020599999999999998
2016-12-16,0.975,0.006192
2016-12-19,0.973,-0.002051
2016-12-20,0.972,-0.001028
2016-12-21,0.978,0.006173
2016-12-22,0.978,0.0
2016-12-23,0.969,-0.009202
2016-12-26,0.975,0.006192
2016-12-27,0.977,0.002051
2016-12-28,0.973,-0.0040939999999999995
2016-12-29,0.973,0.0
2016-12-30,0.977,0.004111
2016-12-31,0.977,0.0
2017-01-03,0.98,0.003071
2017-01-04,1.003,0.023469000000000004
2017-01-05,1.0,-0.0029909999999999997
2017-01-06,0.995,-0.005
2017-01-09,0.999,0.00402
2017-01-10,0.997,-0.002002
2017-01-11,0.988,-0.009027
2017-01-12,0.982,-0.006072999999999999
2017-01-13,0.98,-0.0020369999999999997
2017-01-16,0.965,-0.015306
2017-01-17,0.97,0.005181
2017-01-18,0.971,0.001031
2017-01-19,0.967,-0.004119
2017-01-20,0.979,0.012410000000000001
2017-01-23,0.985,0.006129
2017-01-24,0.985,0.0
2017-01-25,0.99,0.005076000000000001
2017-01-26,0.992,0.00202
2017-02-03,0.987,-0.00504
2017-02-06,1.0,0.013170999999999999
2017-02-07,1.001,0.001
2017-02-08,1.01,0.008991
2017-02-09,1.013,0.00297
2017-02-10,1.014,0.000987
2017-02-13,1.016,0.001972
2017-02-14,1.018,0.001969
2017-02-15,1.013,-0.004912000000000001
2017-02-16,1.02,0.0069099999999999995
2017-02-17,1.013,-0.006863
2017-02-20,1.024,0.010859
2017-02-21,1.03,0.005859
2017-02-22,1.031,0.0009710000000000001
2017-02-23,1.03,-0.00097
2017-02-24,1.032,0.0019420000000000001
2017-02-27,1.029,-0.0029070000000000003
2017-02-28,1.037,0.007775
2017-03-01,1.039,0.001929
2017-03-02,1.038,-0.000962
2017-03-03,1.046,0.007707
2017-03-06,1.055,0.008604
2017-03-07,1.054,-0.000948
2017-03-08,1.053,-0.000949
2017-03-09,1.048,-0.004748
2017-03-10,1.051,0.002863
2017-03-13,1.062,0.010466
2017-03-14,1.058,-0.003766
2017-03-15,1.065,0.0066159999999999995
2017-03-16,1.072,0.006573
2017-03-17,1.065,-0.00653
2017-03-20,1.063,-0.001878
2017-03-21,1.072,0.008467
2017-03-22,1.072,0.0
2017-03-23,1.069,-0.002799
2017-03-24,1.072,0.0028060000000000003
2017-03-27,1.071,-0.0009329999999999999
2017-03-28,1.064,-0.006535999999999999
2017-03-29,1.062,-0.00188
2017-03-30,1.059,-0.002825
2017-03-31,1.067,0.007554
2017-04-05,1.085,0.01687
2017-04-06,1.085,0.0
2017-04-07,1.085,0.0
2017-04-10,1.079,-0.00553
2017-04-11,1.074,-0.004634
2017-04-12,1.07,-0.003724
2017-04-13,1.072,0.001869
2017-04-14,1.068,-0.003731
2017-04-17,1.066,-0.0018729999999999999
2017-04-18,1.062,-0.0037519999999999997
2017-04-19,1.061,-0.000942
2017-04-20,1.062,0.0009429999999999999
2017-04-21,1.059,-0.002825
2017-04-24,1.052,-0.00661
2017-04-25,1.055,0.002852
2017-04-26,1.057,0.001896
2017-04-27,1.062,0.00473
2017-04-28,1.064,0.001883
2017-05-02,1.068,0.003759
2017-05-03,1.067,-0.000936
2017-05-04,1.067,0.0
2017-05-05,1.062,-0.004686
2017-05-08,1.057,-0.004708
2017-05-09,1.06,0.002838
2017-05-10,1.054,-0.005659999999999999
2017-05-11,1.058,0.003795
2017-05-12,1.056,-0.00189
2017-05-15,1.057,0.000947
2017-05-16,1.07,0.012299
2017-05-17,1.072,0.001869
2017-05-18,1.069,-0.002799
2017-05-19,1.067,-0.0018709999999999998
2017-05-22,1.059,-0.007498
2017-05-23,1.048,-0.010387
2017-05-24,1.049,0.000954
2017-05-25,1.052,0.0028599999999999997
2017-05-26,1.05,-0.001901
2017-05-31,1.047,-0.002857
2017-06-01,1.035,-0.011460999999999999
2017-06-02,1.041,0.005797
2017-06-05,1.048,0.006724
2017-06-06,1.05,0.001908
2017-06-07,1.066,0.015238
2017-06-08,1.068,0.0018759999999999998
2017-06-09,1.069,0.000936
2017-06-12,1.066,-0.0028060000000000003
2017-06-13,1.077,0.010319
2017-06-14,1.075,-0.0018570000000000001
2017-06-15,1.082,0.006512
2017-06-16,1.083,0.0009239999999999999
2017-06-19,1.083,0.0
2017-06-20,1.086,0.0027700000000000003
2017-06-21,1.086,0.0
2017-06-22,1.073,-0.011971
2017-06-23,1.074,0.0009320000000000001
2017-06-26,1.088,0.013035000000000001
2017-06-27,1.089,0.000919
2017-06-28,1.083,-0.00551
2017-06-29,1.088,0.004617
2017-06-30,1.093,0.004596
2017-07-03,1.097,0.00366
2017-07-04,1.091,-0.005469000000000001
2017-07-05,1.1,0.008249
2017-07-06,1.103,0.002727
2017-07-07,1.106,0.00272
2017-07-10,1.099,-0.006329
2017-07-11,1.093,-0.0054600000000000004
2017-07-12,1.094,0.000915
2017-07-13,1.095,0.000914
2017-07-14,1.094,-0.0009130000000000001
2017-07-17,1.073,-0.019196
2017-07-18,1.081,0.007456000000000001
2017-07-19,1.094,0.012025999999999998
2017-07-20,1.093,-0.000914
2017-07-21,1.099,0.005489000000000001
2017-07-24,1.095,-0.00364
2017-07-25,1.097,0.0018260000000000001
2017-07-26,1.092,-0.0045579999999999996
2017-07-27,1.112,0.018314999999999998
2017-07-28,1.112,0.0
2017-07-31,1.114,0.001799
2017-08-01,1.113,-0.000898
2017-08-02,1.104,-0.008086
2017-08-03,1.109,0.004529
2017-08-04,1.1,-0.008115
2017-08-07,1.107,0.006364
2017-08-08,1.104,-0.00271
2017-08-09,1.118,0.012681
2017-08-10,1.114,-0.003578
2017-08-11,1.107,-0.006284
2017-08-14,1.12,0.011742999999999998
2017-08-15,1.118,-0.001786
2017-08-16,1.126,0.007156
2017-08-17,1.127,0.000888
2017-08-18,1.12,-0.0062109999999999995
2017-08-21,1.12,0.0
2017-08-22,1.114,-0.005357
2017-08-23,1.111,-0.0026929999999999996
2017-08-24,1.1,-0.009901
2017-08-25,1.11,0.009091
2017-08-28,1.124,0.012613000000000001
2017-08-29,1.118,-0.005338000000000001
2017-08-30,1.124,0.005366999999999999
2017-08-31,1.126,0.001779
2017-09-01,1.136,0.008881
2017-09-04,1.135,-0.0008799999999999999
2017-09-05,1.129,-0.005286
2017-09-06,1.129,0.0
2017-09-07,1.119,-0.008857
2017-09-08,1.119,0.0
2017-09-11,1.119,0.0
2017-09-12,1.119,0.0
2017-09-13,1.119,0.0
2017-09-14,1.112,-0.006256
2017-09-15,1.115,0.002698
2017-09-18,1.124,0.008072000000000001
2017-09-19,1.121,-0.0026690000000000004
2017-09-20,1.12,-0.000892
2017-09-21,1.114,-0.005357
2017-09-22,1.11,-0.0035909999999999996
2017-09-25,1.106,-0.003604
2017-09-26,1.105,-0.000904
2017-09-27,1.106,0.000905
2017-09-28,1.104,-0.001808
2017-09-29,1.115,0.009963999999999999
2017-10-09,1.122,0.006278000000000001
2017-10-10,1.125,0.002674
2017-10-11,1.125,0.0
2017-10-12,1.12,-0.004444
2017-10-13,1.123,0.0026790000000000004
2017-10-16,1.11,-0.011576
2017-10-17,1.106,-0.003604
2017-10-18,1.106,0.0
2017-10-19,1.1,-0.005425
2017-10-20,1.103,0.002727
2017-10-23,1.11,0.006346000000000001
2017-10-24,1.113,0.0027029999999999997
2017-10-25,1.118,0.0044919999999999995
2017-10-26,1.125,0.006261
2017-10-27,1.12,-0.004444
2017-10-30,1.111,-0.008036
2017-10-31,1.113,0.0018
2017-11-01,1.119,0.005391
2017-11-02,1.109,-0.008937
2017-11-03,1.103,-0.005410000000000001
2017-11-06,1.102,-0.000907
2017-11-07,1.106,0.00363
2017-11-08,1.11,0.0036170000000000004
2017-11-09,1.116,0.005405
2017-11-10,1.124,0.007168
2017-11-13,1.121,-0.0026690000000000004
2017-11-14,1.108,-0.011597
2017-11-15,1.1,-0.00722
2017-11-16,1.099,-0.000909
2017-11-17,1.081,-0.016378999999999998
2017-11-20,1.089,0.007401
2017-11-21,1.095,0.00551
2017-11-22,1.096,0.0009130000000000001
2017-11-23,1.072,-0.021898
2017-11-24,1.074,0.0018659999999999998
2017-11-27,1.068,-0.005587
2017-11-28,1.079,0.0103
2017-11-29,1.076,-0.0027800000000000004
2017-11-30,1.065,-0.010223
2017-12-01,1.078,0.012206999999999999
2017-12-04,1.082,0.003711
2017-12-05,1.065,-0.015712
2017-12-06,1.075,0.009389999999999999
2017-12-07,1.072,-0.002791
2017-12-08,1.082,0.009328
2017-12-11,1.098,0.014787
2017-12-12,1.089,-0.008197
2017-12-13,1.102,0.011937999999999999
2017-12-14,1.102,0.0
2017-12-15,1.1,-0.001815
2017-12-18,1.095,-0.004545
2017-12-19,1.103,0.007306
2017-12-20,1.101,-0.001813
2017-12-21,1.105,0.003633
2017-12-22,1.098,-0.0063349999999999995
2017-12-25,1.086,-0.010929
2017-12-26,1.09,0.003683
2017-12-27,1.077,-0.011927
2017-12-28,1.088,0.010214
2017-12-29,1.09,0.001838
2017-12-31,1.09,0.0
2018-01-02,1.098,0.007339
2018-01-03,1.11,0.010929
2018-01-04,1.109,-0.000901
2018-01-05,1.105,-0.0036070000000000004
2018-01-08,1.11,0.004525
2018-01-09,1.107,-0.0027029999999999997
2018-01-10,1.098,-0.00813
2018-01-11,1.101,0.002732
2018-01-12,1.092,-0.008174
2018-01-15,1.067,-0.022894
2018-01-16,1.065,-0.001874
2018-01-17,1.062,-0.002817
2018-01-18,1.065,0.002825
2018-01-19,1.061,-0.003756
2018-01-22,1.086,0.023563
2018-01-23,1.09,0.003683
2018-01-24,1.124,0.031193
2018-01-25,1.117,-0.006228
2018-01-26,1.121,0.0035809999999999995
2018-01-29,1.108,-0.011597
2018-01-30,1.106,-0.001805
2018-01-31,1.092,-0.012658
2018-02-01,1.079,-0.011904999999999999
2018-02-02,1.081,0.0018540000000000002
2018-02-05,1.087,0.00555
2018-02-06,1.049,-0.034959
2018-02-07,1.041,-0.007625999999999999
2018-02-08,1.048,0.006724
2018-02-09,1.014,-0.032443
2018-02-12,1.038,0.023669
2018-02-13,1.042,0.0038540000000000002
2018-02-14,1.041,-0.00096
2018-02-22,1.074,0.0317
2018-02-23,1.067,-0.006518
2018-02-26,1.091,0.022493
2018-02-27,1.108,0.015582
2018-02-28,1.103,-0.004513
2018-03-01,1.116,0.011786000000000001
2018-03-02,1.104,-0.010752999999999999
2018-03-05,1.111,0.006341
2018-03-06,1.125,0.012601
2018-03-07,1.113,-0.010667
2018-03-08,1.12,0.006289
2018-03-09,1.145,0.022321
2018-03-12,1.166,0.018341
2018-03-13,1.149,-0.01458
2018-03-14,1.141,-0.0069630000000000004
2018-03-15,1.149,0.007011
2018-03-16,1.136,-0.011314
2018-03-19,1.142,0.005282
2018-03-20,1.143,0.0008759999999999999
2018-03-21,1.129,-0.012248000000000002
2018-03-22,1.118,-0.009743
2018-03-23,1.08,-0.033989
2018-03-26,1.103,0.021296
2018-03-27,1.126,0.020852
2018-03-28,1.11,-0.01421
2018-03-29,1.115,0.004505
2018-03-30,1.144,0.026009
2018-04-02,1.142,-0.0017480000000000002
2018-04-03,1.13,-0.010508
2018-04-04,1.12,-0.00885
2018-04-09,1.128,0.007143
2018-04-10,1.118,-0.008865
2018-04-11,1.116,-0.001789
2018-04-12,1.107,-0.008065
2018-04-13,1.101,-0.00542
2018-04-16,1.102,0.0009080000000000001
2018-04-17,1.09,-0.010889
2018-04-18,1.102,0.011009
2018-04-19,1.098,-0.00363
2018-04-20,1.07,-0.025501
2018-04-23,1.056,-0.013084
2018-04-24,1.08,0.022727
2018-04-25,1.084,0.0037040000000000003
2018-04-26,1.063,-0.019373
2018-04-27,1.081,0.016933
2018-05-02,1.089,0.007401
2018-05-03,1.109,0.018365
2018-05-04,1.111,0.001803
2018-05-07,1.136,0.022502
2018-05-08,1.131,-0.0044009999999999995
2018-05-09,1.128,-0.002653
2018-05-10,1.138,0.008865
2018-05-11,1.122,-0.01406
2018-05-14,1.131,0.008021
2018-05-15,1.142,0.009726
2018-05-16,1.14,-0.001751
2018-05-17,1.121,-0.016667
2018-05-18,1.127,0.005352
2018-05-21,1.132,0.004437
2018-05-22,1.138,0.0053
2018-05-23,1.125,-0.011424
2018-05-24,1.123,-0.001778
2018-05-25,1.116,-0.006233
2018-05-28,1.13,0.012544999999999999
2018-05-29,1.118,-0.010619
2018-05-30,1.103,-0.013416999999999998
2018-05-31,1.12,0.015413
2018-06-01,1.101,-0.016964
2018-06-04,1.087,-0.012716
2018-06-05,1.118,0.028519000000000003
2018-06-06,1.133,0.013416999999999998
2018-06-07,1.125,-0.007061
2018-06-08,1.119,-0.005333
2018-06-11,1.107,-0.010724000000000001
2018-06-12,1.125,0.01626
2018-06-13,1.108,-0.015111000000000001
2018-06-14,1.103,-0.004513
2018-06-15,1.088,-0.013599000000000002
2018-06-19,1.051,-0.034007
2018-06-20,1.067,0.015224
2018-06-21,1.047,-0.018744
2018-06-22,1.066,0.018147
2018-06-25,1.059,-0.006567
2018-06-26,1.069,0.009443
2018-06-27,1.044,-0.023386
2018-06-28,1.031,-0.012452000000000001
2018-06-29,1.072,0.039767000000000004
2018-06-30,1.072,0.0
2018-07-02,1.055,-0.015858
2018-07-03,1.052,-0.0028439999999999997
2018-07-04,1.032,-0.019011
2018-07-05,1.014,-0.017442
2018-07-06,1.016,0.001972
2018-07-09,1.047,0.030512
2018-07-10,1.059,0.011460999999999999
2018-07-11,1.051,-0.007554
2018-07-12,1.08,0.027593
2018-07-13,1.097,0.015741
2018-07-16,1.094,-0.002735
2018-07-17,1.09,-0.003656
2018-07-18,1.081,-0.008257
2018-07-19,1.071,-0.009251
2018-07-20,1.087,0.014939000000000001
2018-07-23,1.078,-0.00828
2018-07-24,1.088,0.009276
2018-07-25,1.086,-0.001838
2018-07-26,1.072,-0.012891
2018-07-27,1.065,-0.00653
2018-07-30,1.046,-0.01784
2018-07-31,1.038,-0.007648
2018-08-01,1.014,-0.023121
2018-08-02,0.994,-0.019724
2018-08-03,0.946,-0.04829
2018-08-06,0.924,-0.023256000000000002
2018-08-07,0.948,0.025974
2018-08-08,0.916,-0.033755
2018-08-09,0.95,0.037118000000000005
2018-08-10,0.964,0.014737
2018-08-13,0.971,0.007261
2018-08-14,0.969,-0.0020599999999999998
2018-08-15,0.944,-0.0258
2018-08-16,0.925,-0.020127000000000003
2018-08-17,0.905,-0.021622
2018-08-20,0.915,0.011049999999999999
2018-08-21,0.938,0.025137
2018-08-22,0.926,-0.012793
2018-08-23,0.94,0.015119
2018-08-24,0.933,-0.0074470000000000005
2018-08-27,0.966,0.03537
2018-08-28,0.962,-0.004141000000000001
2018-08-29,0.954,-0.008316
2018-08-30,0.941,-0.013627
2018-08-31,0.922,-0.020191
2018-09-03,0.929,0.007592
2018-09-04,0.938,0.009688
2018-09-05,0.919,-0.020256
2018-09-06,0.906,-0.014146
2018-09-07,0.907,0.001104
2018-09-10,0.881,-0.028666
2018-09-11,0.889,0.009081
2018-09-12,0.883,-0.006749000000000001
2018-09-13,0.88,-0.003398
2018-09-14,0.88,0.0
2018-09-17,0.864,-0.018182
2018-09-18,0.889,0.028935
2018-09-19,0.914,0.028121
2018-09-20,0.91,-0.004376
2018-09-21,0.935,0.027473
2018-09-25,0.934,-0.00107
2018-09-26,0.948,0.014988999999999999
2018-09-27,0.94,-0.008439
2018-09-28,0.947,0.0074470000000000005
2018-10-08,0.897,-0.052798
2018-10-09,0.889,-0.008919
2018-10-10,0.866,-0.025872000000000003
2018-10-11,0.827,-0.045035
2018-10-12,0.842,0.018138
2018-10-15,0.826,-0.019001999999999998
2018-10-16,0.82,-0.0072640000000000005
2018-10-17,0.822,0.002439
2018-10-18,0.803,-0.023114
2018-10-19,0.837,0.042341
2018-10-22,0.883,0.054958
2018-10-23,0.844,-0.044168000000000006
2018-10-24,0.828,-0.018956999999999998
2018-10-25,0.82,-0.009661999999999999
2018-10-26,0.799,-0.02561
2018-10-29,0.772,-0.033792
2018-10-30,0.765,-0.009066999999999999
2018-10-31,0.781,0.020915
2018-11-01,0.796,0.019206
2018-11-02,0.834,0.047739000000000004
2018-11-05,0.823,-0.013189
2018-11-06,0.818,-0.0060750000000000005
2018-11-07,0.812,-0.007335
2018-11-08,0.806,-0.007389
2018-11-09,0.806,0.0
2018-11-12,0.828,0.027295
2018-11-13,0.85,0.02657
2018-11-14,0.839,-0.012941000000000001
2018-11-15,0.848,0.010727
2018-11-16,0.848,0.0
2018-11-19,0.843,-0.005896
2018-11-20,0.819,-0.02847
2018-11-21,0.822,0.003663
2018-11-22,0.821,-0.001217
2018-11-23,0.79,-0.037759
2018-11-26,0.789,-0.001266
2018-11-27,0.793,0.00507
2018-11-28,0.807,0.017654
2018-11-29,0.787,-0.024783
2018-11-30,0.798,0.013977
2018-12-03,0.827,0.036341
2018-12-04,0.83,0.003628
2018-12-05,0.829,-0.001205
2018-12-06,0.799,-0.036188
2018-12-07,0.804,0.0062580000000000005
2018-12-10,0.804,0.0
2018-12-11,0.812,0.00995
2018-12-12,0.809,-0.003695
2018-12-13,0.819,0.012361
2018-12-14,0.799,-0.02442
2018-12-17,0.79,-0.011264000000000001
2018-12-18,0.789,-0.001266
2018-12-19,0.774,-0.019011
2018-12-20,0.774,0.0
2018-12-21,0.767,-0.009044
2018-12-24,0.778,0.014341999999999999
2018-12-25,0.779,0.0012850000000000001
2018-12-26,0.773,-0.007702
2018-12-27,0.764,-0.011642999999999999
2018-12-28,0.764,0.0
2018-12-31,0.764,0.0
2019-01-02,0.755,-0.011779999999999999
2019-01-03,0.74,-0.019868
2019-01-04,0.759,0.025676
2019-01-07,0.773,0.018445
2019-01-08,0.771,-0.002587
2019-01-09,0.769,-0.0025940000000000004
2019-01-10,0.767,-0.002601
2019-01-11,0.774,0.009126
2019-01-14,0.766,-0.010336000000000001
2019-01-15,0.785,0.024804
2019-01-16,0.789,0.005096000000000001
2019-01-17,0.783,-0.007605
2019-01-18,0.79,0.00894
2019-01-21,0.796,0.007594999999999999
2019-01-22,0.787,-0.011307000000000001
2019-01-23,0.785,-0.002541
2019-01-24,0.793,0.010190999999999999
2019-01-25,0.795,0.002522
2019-01-28,0.797,0.002516
2019-01-29,0.796,-0.001255
2019-01-30,0.793,-0.003769
2019-01-31,0.796,0.0037830000000000003
2019-02-01,0.811,0.018844
2019-02-11,0.82,0.011097
2019-02-12,0.819,-0.00122
2019-02-13,0.828,0.010989
2019-02-14,0.826,-0.002415
2019-02-15,0.823,-0.0036320000000000002
2019-02-18,0.836,0.015795999999999998
2019-02-19,0.835,-0.001196
2019-02-20,0.833,-0.002395
2019-02-21,0.832,-0.0012
2019-02-22,0.834,0.002404
2019-02-25,0.847,0.015588
2019-02-26,0.84,-0.008264
2019-02-27,0.833,-0.008333
2019-02-28,0.831,-0.002401
2019-03-01,0.844,0.015644
2019-03-04,0.852,0.009479
2019-03-05,0.862,0.011737
2019-03-06,0.873,0.012761
2019-03-07,0.871,-0.002291
2019-03-08,0.862,-0.010333000000000002
2019-03-11,0.866,0.00464
2019-03-12,0.872,0.006928
2019-03-13,0.866,-0.006881000000000001
