date,nav,ret
2022-01-24,0.903,0.0151
2022-01-25,0.8827,-0.0225
2022-01-26,0.8843,0.0018
2022-01-27,0.8587,-0.028900000000000002
2022-01-28,0.8528,-0.0069
2022-02-07,0.8596,0.008
2022-02-08,0.8459,-0.0159
2022-02-09,0.8544,0.01
2022-02-10,0.8456,-0.0103
2022-02-11,0.8308,-0.0175
2022-02-14,0.8269,-0.004699999999999999
2022-02-15,0.8454,0.022400000000000003
2022-02-16,0.846,0.0007000000000000001
2022-02-17,0.8592,0.015600000000000001
2022-02-18,0.8599,0.0008
2022-02-21,0.8577,-0.0026
2022-02-22,0.8647,0.008199999999999999
2022-02-23,0.8829,0.021
2022-02-24,0.877,-0.0067
2022-02-25,0.882,0.005699999999999999
2022-02-28,0.8926,0.012
2022-03-01,0.8885,-0.0046
2022-03-02,0.8826,-0.0066
2022-03-03,0.87,-0.0143
2022-03-04,0.8592,-0.0124
2022-03-07,0.845,-0.0165
2022-03-08,0.8273,-0.0209
2022-03-09,0.8207,-0.008
2022-03-10,0.8337,0.0158
2022-03-11,0.8294,-0.0052
2022-03-14,0.8045,-0.03
2022-03-15,0.7767,-0.0346
2022-03-16,0.8107,0.0438
2022-03-17,0.8223,0.0143
2022-03-18,0.8207,-0.0019
2022-03-21,0.828,0.0089
2022-03-22,0.8214,-0.008
2022-03-23,0.8277,0.0077
2022-03-24,0.8231,-0.005600000000000001
2022-03-25,0.8131,-0.0121
2022-03-28,0.805,-0.01
2022-03-29,0.8027,-0.0029
2022-03-30,0.8132,0.0131
2022-03-31,0.7925,-0.0255
2022-04-01,0.7915,-0.0013
2022-04-06,0.7772,-0.0181
2022-04-07,0.7702,-0.009000000000000001
2022-04-08,0.7683,-0.0025
2022-04-11,0.7363,-0.0417
2022-04-12,0.7402,0.0053
2022-04-13,0.7276,-0.017
2022-04-14,0.7306,0.0040999999999999995
2022-04-15,0.7264,-0.005699999999999999
2022-04-18,0.7435,0.0235
2022-04-19,0.7357,-0.0105
2022-04-20,0.7194,-0.0222
2022-04-21,0.6992,-0.0281
2022-04-22,0.6942,-0.0072
2022-04-25,0.6557,-0.0555
2022-04-26,0.64,-0.0239
2022-04-27,0.6761,0.0564
2022-04-28,0.6766,0.0007000000000000001
2022-04-29,0.7124,0.0529
2022-05-05,0.7232,0.0152
2022-05-06,0.7132,-0.0138
2022-05-09,0.7199,0.009399999999999999
2022-05-10,0.73,0.013999999999999999
2022-05-11,0.7497,0.027000000000000003
2022-05-12,0.7513,0.0021
2022-05-13,0.7532,0.0025
2022-05-16,0.7492,-0.0053
2022-05-17,0.7707,0.0287
2022-05-18,0.7738,0.004
2022-05-19,0.7773,0.0045000000000000005
2022-05-20,0.7801,0.0036
2022-05-23,0.778,-0.0027
2022-05-24,0.7521,-0.0333
2022-05-25,0.7533,0.0016
2022-05-26,0.7614,0.0108
2022-05-27,0.7572,-0.0055000000000000005
2022-05-30,0.7673,0.013300000000000001
2022-05-31,0.7797,0.016200000000000003
2022-06-01,0.7835,0.0049
2022-06-02,0.7987,0.0194
2022-06-06,0.8292,0.0382
2022-06-07,0.8234,-0.006999999999999999
2022-06-08,0.8284,0.0060999999999999995
2022-06-09,0.8106,-0.0215
2022-06-10,0.8232,0.0155
2022-06-13,0.8226,-0.0007000000000000001
2022-06-14,0.8103,-0.015
2022-06-15,0.8058,-0.005600000000000001
2022-06-16,0.8105,0.0058
2022-06-17,0.8263,0.0195
2022-06-20,0.8332,0.0084
2022-06-21,0.82,-0.0158
2022-06-22,0.813,-0.0085
2022-06-23,0.8431,0.037000000000000005
2022-06-24,0.8637,0.024399999999999998
2022-06-27,0.868,0.005
2022-06-28,0.8847,0.0192
2022-06-29,0.8525,-0.0364
2022-06-30,0.8632,0.0126
2022-07-01,0.8589,-0.005
2022-07-04,0.8658,0.008
2022-07-05,0.8591,-0.0077
2022-07-06,0.8621,0.0034999999999999996
2022-07-07,0.8816,0.0226
2022-07-08,0.8681,-0.015300000000000001
2022-07-11,0.8461,-0.0253
2022-07-12,0.8274,-0.022099999999999998
2022-07-13,0.8309,0.0042
2022-07-14,0.8484,0.021099999999999997
2022-07-15,0.844,-0.0052
2022-07-18,0.8414,-0.0031
2022-07-19,0.8381,-0.0039000000000000003
2022-07-20,0.8502,0.0144
2022-07-21,0.8483,-0.0022
2022-07-22,0.8467,-0.0019
2022-07-25,0.8328,-0.016399999999999998
2022-07-26,0.8385,0.0068000000000000005
2022-07-27,0.8472,0.0104
2022-07-28,0.8539,0.0079
2022-07-29,0.8434,-0.0123
2022-08-01,0.8571,0.016200000000000003
2022-08-02,0.8447,-0.014499999999999999
2022-08-03,0.8432,-0.0018
2022-08-04,0.8408,-0.0028000000000000004
2022-08-05,0.8594,0.022099999999999998
2022-08-08,0.8714,0.013999999999999999
2022-08-09,0.8788,0.0085
2022-08-10,0.8774,-0.0016
2022-08-11,0.8845,0.008100000000000001
2022-08-12,0.868,-0.0187
2022-08-15,0.8766,0.009899999999999999
2022-08-16,0.8784,0.0021
2022-08-17,0.8791,0.0008
2022-08-18,0.8852,0.0069
2022-08-19,0.8648,-0.023
2022-08-22,0.8747,0.011399999999999999
2022-08-23,0.8772,0.0029
2022-08-24,0.8403,-0.0421
2022-08-25,0.8371,-0.0038
2022-08-26,0.8252,-0.014199999999999999
2022-08-29,0.8392,0.017
2022-08-30,0.8303,-0.0106
2022-08-31,0.8072,-0.0278
2022-09-01,0.8026,-0.005699999999999999
2022-09-02,0.8098,0.009000000000000001
2022-09-05,0.8122,0.003
2022-09-06,0.8316,0.0239
2022-09-07,0.8446,0.015600000000000001
2022-09-08,0.8446,0.0
2022-09-09,0.8442,-0.0005
2022-09-13,0.8493,0.006
2022-09-14,0.8519,0.0031
2022-09-15,0.8261,-0.030299999999999997
2022-09-16,0.8243,-0.0022
2022-09-19,0.8117,-0.015300000000000001
2022-09-20,0.8142,0.0031
2022-09-21,0.8062,-0.0098
2022-09-22,0.8149,0.0108
2022-09-23,0.8019,-0.016
2022-09-26,0.795,-0.0086
2022-09-27,0.8043,0.011699999999999999
2022-09-28,0.7783,-0.0323
2022-09-29,0.7834,0.0066
2022-09-30,0.7626,-0.026600000000000002
2022-10-10,0.734,-0.0375
2022-10-11,0.7284,-0.0076
2022-10-12,0.7493,0.0287
2022-10-13,0.7541,0.0064
2022-10-14,0.7721,0.0239
2022-10-17,0.7885,0.0212
2022-10-18,0.7893,0.001
2022-10-19,0.7865,-0.0034999999999999996
2022-10-20,0.7913,0.0060999999999999995
2022-10-21,0.7981,0.0086
2022-10-24,0.8128,0.0184
2022-10-25,0.8046,-0.0101
2022-10-26,0.8144,0.012199999999999999
2022-10-27,0.8069,-0.0092
2022-10-28,0.7947,-0.0151
2022-10-31,0.8099,0.0191
2022-11-01,0.8146,0.0058
2022-11-02,0.8161,0.0018
2022-11-03,0.8254,0.011399999999999999
2022-11-04,0.8347,0.0113
2022-11-07,0.8238,-0.0131
2022-11-08,0.8233,-0.0006
2022-11-09,0.8143,-0.0109
2022-11-10,0.7963,-0.022099999999999998
2022-11-11,0.8013,0.0063
2022-11-14,0.7976,-0.0046
2022-11-15,0.8174,0.0248
2022-11-16,0.8077,-0.011899999999999999
2022-11-17,0.8138,0.0076
2022-11-18,0.8006,-0.016200000000000003
2022-11-21,0.806,0.0067
2022-11-22,0.7957,-0.0128
2022-11-23,0.7928,-0.0036
2022-11-24,0.7885,-0.0054
2022-11-25,0.7786,-0.0126
2022-11-28,0.7734,-0.0067
2022-11-29,0.7841,0.0138
2022-11-30,0.7831,-0.0013
2022-12-01,0.7961,0.0166
2022-12-02,0.792,-0.0052
2022-12-05,0.794,0.0025
2022-12-06,0.7971,0.0039000000000000003
2022-12-07,0.7903,-0.0085
2022-12-08,0.7841,-0.0078000000000000005
2022-12-09,0.7915,0.009399999999999999
2022-12-12,0.7941,0.0033
2022-12-13,0.7799,-0.0179
2022-12-14,0.7791,-0.001
2022-12-15,0.7846,0.0070999999999999995
2022-12-16,0.7712,-0.0171
2022-12-19,0.7634,-0.0101
2022-12-20,0.7543,-0.011899999999999999
2022-12-21,0.747,-0.0097
2022-12-22,0.7421,-0.0066
2022-12-23,0.7344,-0.0104
2022-12-26,0.7524,0.0245
2022-12-27,0.7572,0.0064
2022-12-28,0.7498,-0.0098
2022-12-29,0.7561,0.0084
2022-12-30,0.7496,-0.0086
2022-12-31,0.7496,0.0
2023-01-03,0.7675,0.0239
2023-01-04,0.7627,-0.0063
2023-01-05,0.7694,0.0088
2023-01-06,0.7706,0.0016
2023-01-09,0.7694,-0.0016
2023-01-10,0.771,0.0021
2023-01-11,0.7628,-0.0106
2023-01-12,0.7654,0.0034000000000000002
2023-01-13,0.7652,-0.0003
2023-01-16,0.7813,0.021
2023-01-17,0.7913,0.0128
2023-01-18,0.7952,0.0049
2023-01-19,0.8129,0.0223
2023-01-20,0.8168,0.0048
2023-01-30,0.8225,0.006999999999999999
2023-01-31,0.8111,-0.0139
2023-02-01,0.8244,0.016399999999999998
2023-02-02,0.8266,0.0027
2023-02-03,0.8323,0.0069
2023-02-06,0.8221,-0.0123
2023-02-07,0.8202,-0.0023
2023-02-08,0.8122,-0.0098
2023-02-09,0.8326,0.025099999999999997
2023-02-10,0.8229,-0.011699999999999999
2023-02-13,0.8292,0.0077
2023-02-14,0.8246,-0.0055000000000000005
2023-02-15,0.8314,0.008199999999999999
2023-02-16,0.8185,-0.0155
2023-02-17,0.7971,-0.026099999999999998
2023-02-20,0.8078,0.0134
2023-02-21,0.8086,0.001
2023-02-22,0.8083,-0.0004
2023-02-23,0.8019,-0.0079
2023-02-24,0.8058,0.0049
2023-02-27,0.7939,-0.0148
2023-02-28,0.8022,0.0105
2023-03-01,0.8102,0.01
2023-03-02,0.8086,-0.002
2023-03-03,0.8125,0.0048
2023-03-06,0.8188,0.0078000000000000005
2023-03-07,0.7978,-0.0256
2023-03-08,0.8067,0.011200000000000002
2023-03-09,0.8151,0.0104
2023-03-10,0.805,-0.0124
2023-03-13,0.8134,0.0104
2023-03-14,0.8163,0.0036
2023-03-15,0.8059,-0.0127
2023-03-16,0.7921,-0.0171
2023-03-17,0.8,0.01
2023-03-20,0.7965,-0.0044
2023-03-21,0.804,0.009399999999999999
2023-03-22,0.8,-0.005
2023-03-23,0.8134,0.0168
2023-03-24,0.8099,-0.0043
2023-03-27,0.8116,0.0021
2023-03-28,0.7952,-0.0202
2023-03-29,0.8122,0.021400000000000002
2023-03-30,0.8097,-0.0031
2023-03-31,0.8247,0.018500000000000003
2023-04-03,0.8494,0.03
2023-04-04,0.8431,-0.0074
2023-04-06,0.8663,0.0275
2023-04-07,0.8781,0.013600000000000001
2023-04-10,0.8566,-0.0245
2023-04-11,0.8535,-0.0036
2023-04-12,0.8651,0.013600000000000001
2023-04-13,0.8477,-0.020099999999999996
2023-04-14,0.8807,0.038900000000000004
2023-04-17,0.8756,-0.0058
2023-04-18,0.8688,-0.0078000000000000005
2023-04-19,0.8744,0.0064
2023-04-20,0.8916,0.0197
2023-04-21,0.858,-0.0377
2023-04-24,0.8473,-0.0125
2023-04-25,0.8335,-0.0163
2023-04-26,0.8162,-0.0208
2023-04-27,0.8179,0.0021
2023-04-28,0.8309,0.0159
2023-05-04,0.8178,-0.0158
2023-05-05,0.8113,-0.0079
2023-05-08,0.8202,0.011000000000000001
2023-05-09,0.8037,-0.020099999999999996
2023-05-10,0.8025,-0.0015
2023-05-11,0.8033,0.001
2023-05-12,0.7939,-0.011699999999999999
2023-05-15,0.8042,0.013000000000000001
2023-05-16,0.8068,0.0032
2023-05-17,0.814,0.0089
2023-05-18,0.8183,0.0053
2023-05-19,0.8235,0.0064
2023-05-22,0.8158,-0.009399999999999999
2023-05-23,0.8001,-0.0192
2023-05-24,0.8054,0.0066
2023-05-25,0.8072,0.0022
2023-05-26,0.8134,0.0077
2023-05-29,0.8189,0.0068000000000000005
2023-05-30,0.8222,0.004
2023-05-31,0.8244,0.0027
2023-06-01,0.8254,0.0012
2023-06-02,0.8274,0.0024
2023-06-05,0.8282,0.001
2023-06-06,0.8085,-0.023799999999999998
2023-06-07,0.8041,-0.0054
2023-06-08,0.7966,-0.009300000000000001
2023-06-09,0.8091,0.015700000000000002
2023-06-12,0.8122,0.0038
2023-06-13,0.8269,0.0181
2023-06-14,0.8336,0.008100000000000001
2023-06-15,0.8307,-0.0034999999999999996
2023-06-16,0.8398,0.011000000000000001
2023-06-19,0.8486,0.0105
2023-06-20,0.8541,0.006500000000000001
2023-06-21,0.8301,-0.0281
2023-06-26,0.8158,-0.0172
2023-06-27,0.82,0.0051
2023-06-28,0.8176,-0.0029
2023-06-29,0.8203,0.0033
2023-06-30,0.8356,0.0187
2023-07-03,0.8316,-0.0048
2023-07-04,0.8349,0.004
2023-07-05,0.8197,-0.0182
2023-07-06,0.8196,-0.0001
2023-07-07,0.8125,-0.0087
2023-07-10,0.8085,-0.0049
2023-07-11,0.8189,0.0129
2023-07-12,0.8009,-0.022000000000000002
2023-07-13,0.8111,0.0127
2023-07-14,0.8127,0.002
2023-07-17,0.8075,-0.0064
2023-07-18,0.8002,-0.009000000000000001
2023-07-19,0.7959,-0.0054
2023-07-20,0.7784,-0.022000000000000002
2023-07-21,0.7771,-0.0017000000000000001
2023-07-24,0.7755,-0.0021
2023-07-25,0.7867,0.0144
2023-07-26,0.779,-0.0098
2023-07-27,0.7708,-0.0105
2023-07-28,0.771,0.0003
2023-07-31,0.7761,0.0066
2023-08-01,0.7763,0.0003
2023-08-02,0.7813,0.0064
2023-08-03,0.7793,-0.0026
2023-08-04,0.7796,0.0004
2023-08-07,0.7821,0.0032
2023-08-08,0.7757,-0.008199999999999999
2023-08-09,0.7672,-0.011000000000000001
2023-08-10,0.7683,0.0014000000000000002
2023-08-11,0.7562,-0.015700000000000002
2023-08-14,0.7557,-0.0007000000000000001
2023-08-15,0.7442,-0.0152
2023-08-16,0.7303,-0.0187
2023-08-17,0.7395,0.0126
2023-08-18,0.7298,-0.0131
2023-08-21,0.721,-0.0121
2023-08-22,0.7302,0.0128
2023-08-23,0.7129,-0.023700000000000002
2023-08-24,0.7185,0.0079
2023-08-25,0.7066,-0.0166
2023-08-28,0.7042,-0.0034000000000000002
2023-08-29,0.7328,0.0406
2023-08-30,0.7467,0.019
2023-08-31,0.7504,0.005
2023-09-01,0.7523,0.0025
2023-09-04,0.7552,0.0039000000000000003
2023-09-05,0.7526,-0.0034000000000000002
2023-09-06,0.7641,0.015300000000000001
2023-09-07,0.7446,-0.0255
2023-09-08,0.7497,0.0068000000000000005
2023-09-11,0.7519,0.0029
2023-09-12,0.7464,-0.0073
2023-09-13,0.7377,-0.011699999999999999
2023-09-14,0.7305,-0.0098
2023-09-15,0.7318,0.0018
2023-09-18,0.7264,-0.0074
2023-09-19,0.7194,-0.0096
2023-09-20,0.7107,-0.0121
2023-09-21,0.707,-0.0052
2023-09-22,0.724,0.024
2023-09-25,0.7221,-0.0026
2023-09-26,0.719,-0.0043
2023-09-27,0.7172,-0.0025
2023-09-28,0.7298,0.0176
2023-10-09,0.7308,0.0014000000000000002
2023-10-10,0.7304,-0.0005
2023-10-11,0.7364,0.008199999999999999
2023-10-12,0.7468,0.0141
2023-10-13,0.7405,-0.0084
2023-10-16,0.7284,-0.0163
2023-10-17,0.7319,0.0048
2023-10-18,0.7217,-0.0139
2023-10-19,0.7167,-0.0069
2023-10-20,0.7022,-0.0202
2023-10-23,0.6922,-0.014199999999999999
2023-10-24,0.7036,0.0165
2023-10-25,0.7052,0.0023
2023-10-26,0.7127,0.0106
2023-10-27,0.7236,0.015300000000000001
2023-10-30,0.7379,0.019799999999999998
2023-10-31,0.7358,-0.0028000000000000004
2023-11-01,0.7311,-0.0064
2023-11-02,0.7169,-0.0194
2023-11-03,0.7326,0.0219
2023-11-06,0.7443,0.016
2023-11-07,0.7489,0.0062
2023-11-08,0.7565,0.0101
2023-11-09,0.7484,-0.010700000000000001
2023-11-10,0.746,-0.0032
2023-11-13,0.7522,0.0083
2023-11-14,0.7596,0.0098
2023-11-15,0.7606,0.0013
2023-11-16,0.7511,-0.0125
2023-11-17,0.759,0.0105
2023-11-20,0.762,0.004
2023-11-21,0.752,-0.0131
2023-11-22,0.7402,-0.015700000000000002
2023-11-23,0.749,0.011899999999999999
2023-11-24,0.7371,-0.0159
2023-11-27,0.75,0.0175
2023-11-28,0.7562,0.0083
2023-11-29,0.7553,-0.0012
2023-11-30,0.7526,-0.0036
2023-12-01,0.7516,-0.0013
2023-12-04,0.7456,-0.008
2023-12-05,0.7309,-0.0197
2023-12-06,0.7351,0.005699999999999999
2023-12-07,0.7296,-0.0075
2023-12-08,0.7315,0.0026
2023-12-11,0.745,0.018500000000000003
2023-12-12,0.7408,-0.005600000000000001
2023-12-13,0.7371,-0.005
2023-12-14,0.7318,-0.0072
2023-12-15,0.7236,-0.011200000000000002
2023-12-18,0.7129,-0.0148
2023-12-19,0.7187,0.008100000000000001
2023-12-20,0.7112,-0.0104
2023-12-21,0.7154,0.0059
2023-12-22,0.7092,-0.0087
2023-12-25,0.7101,0.0013
2023-12-26,0.6977,-0.0175
2023-12-27,0.7071,0.013500000000000002
2023-12-28,0.7127,0.0079
2023-12-29,0.7208,0.011399999999999999
2023-12-31,0.7208,0.0
2024-01-02,0.7121,-0.0121
2024-01-03,0.6986,-0.019
2024-01-04,0.6927,-0.0084
2024-01-05,0.6785,-0.020499999999999997
2024-01-08,0.6586,-0.029300000000000003
2024-01-09,0.6572,-0.0021
2024-01-10,0.6478,-0.0143
2024-01-11,0.6591,0.0174
2024-01-12,0.6531,-0.0091
2024-01-15,0.6493,-0.0058
2024-01-16,0.6494,0.0002
2024-01-17,0.6294,-0.0308
2024-01-18,0.6347,0.0084
2024-01-19,0.6272,-0.0118
2024-01-22,0.6006,-0.0424
2024-01-23,0.6037,0.0052
2024-01-24,0.6022,-0.0025
2024-01-25,0.6158,0.0226
2024-01-26,0.599,-0.0273
2024-01-29,0.5844,-0.024399999999999998
2024-01-30,0.5681,-0.0279
2024-01-31,0.5514,-0.0294
2024-02-01,0.5538,0.0044
2024-02-02,0.5397,-0.0255
2024-02-05,0.5263,-0.0248
2024-02-06,0.5562,0.056799999999999996
2024-02-07,0.5763,0.0361
2024-02-08,0.5866,0.0179
2024-02-19,0.588,0.0024
2024-02-20,0.5859,-0.0036
2024-02-21,0.5891,0.0055000000000000005
2024-02-22,0.5959,0.0115
2024-02-23,0.6039,0.0134
2024-02-26,0.6042,0.0005
2024-02-27,0.622,0.029500000000000002
2024-02-28,0.5935,-0.0458
2024-02-29,0.6236,0.0507
2024-03-01,0.6314,0.0125
2024-03-04,0.633,0.0025
2024-03-05,0.629,-0.0063
2024-03-06,0.6285,-0.0008
2024-03-07,0.6216,-0.011000000000000001
2024-03-08,0.6325,0.0175
2024-03-11,0.6427,0.0161
2024-03-12,0.6414,-0.002
2024-03-13,0.6464,0.0078000000000000005
2024-03-14,0.6418,-0.0070999999999999995
2024-03-15,0.6487,0.0108
2024-03-18,0.6602,0.0177
2024-03-19,0.655,-0.0079
2024-03-20,0.658,0.0046
2024-03-21,0.6571,-0.0014000000000000002
2024-03-22,0.6518,-0.008100000000000001
2024-03-25,0.6435,-0.0127
2024-03-26,0.6383,-0.008100000000000001
2024-03-27,0.6209,-0.0273
2024-03-28,0.6322,0.0182
2024-03-29,0.6356,0.0054
2024-04-01,0.6425,0.0109
2024-04-02,0.6349,-0.0118
2024-04-03,0.6298,-0.008
2024-04-08,0.6181,-0.018600000000000002
2024-04-09,0.6184,0.0005
2024-04-10,0.6067,-0.0189
2024-04-11,0.6054,-0.0021
2024-04-12,0.6053,-0.0002
2024-04-15,0.611,0.009399999999999999
2024-04-16,0.5904,-0.0337
2024-04-17,0.6067,0.0276
2024-04-18,0.6063,-0.0007000000000000001
2024-04-19,0.5933,-0.021400000000000002
2024-04-22,0.5904,-0.0049
2024-04-23,0.5897,-0.0012
2024-04-24,0.6017,0.0203
2024-04-25,0.6042,0.0042
2024-04-26,0.6167,0.0207
2024-04-29,0.6337,0.0276
2024-04-30,0.6266,-0.011200000000000002
2024-05-06,0.6362,0.015300000000000001
2024-05-07,0.6346,-0.0025
2024-05-08,0.6239,-0.0169
2024-05-09,0.6385,0.023399999999999997
2024-05-10,0.6289,-0.015
2024-05-13,0.6243,-0.0073
2024-05-14,0.6227,-0.0026
2024-05-15,0.6196,-0.005
2024-05-16,0.6214,0.0029
2024-05-17,0.6267,0.0085
2024-05-20,0.6342,0.012
2024-05-21,0.6267,-0.0118
2024-05-22,0.6279,0.0019
2024-05-23,0.6219,-0.0096
2024-05-24,0.6113,-0.017
2024-05-27,0.624,0.0208
2024-05-28,0.6201,-0.0062
2024-05-29,0.6196,-0.0008
2024-05-30,0.6226,0.0048
2024-05-31,0.6196,-0.0048
2024-06-03,0.6281,0.0137
2024-06-04,0.6363,0.0131
2024-06-05,0.6355,-0.0013
2024-06-06,0.6351,-0.0006
2024-06-07,0.631,-0.006500000000000001
2024-06-11,0.6375,0.0103
2024-06-12,0.6366,-0.0014000000000000002
2024-06-13,0.6421,0.0086
2024-06-14,0.6374,-0.0073
2024-06-17,0.6474,0.015700000000000002
2024-06-18,0.6509,0.0054
2024-06-19,0.648,-0.0045000000000000005
2024-06-20,0.6457,-0.0034999999999999996
2024-06-21,0.646,0.0005
2024-06-24,0.6314,-0.0226
2024-06-25,0.6185,-0.0204
2024-06-26,0.6275,0.0146
2024-06-27,0.6184,-0.014499999999999999
2024-06-28,0.6214,0.0049
2024-06-30,0.6213,-0.0002
2024-07-01,0.6237,0.0039000000000000003
2024-07-02,0.6117,-0.0192
2024-07-03,0.6121,0.0007000000000000001
2024-07-04,0.6047,-0.0121
2024-07-05,0.6093,0.0076
2024-07-08,0.6025,-0.011200000000000002
2024-07-09,0.619,0.0274
2024-07-10,0.6144,-0.0074
2024-07-11,0.6241,0.0158
2024-07-12,0.6276,0.005600000000000001
2024-07-15,0.6302,0.0040999999999999995
2024-07-16,0.6437,0.021400000000000002
2024-07-17,0.637,-0.0104
2024-07-18,0.6456,0.013500000000000002
2024-07-19,0.6462,0.0009
2024-07-22,0.6461,-0.0002
2024-07-23,0.6244,-0.0336
2024-07-24,0.617,-0.011899999999999999
2024-07-25,0.6108,-0.01
2024-07-26,0.6195,0.014199999999999999
2024-07-29,0.6189,-0.001
2024-07-30,0.6188,-0.0002
2024-07-31,0.6371,0.0296
2024-08-01,0.6371,0.0
2024-08-02,0.6231,-0.022000000000000002
2024-08-05,0.6022,-0.0335
2024-08-06,0.6115,0.0154
2024-08-07,0.612,0.0008
2024-08-08,0.6104,-0.0026
2024-08-09,0.6084,-0.0033
2024-08-12,0.6068,-0.0026
2024-08-13,0.6116,0.0079
2024-08-14,0.6016,-0.016399999999999998
2024-08-15,0.6022,0.001
2024-08-16,0.6033,0.0018
2024-08-19,0.5998,-0.0058
2024-08-20,0.5921,-0.0128
2024-08-21,0.5951,0.0051
2024-08-22,0.5929,-0.0037
2024-08-23,0.592,-0.0015
2024-08-26,0.5919,-0.0002
2024-08-27,0.5852,-0.0113
2024-08-28,0.5873,0.0036
2024-08-29,0.5933,0.0102
2024-08-30,0.6048,0.0194
2024-09-02,0.5886,-0.0268
2024-09-03,0.5958,0.012199999999999999
2024-09-04,0.5936,-0.0037
2024-09-05,0.5916,-0.0034000000000000002
2024-09-06,0.5795,-0.020499999999999997
2024-09-09,0.578,-0.0026
2024-09-10,0.5808,0.0048
2024-09-11,0.5848,0.0069
2024-09-12,0.5804,-0.0075
2024-09-13,0.5769,-0.006
2024-09-18,0.573,-0.0068000000000000005
2024-09-19,0.573,0.0
2024-09-20,0.5691,-0.0068000000000000005
2024-09-23,0.5644,-0.0083
2024-09-24,0.5851,0.036699999999999997
2024-09-25,0.5847,-0.0007000000000000001
2024-09-26,0.6014,0.0286
2024-09-27,0.6375,0.06
2024-09-30,0.709,0.11220000000000001
2024-10-08,0.7875,0.1107
2024-10-09,0.7444,-0.0547
2024-10-10,0.7317,-0.0171
2024-10-11,0.6971,-0.0473
2024-10-14,0.7128,0.0225
2024-10-15,0.697,-0.0222
2024-10-16,0.6923,-0.0067
2024-10-17,0.6935,0.0017000000000000001
2024-10-18,0.7451,0.07440000000000001
2024-10-21,0.7553,0.0137
2024-10-22,0.751,-0.005699999999999999
2024-10-23,0.7509,-0.0001
2024-10-24,0.747,-0.0052
2024-10-25,0.7577,0.0143
2024-10-28,0.7572,-0.0007000000000000001
2024-10-29,0.7501,-0.009399999999999999
2024-10-30,0.7477,-0.0032
2024-10-31,0.7598,0.016200000000000003
2024-11-01,0.7396,-0.026600000000000002
2024-11-04,0.7567,0.0231
2024-11-05,0.789,0.042699999999999995
2024-11-06,0.7895,0.0006
2024-11-07,0.7925,0.0038
2024-11-08,0.8104,0.0226
2024-11-11,0.8445,0.0421
2024-11-12,0.825,-0.0231
2024-11-13,0.8291,0.005
2024-11-14,0.8006,-0.0344
2024-11-15,0.7735,-0.0338
2024-11-18,0.7602,-0.0172
2024-11-19,0.7804,0.026600000000000002
2024-11-20,0.7938,0.0172
2024-11-21,0.7991,0.0067
2024-11-22,0.7751,-0.03
2024-11-25,0.7752,0.0001
2024-11-26,0.7631,-0.015600000000000001
2024-11-27,0.7849,0.0286
2024-11-28,0.7802,-0.006
2024-11-29,0.7929,0.0163
2024-12-02,0.8024,0.012
2024-12-03,0.7932,-0.0115
2024-12-04,0.7818,-0.0144
2024-12-05,0.7861,0.0055000000000000005
2024-12-06,0.7897,0.0046
2024-12-09,0.7809,-0.0111
2024-12-10,0.7866,0.0073
2024-12-11,0.7868,0.0003
2024-12-12,0.7914,0.0058
2024-12-13,0.775,-0.0207
