date,nav,ret
2022-04-08,2.566,-0.0019
2022-04-11,2.511,-0.021400000000000002
2022-04-12,2.527,0.0064
2022-04-13,2.495,-0.0127
2022-04-14,2.522,0.0108
2022-04-15,2.53,0.0032
2022-04-18,2.538,0.0032
2022-04-19,2.521,-0.0067
2022-04-20,2.498,-0.0091
2022-04-21,2.443,-0.022000000000000002
2022-04-22,2.449,0.0025
2022-04-25,2.348,-0.0412
2022-04-26,2.376,0.011899999999999999
2022-04-27,2.447,0.029900000000000003
2022-04-28,2.457,0.0040999999999999995
2022-04-29,2.532,0.0305
2022-05-05,2.525,-0.0028000000000000004
2022-05-06,2.476,-0.0194
2022-05-09,2.465,-0.0044
2022-05-10,2.495,0.012199999999999999
2022-05-11,2.524,0.0116
2022-05-12,2.519,-0.002
2022-05-13,2.523,0.0016
2022-05-16,2.496,-0.010700000000000001
2022-05-17,2.52,0.0096
2022-05-18,2.515,-0.002
2022-05-19,2.502,-0.0052
2022-05-20,2.536,0.013600000000000001
2022-05-23,2.53,-0.0024
2022-05-24,2.463,-0.0265
2022-05-25,2.471,0.0032
2022-05-26,2.482,0.0045000000000000005
2022-05-27,2.499,0.0068000000000000005
2022-05-30,2.535,0.0144
2022-05-31,2.572,0.0146
2022-06-01,2.567,-0.0019
2022-06-02,2.569,0.0008
2022-06-06,2.628,0.023
2022-06-07,2.634,0.0023
2022-06-08,2.657,0.0087
2022-06-09,2.63,-0.0102
2022-06-10,2.664,0.0129
2022-06-13,2.642,-0.0083
2022-06-14,2.649,0.0026
2022-06-15,2.661,0.0045000000000000005
2022-06-16,2.658,-0.0011
2022-06-17,2.685,0.0102
2022-06-20,2.691,0.0022
2022-06-21,2.689,-0.0007000000000000001
2022-06-22,2.643,-0.0171
2022-06-23,2.684,0.0155
2022-06-24,2.721,0.0138
2022-06-27,2.733,0.0044
2022-06-28,2.74,0.0026
2022-06-29,2.711,-0.0106
2022-06-30,2.76,0.0181
2022-07-01,2.721,-0.0141
2022-07-04,2.74,0.006999999999999999
2022-07-05,2.724,-0.0058
2022-07-06,2.69,-0.0125
2022-07-07,2.685,-0.0019
2022-07-08,2.669,-0.006
2022-07-11,2.635,-0.0127
2022-07-12,2.619,-0.0060999999999999995
2022-07-13,2.62,0.0004
2022-07-14,2.633,0.005
2022-07-15,2.607,-0.009899999999999999
2022-07-18,2.608,0.0004
2022-07-19,2.612,0.0015
2022-07-20,2.623,0.0042
2022-07-21,2.597,-0.009899999999999999
2022-07-22,2.587,-0.0039000000000000003
2022-07-25,2.574,-0.005
2022-07-26,2.587,0.0051
2022-07-27,2.578,-0.0034999999999999996
2022-07-28,2.577,-0.0004
2022-07-29,2.539,-0.0147
2022-08-01,2.534,-0.002
2022-08-02,2.5,-0.0134
2022-08-03,2.49,-0.004
2022-08-04,2.501,0.0044
2022-08-05,2.536,0.013999999999999999
2022-08-08,2.547,0.0043
2022-08-09,2.555,0.0031
2022-08-10,2.545,-0.0039000000000000003
2022-08-11,2.576,0.012199999999999999
2022-08-12,2.587,0.0043
2022-08-15,2.566,-0.008100000000000001
2022-08-16,2.551,-0.0058
2022-08-17,2.552,0.0004
2022-08-18,2.544,-0.0031
2022-08-19,2.515,-0.011399999999999999
2022-08-22,2.537,0.0087
2022-08-23,2.522,-0.0059
2022-08-24,2.48,-0.0167
2022-08-25,2.5,0.008100000000000001
2022-08-26,2.503,0.0012
2022-08-29,2.502,-0.0004
2022-08-30,2.492,-0.004
2022-08-31,2.492,0.0
2022-09-01,2.467,-0.01
2022-09-02,2.452,-0.0060999999999999995
2022-09-05,2.442,-0.0040999999999999995
2022-09-06,2.466,0.0098
2022-09-07,2.457,-0.0036
2022-09-08,2.476,0.0077
2022-09-09,2.505,0.011699999999999999
2022-09-13,2.512,0.0028000000000000004
2022-09-14,2.497,-0.006
2022-09-15,2.475,-0.0088
2022-09-16,2.431,-0.0178
2022-09-19,2.429,-0.0008
2022-09-20,2.422,-0.0029
2022-09-21,2.416,-0.0025
2022-09-22,2.4,-0.0066
2022-09-23,2.393,-0.0029
2022-09-26,2.373,-0.0084
2022-09-27,2.401,0.0118
2022-09-28,2.376,-0.0104
2022-09-29,2.38,0.0017000000000000001
2022-09-30,2.364,-0.0067
2022-10-10,2.319,-0.019
2022-10-11,2.324,0.0022
2022-10-12,2.333,0.0039000000000000003
2022-10-13,2.32,-0.005600000000000001
2022-10-14,2.36,0.0172
2022-10-17,2.371,0.004699999999999999
2022-10-18,2.367,-0.0017000000000000001
2022-10-19,2.322,-0.019
2022-10-20,2.299,-0.009899999999999999
2022-10-21,2.292,-0.003
2022-10-24,2.258,-0.0148
2022-10-25,2.227,-0.0137
2022-10-26,2.243,0.0072
2022-10-27,2.228,-0.0067
2022-10-28,2.171,-0.0256
2022-10-31,2.157,-0.0064
2022-11-01,2.215,0.0269
2022-11-02,2.235,0.009000000000000001
2022-11-03,2.225,-0.0045000000000000005
2022-11-04,2.28,0.024700000000000003
2022-11-07,2.282,0.0009
2022-11-08,2.262,-0.0088
2022-11-09,2.254,-0.0034999999999999996
2022-11-10,2.256,0.0009
2022-11-11,2.321,0.0288
2022-11-14,2.332,0.004699999999999999
2022-11-15,2.372,0.0172
2022-11-16,2.354,-0.0076
2022-11-17,2.349,-0.0021
2022-11-18,2.348,-0.0004
2022-11-21,2.325,-0.0098
2022-11-22,2.316,-0.0039000000000000003
2022-11-23,2.301,-0.006500000000000001
2022-11-24,2.292,-0.0039000000000000003
2022-11-25,2.302,0.0044
2022-11-28,2.283,-0.0083
2022-11-29,2.367,0.0368
2022-11-30,2.361,-0.0025
2022-12-01,2.376,0.0064
2022-12-02,2.376,0.0
2022-12-05,2.409,0.0139
2022-12-06,2.423,0.0058
2022-12-07,2.408,-0.0062
2022-12-08,2.402,-0.0025
2022-12-09,2.426,0.01
2022-12-12,2.427,0.0004
2022-12-13,2.422,-0.0021
2022-12-14,2.433,0.0045000000000000005
2022-12-15,2.418,-0.0062
2022-12-16,2.416,-0.0008
2022-12-19,2.376,-0.0166
2022-12-20,2.339,-0.015600000000000001
2022-12-21,2.351,0.0051
2022-12-22,2.353,0.0009
2022-12-23,2.354,0.0004
2022-12-26,2.362,0.0034000000000000002
2022-12-27,2.383,0.0089
2022-12-28,2.369,-0.0059
2022-12-29,2.363,-0.0025
2022-12-30,2.372,0.0038
2022-12-31,2.372,0.0
2023-01-03,2.379,0.003
2023-01-04,2.383,0.0017000000000000001
2023-01-05,2.419,0.0151
2023-01-06,2.413,-0.0025
2023-01-09,2.433,0.0083
2023-01-10,2.437,0.0016
2023-01-11,2.436,-0.0004
2023-01-12,2.445,0.0037
2023-01-13,2.465,0.008199999999999999
2023-01-16,2.505,0.016200000000000003
2023-01-17,2.503,-0.0008
2023-01-18,2.488,-0.006
2023-01-19,2.522,0.0137
2023-01-20,2.524,0.0008
2023-01-30,2.529,0.002
2023-01-31,2.503,-0.0103
2023-02-01,2.534,0.0124
2023-02-02,2.529,-0.002
2023-02-03,2.515,-0.0055000000000000005
2023-02-06,2.486,-0.0115
2023-02-07,2.499,0.0052
2023-02-08,2.494,-0.002
2023-02-09,2.535,0.016399999999999998
2023-02-10,2.522,-0.0051
2023-02-13,2.555,0.0131
2023-02-14,2.552,-0.0012
2023-02-15,2.535,-0.0067
2023-02-16,2.515,-0.0079
2023-02-17,2.488,-0.010700000000000001
2023-02-20,2.522,0.0137
2023-02-21,2.52,-0.0008
2023-02-22,2.489,-0.0123
2023-02-23,2.483,-0.0024
2023-02-24,2.456,-0.0109
2023-02-27,2.452,-0.0016
2023-02-28,2.461,0.0037
2023-03-01,2.488,0.011000000000000001
2023-03-02,2.491,0.0012
2023-03-03,2.487,-0.0016
2023-03-06,2.47,-0.0068000000000000005
2023-03-07,2.43,-0.016200000000000003
2023-03-08,2.435,0.0021
2023-03-09,2.424,-0.0045000000000000005
2023-03-10,2.396,-0.0116
2023-03-13,2.42,0.01
2023-03-14,2.396,-0.009899999999999999
2023-03-15,2.388,-0.0033
2023-03-16,2.364,-0.0101
2023-03-17,2.38,0.0068000000000000005
2023-03-20,2.364,-0.0067
2023-03-21,2.398,0.0144
2023-03-22,2.389,-0.0038
2023-03-23,2.399,0.0042
2023-03-24,2.386,-0.0054
2023-03-27,2.39,0.0017000000000000001
2023-03-28,2.377,-0.0054
2023-03-29,2.386,0.0038
2023-03-30,2.406,0.0084
2023-03-31,2.417,0.0046
2023-04-03,2.449,0.0132
2023-04-04,2.448,-0.0004
2023-04-06,2.444,-0.0016
2023-04-07,2.475,0.0127
2023-04-10,2.452,-0.009300000000000001
2023-04-11,2.444,-0.0033
2023-04-12,2.443,-0.0004
2023-04-13,2.431,-0.0049
2023-04-14,2.432,0.0004
2023-04-17,2.452,0.008199999999999999
2023-04-18,2.445,-0.0029
2023-04-19,2.418,-0.011000000000000001
2023-04-20,2.414,-0.0017000000000000001
2023-04-21,2.378,-0.0149
2023-04-24,2.33,-0.0202
2023-04-25,2.327,-0.0013
2023-04-26,2.327,0.0
2023-04-27,2.352,0.010700000000000001
2023-04-28,2.353,0.0004
2023-05-04,2.324,-0.0123
2023-05-05,2.311,-0.005600000000000001
2023-05-08,2.301,-0.0043
2023-05-09,2.292,-0.0039000000000000003
2023-05-10,2.283,-0.0039000000000000003
2023-05-11,2.28,-0.0013
2023-05-12,2.264,-0.006999999999999999
2023-05-15,2.284,0.0088
2023-05-16,2.267,-0.0074
2023-05-17,2.252,-0.0066
2023-05-18,2.237,-0.0067
2023-05-19,2.253,0.0072
2023-05-22,2.282,0.0129
2023-05-23,2.259,-0.0101
2023-05-24,2.242,-0.0075
2023-05-25,2.233,-0.004
2023-05-26,2.231,-0.0009
2023-05-29,2.216,-0.0067
2023-05-30,2.208,-0.0036
2023-05-31,2.185,-0.0104
2023-06-01,2.188,0.0014000000000000002
2023-06-02,2.23,0.0192
2023-06-05,2.22,-0.0045000000000000005
2023-06-06,2.212,-0.0036
2023-06-07,2.2,-0.0054
2023-06-08,2.215,0.0068000000000000005
2023-06-09,2.211,-0.0018
2023-06-12,2.233,0.01
2023-06-13,2.245,0.0054
2023-06-14,2.253,0.0036
2023-06-15,2.284,0.0138
2023-06-16,2.288,0.0018
2023-06-19,2.27,-0.0079
2023-06-20,2.275,0.0022
2023-06-21,2.243,-0.0141
2023-06-26,2.228,-0.0067
2023-06-27,2.255,0.0121
2023-06-28,2.251,-0.0018
2023-06-29,2.238,-0.0058
2023-06-30,2.25,0.0054
2023-07-03,2.271,0.009300000000000001
2023-07-04,2.265,-0.0026
2023-07-05,2.25,-0.0066
2023-07-06,2.237,-0.0058
2023-07-07,2.234,-0.0013
2023-07-10,2.238,0.0018
2023-07-11,2.254,0.0070999999999999995
2023-07-12,2.26,0.0027
2023-07-13,2.284,0.0106
2023-07-14,2.284,0.0
2023-07-17,2.266,-0.0079
2023-07-18,2.282,0.0070999999999999995
2023-07-19,2.278,-0.0018
2023-07-20,2.273,-0.0022
2023-07-21,2.283,0.0044
2023-07-24,2.27,-0.005699999999999999
2023-07-25,2.328,0.0256
2023-07-26,2.334,0.0026
2023-07-27,2.329,-0.0021
2023-07-28,2.362,0.014199999999999999
2023-07-31,2.367,0.0021
2023-08-01,2.362,-0.0021
2023-08-02,2.352,-0.0042
2023-08-03,2.363,0.004699999999999999
2023-08-04,2.361,-0.0008
2023-08-07,2.348,-0.0055000000000000005
2023-08-08,2.346,-0.0009
2023-08-09,2.353,0.003
2023-08-10,2.366,0.0055000000000000005
2023-08-11,2.33,-0.0152
2023-08-14,2.324,-0.0026
2023-08-15,2.32,-0.0017000000000000001
2023-08-16,2.309,-0.004699999999999999
2023-08-17,2.322,0.005600000000000001
2023-08-18,2.309,-0.005600000000000001
2023-08-21,2.288,-0.0091
2023-08-22,2.297,0.0039000000000000003
2023-08-23,2.271,-0.0113
2023-08-24,2.289,0.0079
2023-08-25,2.283,-0.0026
2023-08-28,2.302,0.0083
2023-08-29,2.331,0.0126
2023-08-30,2.338,0.003
2023-08-31,2.336,-0.0009
2023-09-01,2.341,0.0021
2023-09-04,2.363,0.009399999999999999
2023-09-05,2.347,-0.0068000000000000005
2023-09-06,2.349,0.0009
2023-09-07,2.317,-0.013600000000000001
2023-09-08,2.314,-0.0013
2023-09-11,2.32,0.0026
2023-09-12,2.317,-0.0013
2023-09-13,2.306,-0.004699999999999999
2023-09-14,2.305,-0.0004
2023-09-15,2.303,-0.0009
2023-09-18,2.305,0.0009
2023-09-19,2.301,-0.0017000000000000001
2023-09-20,2.298,-0.0013
2023-09-21,2.282,-0.006999999999999999
2023-09-22,2.304,0.0096
2023-09-25,2.3,-0.0017000000000000001
2023-09-26,2.288,-0.0052
2023-09-27,2.297,0.0039000000000000003
2023-09-28,2.284,-0.005699999999999999
2023-10-09,2.283,-0.0004
2023-10-10,2.262,-0.0092
2023-10-11,2.262,0.0
2023-10-12,2.266,0.0018
2023-10-13,2.249,-0.0075
2023-10-16,2.237,-0.0053
2023-10-17,2.241,0.0018
2023-10-18,2.22,-0.009399999999999999
2023-10-19,2.186,-0.015300000000000001
2023-10-20,2.172,-0.0064
2023-10-23,2.152,-0.0092
2023-10-24,2.169,0.0079
2023-10-25,2.164,-0.0023
2023-10-26,2.159,-0.0023
2023-10-27,2.198,0.0181
2023-10-30,2.227,0.0132
2023-10-31,2.223,-0.0018
2023-11-01,2.215,-0.0036
2023-11-02,2.197,-0.008100000000000001
2023-11-03,2.212,0.0068000000000000005
2023-11-06,2.235,0.0104
2023-11-07,2.23,-0.0022
2023-11-08,2.22,-0.0045000000000000005
2023-11-09,2.213,-0.0032
2023-11-10,2.203,-0.0045000000000000005
2023-11-13,2.194,-0.0040999999999999995
2023-11-14,2.199,0.0023
2023-11-15,2.208,0.0040999999999999995
2023-11-16,2.186,-0.01
2023-11-17,2.188,0.0009
2023-11-20,2.206,0.008199999999999999
2023-11-21,2.206,0.0
2023-11-22,2.182,-0.0109
2023-11-23,2.198,0.0073
2023-11-24,2.186,-0.0055000000000000005
2023-11-27,2.178,-0.0037
2023-11-28,2.183,0.0023
2023-11-29,2.179,-0.0018
2023-11-30,2.182,0.0014000000000000002
2023-12-01,2.172,-0.0046
2023-12-04,2.159,-0.006
2023-12-05,2.123,-0.0167
2023-12-06,2.124,0.0005
2023-12-07,2.118,-0.0028000000000000004
2023-12-08,2.119,0.0005
2023-12-11,2.143,0.0113
2023-12-12,2.152,0.0042
2023-12-13,2.125,-0.0125
2023-12-14,2.118,-0.0033
2023-12-15,2.112,-0.0028000000000000004
2023-12-18,2.103,-0.0043
2023-12-19,2.103,0.0
2023-12-20,2.078,-0.011899999999999999
2023-12-21,2.087,0.0043
2023-12-22,2.084,-0.0014000000000000002
2023-12-25,2.089,0.0024
2023-12-26,2.075,-0.0067
2023-12-27,2.075,0.0
2023-12-28,2.104,0.013999999999999999
2023-12-29,2.112,0.0038
2023-12-31,2.112,0.0
2024-01-02,2.086,-0.0123
2024-01-03,2.077,-0.0043
2024-01-04,2.058,-0.0091
2024-01-05,2.039,-0.0092
2024-01-08,2.005,-0.0167
2024-01-09,2.009,0.002
2024-01-10,2.0,-0.0045000000000000005
2024-01-11,2.01,0.005
2024-01-12,2.001,-0.0045000000000000005
2024-01-15,1.997,-0.002
2024-01-16,1.996,-0.0005
2024-01-17,1.947,-0.0245
2024-01-18,1.963,0.008199999999999999
2024-01-19,1.961,-0.001
2024-01-22,1.911,-0.0255
2024-01-23,1.928,0.0089
2024-01-24,1.946,0.009300000000000001
2024-01-25,1.992,0.0236
2024-01-26,1.982,-0.005
2024-01-29,1.957,-0.0126
2024-01-30,1.91,-0.024
2024-01-31,1.885,-0.0131
2024-02-01,1.882,-0.0016
2024-02-02,1.848,-0.0181
2024-02-05,1.848,0.0
2024-02-06,1.952,0.056299999999999996
2024-02-07,2.007,0.0282
2024-02-08,2.013,0.003
2024-02-19,1.995,-0.0089
2024-02-20,2.002,0.0034999999999999996
2024-02-21,2.027,0.0125
2024-02-22,2.026,-0.0005
2024-02-23,2.019,-0.0034999999999999996
2024-02-26,2.013,-0.003
2024-02-27,2.036,0.011399999999999999
2024-02-28,2.007,-0.014199999999999999
2024-02-29,2.045,0.0189
2024-03-01,2.036,-0.0044
2024-03-04,2.027,-0.0044
2024-03-05,2.03,0.0015
2024-03-06,2.011,-0.009399999999999999
2024-03-07,1.991,-0.009899999999999999
2024-03-08,1.989,-0.001
2024-03-11,2.014,0.0126
2024-03-12,2.038,0.011899999999999999
2024-03-13,2.016,-0.0108
2024-03-14,1.997,-0.009399999999999999
2024-03-15,1.999,0.001
2024-03-18,2.009,0.005
2024-03-19,1.996,-0.006500000000000001
2024-03-20,1.996,0.0
2024-03-21,1.984,-0.006
2024-03-22,1.967,-0.0086
2024-03-25,1.95,-0.0086
2024-03-26,1.962,0.0062
2024-03-27,1.934,-0.0143
2024-03-28,1.943,0.004699999999999999
2024-03-29,1.952,0.0046
2024-04-01,1.982,0.0154
2024-04-02,1.978,-0.002
2024-04-03,1.978,0.0
2024-04-08,1.951,-0.0137
2024-04-09,1.965,0.0072
2024-04-10,1.943,-0.011200000000000002
2024-04-11,1.944,0.0005
2024-04-12,1.929,-0.0077
2024-04-15,1.959,0.015600000000000001
2024-04-16,1.939,-0.0102
2024-04-17,1.969,0.0155
2024-04-18,1.965,-0.002
2024-04-19,1.975,0.0051
2024-04-22,1.966,-0.0046
2024-04-23,1.97,0.002
2024-04-24,1.97,0.0
2024-04-25,1.965,-0.0025
2024-04-26,1.99,0.0127
2024-04-29,2.027,0.018600000000000002
2024-04-30,2.023,-0.002
2024-05-06,2.067,0.0217
2024-05-07,2.072,0.0024
2024-05-08,2.062,-0.0048
2024-05-09,2.089,0.0131
2024-05-10,2.089,0.0
2024-05-13,2.088,-0.0005
2024-05-14,2.094,0.0029
2024-05-15,2.08,-0.0067
2024-05-16,2.08,0.0
2024-05-17,2.1,0.0096
2024-05-20,2.09,-0.0048
2024-05-21,2.082,-0.0038
2024-05-22,2.079,-0.0014000000000000002
2024-05-23,2.061,-0.0087
2024-05-24,2.048,-0.0063
2024-05-27,2.057,0.0044
2024-05-28,2.041,-0.0078000000000000005
2024-05-29,2.037,-0.002
2024-05-30,2.033,-0.002
2024-05-31,2.03,-0.0015
2024-06-03,2.026,-0.002
2024-06-04,2.049,0.011399999999999999
2024-06-05,2.03,-0.009300000000000001
2024-06-06,2.018,-0.0059
2024-06-07,2.005,-0.0064
2024-06-11,2.002,-0.0015
2024-06-12,1.992,-0.005
2024-06-13,1.973,-0.0095
2024-06-14,1.984,0.005600000000000001
2024-06-17,1.978,-0.003
2024-06-18,1.974,-0.002
