date,nav,ret
2018-11-20,0.8708,-0.015489
2018-11-21,0.8745,0.004249
2018-11-22,0.8715,-0.003431
2018-11-23,0.8592,-0.014114
2018-11-26,0.8565,-0.003142
2018-11-27,0.8583,0.002102
2018-11-28,0.8682,0.011533999999999999
2018-11-29,0.8589,-0.010712
2018-11-30,0.8658,0.008034
2018-12-03,0.8878,0.02541
2018-12-04,0.8919,0.004618
2018-12-05,0.895,0.0034760000000000004
2018-12-06,0.8784,-0.018547
2018-12-07,0.8766,-0.002049
2018-12-10,0.8756,-0.0011409999999999999
2018-12-11,0.8825,0.00788
2018-12-12,0.883,0.000567
2018-12-13,0.8929,0.011212
2018-12-14,0.8755,-0.019487
2018-12-17,0.8645,-0.012563999999999999
2018-12-18,0.8598,-0.005437
2018-12-19,0.8447,-0.017562
2018-12-20,0.8468,0.002486
2018-12-21,0.84,-0.00803
2018-12-24,0.8517,0.013929
2018-12-25,0.8532,0.001761
2018-12-26,0.8515,-0.001992
2018-12-27,0.8491,-0.002819
2018-12-28,0.8528,0.004358
2018-12-31,0.8534,0.0
2019-01-02,0.8449,-0.009264
2019-01-03,0.8355,-0.011126
2019-01-04,0.8461,0.012686999999999999
2019-01-07,0.8563,0.012055
2019-01-08,0.8538,-0.00292
2019-01-09,0.8555,0.001991
2019-01-10,0.8545,-0.0011690000000000001
2019-01-11,0.8548,0.00035099999999999997
2019-01-14,0.8474,-0.008657
2019-01-15,0.857,0.011329
2019-01-16,0.8613,0.005018
2019-01-17,0.8549,-0.007431
2019-01-18,0.8638,0.010410999999999998
2019-01-21,0.8705,0.007756
2019-01-22,0.8636,-0.007925999999999999
2019-01-23,0.8684,0.005558
2019-01-24,0.8694,0.001152
2019-01-25,0.8742,0.005521000000000001
2019-01-28,0.8755,0.001487
2019-01-29,0.8722,-0.003769
2019-01-30,0.8667,-0.006306000000000001
2019-01-31,0.8695,0.003231
2019-02-01,0.8852,0.018056000000000003
2019-02-11,0.905,0.022368000000000002
2019-02-12,0.9102,0.005746
2019-02-13,0.9175,0.008020000000000001
2019-02-14,0.9205,0.0032700000000000003
2019-02-15,0.9085,-0.013036
2019-02-18,0.9362,0.03049
2019-02-19,0.9321,-0.004379
2019-02-20,0.9326,0.000536
2019-02-21,0.9342,0.001716
2019-02-22,0.9483,0.015093
2019-02-25,0.9788,0.032163
2019-02-26,0.9685,-0.010523
2019-02-27,0.9523,-0.016727000000000002
2019-02-28,0.9603,0.008400999999999999
2019-03-01,0.9739,0.014162
2019-03-04,0.984,0.010370999999999998
2019-03-05,0.9939,0.010061
2019-03-06,0.9933,-0.000604
2019-03-07,0.9805,-0.012886
2019-03-08,0.9628,-0.018052
2019-03-11,1.0043,0.043102999999999995
2019-03-12,1.0231,0.01872
2019-03-13,1.0019,-0.020721
2019-03-14,0.983,-0.018864000000000002
2019-03-15,0.9979,0.015158
2019-03-18,1.0251,0.027256999999999997
2019-03-19,1.0264,0.001268
2019-03-20,1.0153,-0.010813999999999999
2019-03-21,1.0166,0.00128
2019-03-22,1.0169,0.00029499999999999996
2019-03-25,1.004,-0.012686
2019-03-26,0.9931,-0.010857
2019-03-27,1.0069,0.013895999999999999
2019-03-28,1.0022,-0.004668
2019-03-29,1.0324,0.030133999999999998
2019-04-01,1.0608,0.027509000000000002
2019-04-02,1.0574,-0.003205
2019-04-03,1.0555,-0.001797
2019-04-04,1.0618,0.0059689999999999995
2019-04-08,1.0581,-0.003485
2019-04-09,1.0642,0.005765
2019-04-10,1.0675,0.003101
2019-04-11,1.0328,-0.032506
2019-04-12,1.0296,-0.003098
2019-04-15,1.0286,-0.0009710000000000001
2019-04-16,1.0495,0.020318999999999997
2019-04-17,1.0541,0.004383000000000001
2019-04-18,1.053,-0.001044
2019-04-19,1.0605,0.007123000000000001
2019-04-22,1.0484,-0.01141
2019-04-23,1.0431,-0.005055
2019-04-24,1.0471,0.003835
2019-04-25,1.0295,-0.016808
2019-04-26,1.0251,-0.004274
2019-04-29,1.028,0.002829
2019-04-30,1.0264,-0.0015559999999999999
2019-05-06,0.976,-0.049104
2019-05-07,0.9844,0.008607
2019-05-08,0.9721,-0.012495000000000001
2019-05-09,0.9551,-0.017488
2019-05-10,0.9951,0.04188
2019-05-13,0.9891,-0.00603
2019-05-14,0.9834,-0.005763000000000001
2019-05-15,1.0114,0.028473000000000002
2019-05-16,1.0107,-0.000692
2019-05-17,0.9917,-0.018799
2019-05-20,0.9711,-0.020772
2019-05-21,0.9842,0.01349
2019-05-22,0.9824,-0.0018290000000000001
2019-05-23,0.9619,-0.020867
2019-05-24,0.9624,0.00052
2019-05-27,0.971,0.008936
2019-05-28,0.9805,0.009784000000000001
2019-05-29,0.9793,-0.001224
2019-05-30,0.9796,0.000306
2019-05-31,0.984,0.0044919999999999995
2019-06-03,0.9769,-0.007215
2019-06-04,0.9668,-0.010339000000000001
2019-06-05,0.9614,-0.005585
2019-06-06,0.9489,-0.013002
2019-06-10,0.9613,0.013068
2019-06-11,0.9873,0.027046999999999998
2019-06-12,0.978,-0.00942
2019-06-13,0.9772,-0.0008179999999999999
2019-06-14,0.9713,-0.006038
2019-06-17,0.9666,-0.0048389999999999996
2019-06-18,0.9672,0.000621
2019-06-19,0.9775,0.010648999999999999
2019-06-20,1.0,0.023018
2019-06-21,0.995,-0.005
2019-06-24,0.9946,-0.000402
2019-06-25,0.988,-0.0066359999999999995
2019-06-26,0.9949,0.006984000000000001
2019-06-27,1.012,0.017188000000000002
2019-06-28,1.0153,0.003261
2019-06-30,1.0152,0.0
2019-07-01,1.0461,0.030336
2019-07-02,1.0512,0.004875
2019-07-03,1.035,-0.015411
2019-07-04,1.022,-0.01256
2019-07-05,1.0379,0.015558
2019-07-08,1.0217,-0.015608
2019-07-09,1.0193,-0.002349
2019-07-10,1.021,0.001668
2019-07-11,1.0197,-0.001273
2019-07-12,1.0274,0.0075509999999999996
2019-07-15,1.0297,0.0022389999999999997
2019-07-16,1.0225,-0.006992000000000001
2019-07-17,1.0212,-0.001271
2019-07-18,1.0091,-0.011849
2019-07-19,1.0149,0.005748
2019-07-22,1.0107,-0.004138
2019-07-23,1.0087,-0.001979
2019-07-24,1.0164,0.007633999999999999
2019-07-25,1.0284,0.011806
2019-07-26,1.0335,0.004959
2019-07-29,1.0395,0.005806
2019-07-30,1.0374,-0.00202
2019-07-31,1.0295,-0.007614999999999999
2019-08-01,1.0259,-0.003497
2019-08-02,1.02,-0.005750999999999999
2019-08-05,1.0055,-0.014216
2019-08-06,1.0071,0.001591
2019-08-07,1.008,0.0008939999999999999
2019-08-08,1.0271,0.018948
2019-08-09,1.019,-0.007885999999999999
2019-08-12,1.0425,0.023062
2019-08-13,1.0368,-0.005468
2019-08-14,1.0404,0.0034720000000000003
2019-08-15,1.0426,0.002115
2019-08-16,1.0504,0.007481
2019-08-19,1.0671,0.015899
2019-08-20,1.0684,0.0012180000000000001
2019-08-21,1.0752,0.006364999999999999
2019-08-22,1.0785,0.003069
2019-08-23,1.091,0.01159
2019-08-26,1.0867,-0.003941
2019-08-27,1.0994,0.011687000000000001
2019-08-28,1.0951,-0.003911
2019-08-29,1.112,0.015432
2019-08-30,1.1138,0.0016189999999999998
2019-09-02,1.1365,0.020381
2019-09-03,1.1529,0.01443
2019-09-04,1.1533,0.00034700000000000003
2019-09-05,1.1556,0.001994
2019-09-06,1.1564,0.000692
2019-09-09,1.1718,0.013317
2019-09-10,1.1577,-0.012033
2019-09-11,1.144,-0.011834
2019-09-12,1.1477,0.0032340000000000003
2019-09-16,1.1497,0.0017430000000000002
2019-09-17,1.1398,-0.008611
2019-09-18,1.1538,0.012282999999999999
2019-09-19,1.1598,0.0052
2019-09-20,1.1756,0.013623000000000001
2019-09-23,1.1748,-0.000681
2019-09-24,1.1843,0.008086
2019-09-25,1.1636,-0.017479
2019-09-26,1.1411,-0.019337
2019-09-27,1.1536,0.010953999999999998
2019-09-30,1.1359,-0.015343
2019-10-08,1.1354,-0.00043999999999999996
2019-10-09,1.1358,0.00035200000000000005
2019-10-10,1.1627,0.023683999999999997
2019-10-11,1.175,0.010579
2019-10-14,1.1828,0.006638
2019-10-15,1.1687,-0.011921
2019-10-16,1.162,-0.005733
2019-10-17,1.1668,0.004131
2019-10-18,1.1516,-0.013027
2019-10-21,1.1435,-0.007034
2019-10-22,1.1541,0.00927
2019-10-23,1.1417,-0.010744
2019-10-24,1.1362,-0.004817
2019-10-25,1.1542,0.015842000000000002
2019-10-28,1.1692,0.012996
2019-10-29,1.1726,0.002908
2019-10-30,1.1779,0.00452
2019-10-31,1.1801,0.0018679999999999999
2019-11-01,1.1999,0.016778
2019-11-04,1.2138,0.011584
2019-11-05,1.2219,0.006673
2019-11-06,1.2125,-0.007693
2019-11-07,1.2181,0.004619
2019-11-08,1.2178,-0.000246
2019-11-11,1.2001,-0.014534
2019-11-12,1.1966,-0.002916
2019-11-13,1.2158,0.016045
2019-11-14,1.224,0.006745
2019-11-15,1.2106,-0.010948
2019-11-18,1.2234,0.010572999999999999
2019-11-19,1.2416,0.014877
2019-11-20,1.2351,-0.005235
2019-11-21,1.2216,-0.01093
2019-11-22,1.1886,-0.027014
2019-11-25,1.1802,-0.007067
2019-11-26,1.1879,0.006523999999999999
2019-11-27,1.1902,0.001936
2019-11-28,1.1854,-0.004033
2019-11-29,1.1665,-0.015944
2019-12-02,1.1676,0.0009429999999999999
2019-12-03,1.1719,0.003683
2019-12-04,1.177,0.004352
2019-12-05,1.1908,0.011725000000000001
2019-12-06,1.207,0.013604
2019-12-09,1.194,-0.010771
2019-12-10,1.2011,0.005946
2019-12-11,1.1988,-0.001915
2019-12-12,1.1941,-0.003921
2019-12-13,1.2084,0.011976
2019-12-16,1.2171,0.0072
2019-12-17,1.2274,0.008463
2019-12-18,1.2199,-0.00611
2019-12-19,1.2113,-0.00705
2019-12-20,1.2052,-0.0050360000000000005
2019-12-23,1.1916,-0.011284
2019-12-24,1.2048,0.011078
2019-12-25,1.211,0.0051459999999999995
2019-12-26,1.2128,0.0014860000000000001
2019-12-27,1.2056,-0.0059370000000000004
2019-12-30,1.2166,0.009124
2019-12-31,1.2264,0.008055
2020-01-02,1.2416,0.012394
2020-01-03,1.2381,-0.002819
2020-01-06,1.2389,0.0006460000000000001
2020-01-07,1.2461,0.005812
2020-01-08,1.236,-0.008105
2020-01-09,1.2675,0.025485
2020-01-10,1.2714,0.003077
2020-01-13,1.298,0.020922
2020-01-14,1.2864,-0.008937
2020-01-15,1.2975,0.008629
2020-01-16,1.3008,0.002543
2020-01-17,1.3068,0.004613
2020-01-20,1.331,0.018519
2020-01-21,1.3256,-0.004057
2020-01-22,1.3494,0.017954
2020-01-23,1.3129,-0.027049
2020-02-03,1.2241,-0.067637
2020-02-04,1.2939,0.057020999999999995
2020-02-05,1.3133,0.014993000000000001
2020-02-06,1.3515,0.029087000000000002
2020-02-07,1.3568,0.003922
2020-02-10,1.3628,0.004422
2020-02-11,1.3706,0.005724
2020-02-12,1.4004,0.021741999999999997
2020-02-13,1.3909,-0.006784
2020-02-14,1.3852,-0.004098
2020-02-17,1.4262,0.029599
2020-02-18,1.4321,0.004137
2020-02-19,1.4141,-0.012568999999999999
2020-02-20,1.4383,0.017113
2020-02-21,1.4549,0.011541
2020-02-24,1.4758,0.014365000000000001
2020-02-25,1.4968,0.01423
2020-02-26,1.4284,-0.045697
2020-02-27,1.4353,0.004830999999999999
2020-02-28,1.3879,-0.033024
2020-03-02,1.4323,0.031991
2020-03-03,1.4466,0.009984
2020-03-04,1.4329,-0.00947
2020-03-05,1.4358,0.0020239999999999998
2020-03-06,1.4253,-0.007312999999999999
2020-03-09,1.3646,-0.042588
2020-03-10,1.4048,0.029459
2020-03-11,1.3727,-0.022850000000000002
2020-03-12,1.3441,-0.020835
2020-03-13,1.3426,-0.001116
2020-03-16,1.2656,-0.057351
2020-03-17,1.2707,0.004030000000000001
2020-03-18,1.2571,-0.010703
2020-03-19,1.2613,0.0033410000000000002
2020-03-20,1.2929,0.025054
2020-03-23,1.2486,-0.034264
2020-03-24,1.2794,0.024668000000000002
2020-03-25,1.3234,0.034391
2020-03-26,1.3257,0.0017380000000000002
2020-03-27,1.3172,-0.006412
2020-03-30,1.2904,-0.020346000000000003
2020-03-31,1.312,0.016739
2020-04-01,1.2999,-0.009223
2020-04-02,1.3292,0.02254
2020-04-03,1.3256,-0.002708
2020-04-07,1.3758,0.03787
2020-04-08,1.3674,-0.006106
2020-04-09,1.3828,0.011262000000000001
2020-04-10,1.3598,-0.016633
2020-04-13,1.36,0.000147
2020-04-14,1.3854,0.018675999999999998
2020-04-15,1.3782,-0.005197
2020-04-16,1.3863,0.005877
2020-04-17,1.3895,0.002308
2020-04-20,1.4096,0.014466000000000001
2020-04-21,1.41,0.000284
2020-04-22,1.4329,0.016241000000000002
2020-04-23,1.42,-0.009003
2020-04-24,1.4039,-0.011337999999999999
2020-04-27,1.4263,0.015955999999999998
2020-04-28,1.4473,0.014723
2020-04-29,1.4352,-0.00836
2020-04-30,1.4399,0.003275
2020-05-06,1.4604,0.014237
2020-05-07,1.4696,0.0063
2020-05-08,1.4807,0.007553
2020-05-11,1.4651,-0.010536
2020-05-12,1.4808,0.010716000000000002
2020-05-13,1.5035,0.01533
2020-05-14,1.4853,-0.012105
2020-05-15,1.4851,-0.000135
2020-05-18,1.489,0.002626
2020-05-19,1.5056,0.011148
2020-05-20,1.4807,-0.016538
2020-05-21,1.4768,-0.002634
2020-05-22,1.4465,-0.020516999999999997
2020-05-25,1.4611,0.010093000000000001
2020-05-26,1.4933,0.022038000000000002
2020-05-27,1.4644,-0.019353
2020-05-28,1.4671,0.0018440000000000002
2020-05-29,1.4948,0.018881
2020-06-01,1.5351,0.02696
2020-06-02,1.5165,-0.012116
2020-06-03,1.5196,0.002044
2020-06-04,1.5243,0.0030930000000000003
2020-06-05,1.5291,0.0031490000000000003
2020-06-08,1.5109,-0.011902
2020-06-09,1.5184,0.004964
2020-06-10,1.5472,0.018967
2020-06-11,1.5385,-0.005623
2020-06-12,1.5469,0.0054600000000000004
2020-06-15,1.531,-0.010279
2020-06-16,1.5698,0.025343
2020-06-17,1.5749,0.003249
2020-06-18,1.5809,0.00381
2020-06-19,1.6103,0.018597
2020-06-22,1.6124,0.0013039999999999998
2020-06-23,1.6543,0.025986
2020-06-24,1.6525,-0.001088
2020-06-29,1.6561,0.002179
2020-06-30,1.6969,0.024636
2020-07-01,1.7004,0.002063
2020-07-02,1.6976,-0.001647
2020-07-03,1.7034,0.003417
2020-07-06,1.7328,0.01726
2020-07-07,1.7728,0.023083999999999997
2020-07-08,1.8035,0.017317
2020-07-09,1.8407,0.020627
2020-07-10,1.8476,0.003749
2020-07-13,1.9087,0.03307
2020-07-14,1.8923,-0.008591999999999999
2020-07-15,1.903,0.005654
2020-07-16,1.8091,-0.049343000000000005
2020-07-17,1.858,0.02703
2020-07-20,1.87,0.006459
2020-07-21,1.9033,0.017807
2020-07-22,1.9151,0.0062
2020-07-23,1.9468,0.016553
2020-07-24,1.8465,-0.05152
2020-07-27,1.8483,0.0009750000000000001
2020-07-28,1.8948,0.025158
2020-07-29,1.9406,0.024171
2020-07-30,1.9381,-0.001288
2020-07-31,1.96,0.0113
2020-08-03,1.9861,0.013316
2020-08-04,1.9821,-0.002014
2020-08-05,2.0087,0.013420000000000001
2020-08-06,1.9835,-0.012544999999999999
2020-08-07,1.9613,-0.011192
2020-08-10,1.9605,-0.00040800000000000005
2020-08-11,1.9499,-0.0054069999999999995
2020-08-12,1.9062,-0.022411
2020-08-13,1.9062,0.0
2020-08-14,1.9349,0.015056
2020-08-17,1.9459,0.005685
2020-08-18,1.9735,0.014184
2020-08-19,1.9399,-0.017026
2020-08-20,1.9208,-0.009846
2020-08-21,1.9549,0.017753
2020-08-24,2.0105,0.028399999999999998
2020-08-25,2.0186,0.004
2020-08-26,1.9963,-0.011000000000000001
2020-08-27,2.0263,0.015
2020-08-28,2.0689,0.021
2020-08-31,2.0549,-0.0068000000000000005
2020-09-01,2.0826,0.013500000000000002
2020-09-02,2.0913,0.0042
2020-09-03,2.0603,-0.0148
2020-09-04,2.0292,-0.0151
2020-09-07,1.9534,-0.0374
2020-09-08,1.9353,-0.009300000000000001
2020-09-09,1.8876,-0.0246
2020-09-10,1.9001,0.0066
2020-09-11,1.958,0.0305
2020-09-14,1.9704,0.0063
2020-09-15,1.9837,0.0067
2020-09-16,1.9687,-0.0076
2020-09-17,1.9584,-0.0052
2020-09-18,1.9833,0.0127
2020-09-21,1.965,-0.0092
2020-09-22,1.9573,-0.0039000000000000003
2020-09-23,1.9923,0.0179
2020-09-24,1.9458,-0.0233
2020-09-25,1.9367,-0.004699999999999999
2020-09-28,1.9581,0.011000000000000001
2020-09-29,1.9689,0.0055000000000000005
2020-09-30,1.9822,0.0068000000000000005
2020-10-09,2.0559,0.037200000000000004
2020-10-12,2.1055,0.0241
2020-10-13,2.129,0.011200000000000002
2020-10-14,2.1242,-0.0023
2020-10-15,2.1006,-0.0111
2020-10-16,2.0925,-0.0039000000000000003
2020-10-19,2.0485,-0.021
2020-10-20,2.075,0.0129
2020-10-21,2.0542,-0.01
2020-10-22,2.0398,-0.006999999999999999
2020-10-23,1.9921,-0.023399999999999997
2020-10-26,2.008,0.008
2020-10-27,2.0415,0.0167
2020-10-28,2.0754,0.0166
2020-10-29,2.1059,0.0147
2020-10-30,2.0731,-0.015600000000000001
2020-11-02,2.1202,0.0227
2020-11-03,2.1186,-0.0008
2020-11-04,2.1335,0.006999999999999999
2020-11-05,2.1621,0.0134
2020-11-06,2.1401,-0.0102
2020-11-09,2.1661,0.0121
2020-11-10,2.1551,-0.0051
2020-11-11,2.1119,-0.02
2020-11-12,2.1337,0.0103
2020-11-13,2.133,-0.0003
2020-11-16,2.1434,0.0049
2020-11-17,2.119,-0.011399999999999999
2020-11-18,2.0913,-0.0131
2020-11-19,2.1005,0.0044
2020-11-20,2.1311,0.0146
2020-11-23,2.1415,0.0049
2020-11-24,2.1222,-0.009000000000000001
2020-11-25,2.071,-0.0241
2020-11-26,2.0617,-0.0045000000000000005
2020-11-27,2.0748,0.0064
2020-11-30,2.0572,-0.0085
2020-12-01,2.0955,0.018600000000000002
2020-12-02,2.0948,-0.0003
2020-12-03,2.1031,0.004
2020-12-04,2.1256,0.010700000000000001
2020-12-07,2.1294,0.0018
2020-12-08,2.1385,0.0043
2020-12-09,2.1198,-0.0087
2020-12-10,2.1385,0.0088
2020-12-11,2.1339,-0.0022
2020-12-14,2.1638,0.013999999999999999
2020-12-15,2.1824,0.0086
2020-12-16,2.2025,0.0092
2020-12-17,2.2268,0.011000000000000001
2020-12-18,2.2332,0.0029
2020-12-21,2.2636,0.013600000000000001
2020-12-22,2.2553,-0.0037
2020-12-23,2.2759,0.0091
2020-12-24,2.2675,-0.0037
2020-12-25,2.294,0.011699999999999999
2020-12-28,2.3035,0.0040999999999999995
2020-12-29,2.2848,-0.008100000000000001
2020-12-30,2.3226,0.0165
2020-12-31,2.356,0.0144
2021-01-04,2.4123,0.0239
2021-01-05,2.4571,0.018600000000000002
2021-01-06,2.4707,0.0055000000000000005
2021-01-07,2.5236,0.021400000000000002
2021-01-08,2.4983,-0.01
2021-01-11,2.4656,-0.0131
2021-01-12,2.5109,0.0184
2021-01-13,2.49,-0.0083
2021-01-14,2.4409,-0.0197
2021-01-15,2.4357,-0.0021
2021-01-18,2.4705,0.0143
2021-01-19,2.4384,-0.013000000000000001
2021-01-20,2.5074,0.028300000000000002
2021-01-21,2.5439,0.0146
2021-01-22,2.5984,0.021400000000000002
2021-01-25,2.6364,0.0146
2021-01-26,2.5615,-0.028399999999999998
2021-01-27,2.5605,-0.0004
2021-01-28,2.4711,-0.0349
2021-01-29,2.4699,-0.0005
2021-02-01,2.5095,0.016
2021-02-02,2.5845,0.029900000000000003
2021-02-03,2.5924,0.0031
2021-02-04,2.575,-0.0067
2021-02-05,2.5674,-0.003
2021-02-08,2.6114,0.0171
2021-02-09,2.6717,0.0231
2021-02-10,2.7262,0.0204
2021-02-18,2.6935,-0.012
2021-02-19,2.6425,-0.0189
2021-02-22,2.5144,-0.048499999999999995
2021-02-23,2.4925,-0.0087
2021-02-24,2.3788,-0.045599999999999995
2021-02-25,2.3734,-0.0023
2021-02-26,2.291,-0.0347
2021-03-01,2.3384,0.0207
2021-03-02,2.291,-0.0203
2021-03-03,2.3346,0.019
2021-03-04,2.2135,-0.0519
2021-03-05,2.195,-0.0084
2021-03-08,2.0877,-0.0489
2021-03-09,2.0488,-0.018600000000000002
2021-03-10,2.1045,0.027200000000000002
2021-03-11,2.1579,0.0254
2021-03-12,2.1624,0.0021
2021-03-15,2.0839,-0.0363
2021-03-16,2.1155,0.0152
2021-03-17,2.147,0.0149
2021-03-18,2.1876,0.0189
2021-03-19,2.1256,-0.028300000000000002
2021-03-22,2.1258,0.0001
2021-03-23,2.0896,-0.017
2021-03-24,2.0524,-0.0178
2021-03-25,2.0692,0.008199999999999999
2021-03-26,2.1431,0.035699999999999996
2021-03-29,2.1555,0.0058
2021-03-30,2.1822,0.0124
2021-03-31,2.1513,-0.014199999999999999
2021-04-01,2.2152,0.0297
2021-04-02,2.2539,0.0175
2021-04-06,2.2411,-0.005699999999999999
2021-04-07,2.2129,-0.0126
2021-04-08,2.2367,0.0108
2021-04-09,2.1937,-0.0192
2021-04-12,2.1545,-0.0179
2021-04-13,2.161,0.003
2021-04-14,2.1924,0.014499999999999999
2021-04-15,2.1788,-0.0062
2021-04-16,2.182,0.0015
2021-04-19,2.2381,0.025699999999999997
2021-04-20,2.251,0.0058
2021-04-21,2.2686,0.0078000000000000005
2021-04-22,2.2808,0.0054
2021-04-23,2.3109,0.0132
2021-04-26,2.2998,-0.0048
2021-04-27,2.3242,0.0106
2021-04-28,2.3657,0.0179
2021-04-29,2.3683,0.0011
2021-04-30,2.3706,0.001
2021-05-06,2.317,-0.0226
2021-05-07,2.2501,-0.028900000000000002
2021-05-10,2.2527,0.0012
2021-05-11,2.2656,0.005699999999999999
2021-05-12,2.2939,0.0125
2021-05-13,2.2778,-0.006999999999999999
2021-05-14,2.3147,0.016200000000000003
2021-05-17,2.3801,0.028300000000000002
2021-05-18,2.3733,-0.0029
2021-05-19,2.3766,0.0014000000000000002
2021-05-20,2.3992,0.0095
2021-05-21,2.3827,-0.0069
2021-05-24,2.377,-0.0024
2021-05-25,2.446,0.028999999999999998
2021-05-26,2.4219,-0.009899999999999999
2021-05-27,2.4339,0.005
2021-05-28,2.4178,-0.0066
2021-05-31,2.4727,0.0227
2021-06-01,2.4798,0.0029
2021-06-02,2.4383,-0.0167
2021-06-03,2.4305,-0.0032
2021-06-04,2.4498,0.0079
2021-06-07,2.4508,0.0004
2021-06-08,2.4074,-0.0177
2021-06-09,2.4181,0.0044
2021-06-10,2.4612,0.0178
2021-06-11,2.4659,0.0019
2021-06-15,2.4538,-0.0049
2021-06-16,2.3731,-0.0329
2021-06-17,2.4236,0.0213
