date,nav,ret
2012-12-12,1.1,-0.0009080000000000001
2012-12-13,1.1,0.0
2012-12-14,1.108,0.007272999999999999
2012-12-17,1.113,0.004513
2012-12-18,1.113,0.0
2012-12-19,1.113,0.0
2012-12-20,1.113,0.0
2012-12-21,1.112,-0.000898
2012-12-24,1.11,-0.001799
2012-12-25,1.117,0.006306000000000001
2012-12-26,1.114,-0.002686
2012-12-27,1.119,0.004488
2012-12-28,1.119,0.0
2012-12-31,1.122,0.0026810000000000002
2013-01-04,1.125,0.002674
2013-01-07,1.127,0.001778
2013-01-08,1.127,0.0
2013-01-09,1.129,0.0017749999999999999
2013-01-10,1.135,0.005314
2013-01-11,1.134,-0.000881
2013-01-14,1.15,0.014109
2013-01-15,1.157,0.006087
2013-01-16,1.164,0.00605
2013-01-17,1.163,-0.0008590000000000001
2013-01-18,1.169,0.005159
2013-01-21,1.171,0.001711
2013-01-22,1.168,-0.002562
2013-01-23,1.168,0.0
2013-01-24,1.165,-0.0025679999999999995
2013-01-25,1.16,-0.004292000000000001
2013-01-28,1.17,0.008621
2013-01-29,1.173,0.0025640000000000003
2013-01-30,1.177,0.0034100000000000003
2013-01-31,1.19,0.011045000000000001
2013-02-01,1.196,0.005042
2013-02-04,1.195,-0.0008359999999999999
2013-02-05,1.195,0.0
2013-02-06,1.195,0.0
2013-02-07,1.203,0.0066949999999999996
2013-02-08,1.214,0.009144
2013-02-18,1.213,-0.000824
2013-02-19,1.204,-0.0074199999999999995
2013-02-20,1.21,0.0049830000000000004
2013-02-21,1.194,-0.013223
2013-02-22,1.187,-0.005863
2013-02-25,1.19,0.0025269999999999997
2013-02-26,1.185,-0.004202
2013-02-27,1.186,0.000844
2013-02-28,1.2,0.011803999999999999
2013-03-01,1.203,0.0025
2013-03-04,1.184,-0.015794
2013-03-05,1.191,0.005912
2013-03-06,1.202,0.009236
2013-03-07,1.199,-0.002496
2013-03-08,1.2,0.000834
2013-03-11,1.197,-0.0025
2013-03-12,1.195,-0.001671
2013-03-13,1.188,-0.0058579999999999995
2013-03-14,1.185,-0.002525
2013-03-15,1.186,0.000844
2013-03-18,1.182,-0.0033729999999999997
2013-03-19,1.182,0.0
2013-03-20,1.194,0.010152000000000001
2013-03-21,1.201,0.005863
2013-03-22,1.209,0.006661
2013-03-25,1.218,0.007443999999999999
2013-03-26,1.212,-0.004926
2013-03-27,1.213,0.000825
2013-03-28,1.197,-0.01319
2013-03-29,1.196,-0.000835
2013-04-01,1.203,0.0058530000000000006
2013-04-02,1.2,-0.002494
2013-04-03,1.197,-0.0025
2013-04-08,1.2,0.002506
2013-04-09,1.204,0.003333
2013-04-10,1.206,0.001661
2013-04-11,1.207,0.000829
2013-04-12,1.206,-0.000829
2013-04-15,1.199,-0.005804
2013-04-16,1.197,-0.001668
2013-04-17,1.198,0.000835
2013-04-18,1.199,0.000835
2013-04-19,1.208,0.0075060000000000005
2013-04-22,1.198,-0.008278
2013-04-23,1.184,-0.011686
2013-04-24,1.192,0.006757
2013-04-25,1.189,-0.0025169999999999997
2013-04-26,1.188,-0.000841
2013-05-02,1.185,-0.002525
2013-05-03,1.189,0.003376
2013-05-06,1.196,0.005887
2013-05-07,1.203,0.0058530000000000006
2013-05-08,1.206,0.002494
2013-05-09,1.209,0.0024879999999999998
2013-05-10,1.211,0.0016539999999999999
2013-05-13,1.214,0.002477
2013-05-14,1.207,-0.005766
2013-05-15,1.21,0.002486
2013-05-16,1.216,0.004959
2013-05-17,1.225,0.007401
2013-05-20,1.231,0.0048980000000000004
2013-05-21,1.227,-0.003249
2013-05-22,1.221,-0.00489
2013-05-23,1.219,-0.001638
2013-05-24,1.222,0.002461
2013-05-27,1.225,0.002455
2013-05-28,1.231,0.0048980000000000004
2013-05-29,1.234,0.002437
2013-05-30,1.232,-0.001621
2013-05-31,1.232,0.0
2013-06-03,1.23,-0.001623
2013-06-04,1.223,-0.005691000000000001
2013-06-05,1.222,-0.0008179999999999999
2013-06-06,1.214,-0.006547
2013-06-07,1.211,-0.0024709999999999997
2013-06-13,1.198,-0.010735
2013-06-14,1.198,0.0
2013-06-17,1.199,0.000835
2013-06-18,1.2,0.000834
2013-06-19,1.191,-0.0075
2013-06-20,1.166,-0.020991
2013-06-21,1.162,-0.003431
2013-06-24,1.138,-0.020654
2013-06-25,1.141,0.002636
2013-06-26,1.147,0.005259000000000001
2013-06-27,1.152,0.004359
2013-06-28,1.155,0.0026040000000000004
2013-06-30,1.155,0.0
2013-07-01,1.165,0.008658
2013-07-02,1.167,0.001717
2013-07-03,1.164,-0.002571
2013-07-04,1.165,0.0008590000000000001
2013-07-05,1.168,0.002575
2013-07-08,1.163,-0.004281
2013-07-09,1.162,-0.00086
2013-07-10,1.164,0.001721
2013-07-11,1.168,0.0034360000000000003
2013-07-12,1.164,-0.003425
2013-07-15,1.164,0.0
2013-07-16,1.163,-0.0008590000000000001
2013-07-17,1.158,-0.004299
2013-07-18,1.152,-0.005181
2013-07-19,1.148,-0.0034720000000000003
2013-07-22,1.144,-0.0034839999999999997
2013-07-23,1.147,0.0026219999999999998
2013-07-24,1.144,-0.002616
2013-07-25,1.143,-0.0008740000000000001
2013-07-26,1.143,0.0
2013-07-29,1.138,-0.004374
2013-07-30,1.139,0.000879
2013-07-31,1.139,0.0
2013-08-01,1.143,0.003512
2013-08-02,1.143,0.0
2013-08-05,1.141,-0.0017499999999999998
2013-08-06,1.146,0.004382
2013-08-07,1.147,0.0008730000000000001
2013-08-08,1.146,-0.0008719999999999999
2013-08-09,1.144,-0.0017449999999999998
2013-08-12,1.148,0.003497
2013-08-13,1.149,0.0008709999999999999
2013-08-14,1.144,-0.004352
2013-08-15,1.141,-0.0026219999999999998
2013-08-16,1.139,-0.0017530000000000002
2013-08-19,1.142,0.002634
2013-08-20,1.14,-0.001751
2013-08-21,1.136,-0.003509
2013-08-22,1.135,-0.0008799999999999999
2013-08-23,1.135,0.0
2013-08-26,1.139,0.003524
2013-08-27,1.14,0.000878
2013-08-28,1.14,0.0
2013-08-29,1.141,0.000877
2013-08-30,1.143,0.0017530000000000002
2013-09-02,1.143,0.0
2013-09-03,1.146,0.002625
2013-09-04,1.146,0.0
2013-09-05,1.146,0.0
2013-09-06,1.147,0.0008730000000000001
2013-09-09,1.158,0.00959
2013-09-10,1.16,0.001727
2013-09-11,1.183,0.019828
2013-09-12,1.199,0.013525
2013-09-13,1.187,-0.010008
2013-09-16,1.177,-0.008425
2013-09-17,1.173,-0.003398
2013-09-18,1.178,0.004263
2013-09-23,1.18,0.001698
2013-09-24,1.18,0.0
2013-09-25,1.178,-0.0016950000000000001
2013-09-26,1.171,-0.005941999999999999
2013-09-27,1.168,-0.002562
2013-09-30,1.169,0.000856
2013-10-08,1.177,0.006843
2013-10-09,1.18,0.002549
2013-10-10,1.176,-0.0033900000000000002
2013-10-11,1.178,0.001701
2013-10-14,1.179,0.000849
2013-10-15,1.176,-0.002545
2013-10-16,1.172,-0.003401
2013-10-17,1.17,-0.001706
2013-10-18,1.17,0.0
2013-10-21,1.172,0.001709
2013-10-22,1.169,-0.00256
2013-10-23,1.167,-0.001711
2013-10-24,1.163,-0.003428
2013-10-25,1.154,-0.007739
2013-10-28,1.15,-0.0034660000000000003
2013-10-29,1.147,-0.002609
2013-10-30,1.151,0.003487
2013-10-31,1.147,-0.003475
2013-11-01,1.15,0.002616
2013-11-04,1.15,0.0
2013-11-05,1.15,0.0
2013-11-06,1.147,-0.002609
2013-11-07,1.145,-0.0017439999999999999
2013-11-08,1.14,-0.004366999999999999
2013-11-11,1.137,-0.002632
2013-11-12,1.138,0.0008799999999999999
2013-11-13,1.129,-0.007909000000000001
2013-11-14,1.131,0.001771
2013-11-15,1.131,0.0
2013-11-18,1.139,0.007073
2013-11-19,1.137,-0.001756
2013-11-20,1.138,0.0008799999999999999
2013-11-21,1.138,0.0
2013-11-22,1.138,0.0
2013-11-25,1.133,-0.004394
2013-11-26,1.13,-0.0026479999999999997
2013-11-27,1.133,0.0026550000000000002
2013-11-28,1.133,0.0
2013-11-29,1.137,0.0035299999999999997
2013-12-02,1.132,-0.004398
2013-12-03,1.133,0.000883
2013-12-04,1.14,0.006178
2013-12-05,1.139,-0.000877
2013-12-06,1.137,-0.001756
2013-12-09,1.137,0.0
2013-12-10,1.134,-0.0026390000000000003
2013-12-11,1.13,-0.003527
2013-12-12,1.129,-0.0008849999999999999
2013-12-13,1.129,0.0
2013-12-16,1.123,-0.005314
2013-12-17,1.12,-0.002671
2013-12-18,1.118,-0.001786
2013-12-19,1.109,-0.00805
2013-12-20,1.103,-0.005410000000000001
2013-12-23,1.104,0.000907
2013-12-24,1.103,-0.000906
2013-12-25,1.106,0.00272
2013-12-26,1.104,-0.001808
2013-12-27,1.106,0.001812
2013-12-30,1.106,0.0
2013-12-31,1.107,0.000904
2014-01-02,1.108,0.000903
2014-01-03,1.106,-0.001805
2014-01-06,1.099,-0.006329
2014-01-07,1.097,-0.00182
2014-01-08,1.095,-0.001823
2014-01-09,1.092,-0.0027400000000000002
2014-01-10,1.091,-0.000916
2014-01-13,1.089,-0.001833
2014-01-14,1.089,0.0
2014-01-15,1.089,0.0
2014-01-16,1.089,0.0
2014-01-17,1.085,-0.003673
2014-01-20,1.079,-0.00553
2014-01-21,1.082,0.0027800000000000004
2014-01-22,1.092,0.009242
2014-01-23,1.094,0.001832
2014-01-24,1.096,0.001828
2014-01-27,1.098,0.001825
2014-01-28,1.098,0.0
2014-01-29,1.104,0.005464
2014-01-30,1.104,0.0
2014-02-07,1.105,0.000906
2014-02-10,1.114,0.008145
2014-02-11,1.115,0.000898
2014-02-12,1.116,0.000897
2014-02-13,1.116,0.0
2014-02-14,1.121,0.0044800000000000005
2014-02-17,1.123,0.001784
2014-02-18,1.121,-0.001781
2014-02-19,1.122,0.000892
2014-02-20,1.127,0.004456
2014-02-21,1.127,0.0
2014-02-24,1.122,-0.004437
2014-02-25,1.121,-0.000891
2014-02-26,1.122,0.000892
2014-02-27,1.127,0.004456
2014-02-28,1.128,0.000887
2014-03-03,1.13,0.001773
2014-03-04,1.13,0.0
2014-03-05,1.126,-0.0035399999999999997
2014-03-06,1.124,-0.001776
2014-03-07,1.125,0.00089
2014-03-10,1.122,-0.002667
2014-03-11,1.121,-0.000891
2014-03-12,1.121,0.0
2014-03-13,1.122,0.000892
2014-03-14,1.122,0.0
2014-03-17,1.123,0.000891
2014-03-18,1.124,0.00089
2014-03-19,1.122,-0.001779
2014-03-20,1.119,-0.002674
2014-03-21,1.122,0.0026810000000000002
2014-03-24,1.123,0.000891
2014-03-25,1.123,0.0
2014-03-26,1.123,0.0
2014-03-27,1.123,0.0
2014-03-28,1.122,-0.00089
2014-03-31,1.121,-0.000891
2014-04-01,1.123,0.001784
2014-04-02,1.124,0.00089
2014-04-03,1.123,-0.00089
2014-04-04,1.125,0.001781
2014-04-08,1.13,0.004444
2014-04-09,1.13,0.0
2014-04-10,1.133,0.0026550000000000002
2014-04-11,1.133,0.0
2014-04-14,1.135,0.0017649999999999999
2014-04-15,1.133,-0.001762
2014-04-16,1.134,0.000883
2014-04-17,1.136,0.001764
2014-04-18,1.136,0.0
2014-04-21,1.136,0.0
2014-04-22,1.136,0.0
2014-04-23,1.138,0.001761
2014-04-24,1.139,0.000879
2014-04-25,1.138,-0.000878
2014-04-28,1.136,-0.0017569999999999999
2014-04-29,1.136,0.0
2014-04-30,1.138,0.001761
2014-05-05,1.141,0.002636
2014-05-06,1.143,0.0017530000000000002
2014-05-07,1.144,0.0008749999999999999
2014-05-08,1.146,0.0017480000000000002
2014-05-09,1.149,0.0026179999999999997
2014-05-12,1.153,0.003481
2014-05-13,1.153,0.0
2014-05-14,1.152,-0.000867
2014-05-15,1.152,0.0
2014-05-16,1.151,-0.0008680000000000001
2014-05-19,1.149,-0.0017380000000000002
2014-05-20,1.15,0.0008699999999999999
2014-05-21,1.151,0.0008699999999999999
2014-05-22,1.152,0.0008690000000000001
2014-05-23,1.153,0.0008680000000000001
2014-05-26,1.154,0.000867
2014-05-27,1.154,0.0
2014-05-28,1.156,0.0017330000000000002
2014-05-29,1.158,0.0017299999999999998
2014-05-30,1.158,0.0
2014-06-03,1.163,0.004318
2014-06-04,1.163,0.0
2014-06-05,1.165,0.00172
2014-06-06,1.167,0.001717
2014-06-09,1.168,0.000857
2014-06-10,1.171,0.0025679999999999995
2014-06-11,1.171,0.0
2014-06-12,1.172,0.000854
2014-06-13,1.175,0.00256
2014-06-16,1.178,0.002553
2014-06-17,1.175,-0.002547
2014-06-18,1.173,-0.001702
2014-06-19,1.172,-0.000853
2014-06-20,1.174,0.001706
2014-06-23,1.177,0.002555
2014-06-24,1.178,0.0008500000000000001
2014-06-25,1.177,-0.000849
2014-06-26,1.178,0.0008500000000000001
2014-06-27,1.18,0.001698
2014-06-30,1.182,0.0016950000000000001
2014-07-01,1.18,-0.001692
2014-07-02,1.181,0.000847
2014-07-03,1.182,0.000847
2014-07-04,1.18,-0.001692
2014-07-07,1.177,-0.002542
2014-07-08,1.181,0.003398
2014-07-09,1.178,-0.00254
2014-07-10,1.179,0.000849
2014-07-11,1.181,0.001696
2014-07-14,1.181,0.0
2014-07-15,1.181,0.0
2014-07-16,1.178,-0.00254
2014-07-17,1.177,-0.000849
2014-07-18,1.179,0.001699
2014-07-21,1.179,0.0
2014-07-22,1.182,0.002545
2014-07-23,1.183,0.000846
2014-07-24,1.185,0.001691
2014-07-25,1.185,0.0
2014-07-28,1.189,0.003376
2014-07-29,1.19,0.000841
2014-07-30,1.191,0.00084
2014-07-31,1.194,0.002519
2014-08-01,1.193,-0.000838
2014-08-04,1.195,0.001676
2014-08-05,1.196,0.000837
2014-08-06,1.197,0.0008359999999999999
2014-08-07,1.196,-0.000835
2014-08-08,1.196,0.0
2014-08-11,1.199,0.0025080000000000002
2014-08-12,1.2,0.000834
2014-08-13,1.199,-0.000833
2014-08-14,1.199,0.0
2014-08-15,1.2,0.000834
2014-08-18,1.202,0.0016669999999999999
2014-08-19,1.204,0.001664
2014-08-20,1.205,0.0008309999999999999
2014-08-21,1.204,-0.00083
2014-08-22,1.206,0.001661
2014-08-25,1.206,0.0
2014-08-26,1.205,-0.000829
2014-08-27,1.206,0.00083
2014-08-28,1.204,-0.001658
2014-08-29,1.208,0.003322
2014-09-01,1.21,0.001656
2014-09-02,1.217,0.005785
2014-09-03,1.222,0.004108
2014-09-04,1.225,0.002455
2014-09-05,1.229,0.003265
2014-09-09,1.228,-0.000814
2014-09-10,1.226,-0.0016289999999999998
2014-09-11,1.225,-0.0008160000000000001
2014-09-12,1.229,0.003265
2014-09-15,1.232,0.002441
2014-09-16,1.225,-0.005682
2014-09-17,1.226,0.0008160000000000001
2014-09-18,1.228,0.0016309999999999999
2014-09-19,1.233,0.004072
2014-09-22,1.229,-0.0032440000000000004
2014-09-23,1.231,0.0016270000000000002
2014-09-24,1.235,0.003249
2014-09-25,1.236,0.0008100000000000001
2014-09-26,1.233,-0.002427
2014-09-29,1.238,0.0040550000000000004
2014-09-30,1.247,0.0072699999999999996
2014-10-08,1.245,-0.001604
2014-10-09,1.25,0.0040160000000000005
2014-10-10,1.248,-0.0016
2014-10-13,1.248,0.0
2014-10-14,1.248,0.0
2014-10-15,1.251,0.002404
2014-10-16,1.252,0.000799
2014-10-17,1.254,0.0015970000000000001
2014-10-20,1.264,0.007974
2014-10-21,1.267,0.002373
2014-10-22,1.268,0.000789
2014-10-23,1.268,0.0
2014-10-24,1.269,0.000789
2014-10-27,1.267,-0.001576
2014-10-28,1.271,0.0031569999999999997
2014-10-29,1.276,0.003934
2014-10-30,1.283,0.0054859999999999996
2014-10-31,1.298,0.011691
2014-11-03,1.295,-0.002311
2014-11-04,1.301,0.004633
2014-11-05,1.302,0.0007689999999999999
2014-11-06,1.303,0.0007679999999999999
2014-11-07,1.307,0.00307
2014-11-10,1.316,0.006886
2014-11-11,1.316,0.0
2014-11-12,1.32,0.0030399999999999997
2014-11-13,1.322,0.0015149999999999999
2014-11-14,1.318,-0.0030259999999999996
2014-11-17,1.315,-0.002276
2014-11-18,1.312,-0.002281
2014-11-19,1.313,0.0007620000000000001
2014-11-20,1.313,0.0
2014-11-21,1.314,0.0007620000000000001
2014-11-24,1.327,0.009892999999999999
2014-11-25,1.328,0.0007539999999999999
2014-11-26,1.328,0.0
2014-11-27,1.329,0.0007530000000000001
2014-11-28,1.33,0.0007520000000000001
2014-12-01,1.33,0.0
2014-12-02,1.333,0.0022559999999999998
2014-12-03,1.331,-0.0015
2014-12-04,1.336,0.003757
2014-12-05,1.332,-0.002994
2014-12-08,1.333,0.000751
2014-12-09,1.313,-0.015004
2014-12-10,1.318,0.003808
2014-12-11,1.316,-0.0015170000000000001
2014-12-12,1.319,0.00228
2014-12-15,1.319,0.0
2014-12-16,0.999,-0.0017569999999999999
2014-12-19,0.994,0.0
2014-12-26,0.996,0.0
2014-12-30,0.996,0.0
2014-12-31,0.996,0.0
2015-01-08,0.998,0.0
2015-01-09,0.998,0.0
2015-01-12,0.997,-0.001002
2015-01-13,0.998,0.001003
2015-01-14,0.999,0.001002
2015-01-15,1.0,0.001001
2015-01-16,1.004,0.004
2015-01-19,0.999,-0.00498
2015-01-20,1.0,0.001001
2015-01-21,1.0,0.0
2015-01-22,1.0,0.0
2015-01-23,1.001,0.001
2015-01-26,1.001,0.0
2015-01-27,1.0,-0.000999
2015-01-28,0.996,-0.004
2015-01-29,0.995,-0.0010040000000000001
2015-01-30,0.993,-0.00201
2015-02-02,0.993,0.0
2015-02-03,0.994,0.001007
2015-02-04,0.993,-0.001006
2015-02-05,0.995,0.002014
2015-02-06,0.993,-0.00201
2015-02-09,0.992,-0.001007
2015-02-10,0.99,-0.002016
2015-02-11,0.992,0.00202
2015-02-12,0.992,0.0
2015-02-13,0.997,0.00504
2015-02-16,0.999,0.002006
2015-02-17,0.999,0.0
2015-02-25,0.998,-0.001001
2015-02-26,0.999,0.001002
2015-02-27,0.999,0.0
2015-03-02,0.999,0.0
2015-03-03,0.999,0.0
2015-03-04,0.999,0.0
2015-03-05,0.997,-0.002002
2015-03-06,0.995,-0.002006
2015-03-09,0.996,0.001005
2015-03-10,0.996,0.0
2015-03-11,0.997,0.0010040000000000001
2015-03-12,0.999,0.002006
2015-03-13,0.998,-0.001001
2015-03-16,1.001,0.003006
2015-03-17,1.0,-0.000999
2015-03-18,1.0,0.0
2015-03-19,1.002,0.002
2015-03-20,1.004,0.001996
2015-03-23,1.006,0.001992
2015-03-24,1.01,0.003976
2015-03-25,1.01,0.0
2015-03-26,1.005,-0.0049499999999999995
2015-03-27,1.004,-0.000995
2015-03-30,1.003,-0.000996
2015-03-31,1.0,-0.0029909999999999997
2015-04-01,1.001,0.001
2015-04-02,1.004,0.002997
2015-04-03,1.008,0.003984
2015-04-07,1.014,0.005952
2015-04-08,1.015,0.000986
2015-04-09,1.015,0.0
2015-04-10,1.021,0.005911
2015-04-13,1.028,0.006856
2015-04-14,1.034,0.005837
2015-04-15,1.027,-0.006770000000000001
2015-04-16,1.031,0.003895
2015-04-17,1.033,0.00194
2015-04-20,1.032,-0.000968
2015-04-21,1.041,0.008721
2015-04-22,1.048,0.006724
2015-04-23,1.048,0.0
2015-04-24,1.04,-0.007633999999999999
2015-04-27,1.044,0.003846
2015-04-28,1.04,-0.0038309999999999998
2015-04-29,1.042,0.001923
2015-04-30,1.041,-0.00096
2015-05-04,1.042,0.000961
2015-05-05,1.036,-0.005758
2015-05-06,1.033,-0.002896
2015-05-07,1.031,-0.001936
2015-05-08,1.039,0.007759
2015-05-11,1.049,0.009625
2015-05-12,1.049,0.0
2015-05-13,1.049,0.0
2015-05-14,1.051,0.001907
2015-05-15,1.048,-0.0028539999999999998
2015-05-18,1.046,-0.001908
2015-05-19,1.05,0.003824
2015-05-20,1.053,0.002857
2015-05-21,1.061,0.0075970000000000005
2015-05-22,1.067,0.005655
2015-05-25,1.084,0.015933
2015-05-26,1.086,0.001845
2015-05-27,1.09,0.003683
2015-05-28,1.07,-0.018349
2015-05-29,1.073,0.0028039999999999996
2015-06-01,1.091,0.016774999999999998
2015-06-02,1.096,0.004583
2015-06-03,1.095,-0.000912
2015-06-04,1.094,-0.0009130000000000001
2015-06-05,1.095,0.000914
2015-06-08,1.106,0.010046
2015-06-09,1.096,-0.009042
2015-06-10,1.093,-0.002737
2015-06-11,1.093,0.0
2015-06-12,1.101,0.007319
2015-06-15,1.098,-0.002725
2015-06-16,1.065,-0.030055000000000002
2015-06-17,1.071,0.005634
2015-06-18,1.046,-0.023343
2015-06-19,1.027,-0.018164
2015-06-23,1.018,-0.008763
2015-06-24,1.023,0.004912000000000001
2015-06-25,1.014,-0.008798
2015-06-26,1.0,-0.013807
