date,nav,ret
2022-05-18,0.8593,0.0003
2022-05-19,0.8747,0.0179
2022-05-20,0.8776,0.0033
2022-05-23,0.8843,0.0076
2022-05-24,0.8707,-0.0154
2022-05-25,0.8725,0.0021
2022-05-26,0.8769,0.005
2022-05-27,0.8758,-0.0013
2022-05-30,0.8783,0.0029
2022-05-31,0.8863,0.0091
2022-06-01,0.8843,-0.0023
2022-06-02,0.8918,0.0085
2022-06-06,0.9087,0.019
2022-06-07,0.9036,-0.005600000000000001
2022-06-08,0.9112,0.0084
2022-06-09,0.9025,-0.0095
2022-06-10,0.9202,0.0196
2022-06-13,0.9278,0.0083
2022-06-14,0.9354,0.008199999999999999
2022-06-15,0.9277,-0.008199999999999999
2022-06-16,0.931,0.0036
2022-06-17,0.9473,0.0175
2022-06-20,0.9437,-0.0038
2022-06-21,0.9365,-0.0076
2022-06-22,0.9384,0.002
2022-06-23,0.9577,0.0206
2022-06-24,0.9685,0.0113
2022-06-27,0.9766,0.0084
2022-06-28,0.9826,0.0060999999999999995
2022-06-29,0.9667,-0.016200000000000003
2022-06-30,0.9714,0.0049
2022-07-01,0.9738,0.0025
2022-07-04,0.9713,-0.0026
2022-07-05,0.9736,0.0024
2022-07-06,0.9562,-0.0179
2022-07-07,0.9635,0.0076
2022-07-08,0.9521,-0.0118
2022-07-11,0.9384,-0.0144
2022-07-12,0.9398,0.0015
2022-07-13,0.9377,-0.0022
2022-07-14,0.9427,0.0053
2022-07-15,0.9432,0.0005
2022-07-18,0.9477,0.0048
2022-07-19,0.9438,-0.0040999999999999995
2022-07-20,0.9477,0.0040999999999999995
2022-07-21,0.9344,-0.013999999999999999
2022-07-22,0.931,-0.0036
2022-07-25,0.917,-0.015
2022-07-26,0.9265,0.0104
2022-07-27,0.9291,0.0028000000000000004
2022-07-28,0.929,-0.0001
2022-07-29,0.9206,-0.009000000000000001
2022-08-01,0.9334,0.0139
2022-08-02,0.9184,-0.0161
2022-08-03,0.9097,-0.0095
2022-08-04,0.9129,0.0034999999999999996
2022-08-05,0.9169,0.0044
2022-08-08,0.9239,0.0076
2022-08-09,0.9343,0.0113
2022-08-10,0.9283,-0.0064
2022-08-11,0.9359,0.008199999999999999
2022-08-12,0.9353,-0.0006
2022-08-15,0.9469,0.0124
2022-08-16,0.9496,0.0029
2022-08-17,0.9556,0.0063
2022-08-18,0.9543,-0.0014000000000000002
2022-08-19,0.9456,-0.0091
2022-08-22,0.9558,0.0108
2022-08-23,0.9664,0.0111
2022-08-24,0.9411,-0.0262
2022-08-25,0.941,-0.0001
2022-08-26,0.9411,0.0001
2022-08-29,0.9485,0.0079
2022-08-30,0.9359,-0.013300000000000001
2022-08-31,0.9103,-0.0274
2022-09-01,0.9082,-0.0023
2022-09-02,0.9095,0.0014000000000000002
2022-09-05,0.9187,0.0101
2022-09-06,0.9342,0.0169
2022-09-07,0.9433,0.0097
2022-09-08,0.9374,-0.0063
2022-09-09,0.9324,-0.0053
2022-09-13,0.9294,-0.0032
2022-09-14,0.9249,-0.0048
2022-09-15,0.9046,-0.0219
2022-09-16,0.8929,-0.0129
2022-09-19,0.8889,-0.0045000000000000005
2022-09-20,0.9014,0.0141
2022-09-21,0.8997,-0.0019
2022-09-22,0.8976,-0.0023
2022-09-23,0.8911,-0.0072
2022-09-26,0.8945,0.0038
2022-09-27,0.9047,0.011399999999999999
2022-09-28,0.8843,-0.0225
2022-09-29,0.8849,0.0007000000000000001
2022-09-30,0.8707,-0.016
2022-10-10,0.8587,-0.0138
2022-10-11,0.8625,0.0044
2022-10-12,0.8771,0.0169
2022-10-13,0.8736,-0.004
2022-10-14,0.8862,0.0144
2022-10-17,0.8826,-0.0040999999999999995
2022-10-18,0.8901,0.0085
2022-10-19,0.8811,-0.0101
2022-10-20,0.8697,-0.0129
2022-10-21,0.8718,0.0024
2022-10-24,0.8616,-0.011699999999999999
2022-10-25,0.8592,-0.0028000000000000004
2022-10-26,0.8623,0.0036
2022-10-27,0.8547,-0.0088
2022-10-28,0.836,-0.0219
2022-10-31,0.8372,0.0014000000000000002
2022-11-01,0.8557,0.022099999999999998
2022-11-02,0.8616,0.0069
2022-11-03,0.8568,-0.005600000000000001
2022-11-04,0.8821,0.029500000000000002
2022-11-07,0.888,0.0067
2022-11-08,0.8844,-0.0040999999999999995
2022-11-09,0.8811,-0.0037
2022-11-10,0.876,-0.0058
2022-11-11,0.8814,0.0062
2022-11-14,0.8828,0.0016
2022-11-15,0.8909,0.0092
2022-11-16,0.8807,-0.011399999999999999
2022-11-17,0.8766,-0.004699999999999999
2022-11-18,0.8772,0.0007000000000000001
2022-11-21,0.879,0.0021
2022-11-22,0.8682,-0.0123
2022-11-23,0.8639,-0.005
2022-11-24,0.8681,0.0049
2022-11-25,0.864,-0.004699999999999999
2022-11-28,0.8598,-0.0049
2022-11-29,0.8702,0.0121
2022-11-30,0.8724,0.0025
2022-12-01,0.8747,0.0026
2022-12-02,0.8707,-0.0046
2022-12-05,0.8756,0.005600000000000001
2022-12-06,0.8778,0.0025
2022-12-07,0.8769,-0.001
2022-12-08,0.8796,0.0031
2022-12-09,0.8839,0.0049
2022-12-12,0.878,-0.0067
2022-12-13,0.875,-0.0034000000000000002
2022-12-14,0.8738,-0.0014000000000000002
2022-12-15,0.8737,-0.0001
2022-12-16,0.871,-0.0031
2022-12-19,0.8579,-0.015
2022-12-20,0.8487,-0.010700000000000001
2022-12-21,0.8483,-0.0005
2022-12-22,0.843,-0.0062
2022-12-23,0.8368,-0.0074
2022-12-26,0.8499,0.015700000000000002
2022-12-27,0.8577,0.0092
2022-12-28,0.8507,-0.008199999999999999
2022-12-29,0.8494,-0.0015
2022-12-30,0.8502,0.0009
2022-12-31,0.8501,-0.0001
2023-01-03,0.8576,0.0087
2023-01-04,0.8468,-0.0126
2023-01-05,0.8605,0.016200000000000003
2023-01-06,0.8665,0.006999999999999999
2023-01-09,0.8724,0.0068000000000000005
2023-01-10,0.8711,-0.0015
2023-01-11,0.8664,-0.0054
2023-01-12,0.8674,0.0012
2023-01-13,0.8736,0.0070999999999999995
2023-01-16,0.8822,0.0098
2023-01-17,0.881,-0.0014000000000000002
2023-01-18,0.8819,0.001
2023-01-19,0.8889,0.0079
2023-01-20,0.9011,0.0137
2023-01-30,0.9057,0.0051
2023-01-31,0.9092,0.0039000000000000003
2023-02-01,0.9205,0.0124
2023-02-02,0.9186,-0.0021
2023-02-03,0.9127,-0.0064
2023-02-06,0.9074,-0.0058
2023-02-07,0.9058,-0.0018
2023-02-08,0.8982,-0.0084
2023-02-09,0.907,0.0098
2023-02-10,0.8994,-0.0084
2023-02-13,0.9049,0.0060999999999999995
2023-02-14,0.9055,0.0007000000000000001
2023-02-15,0.9028,-0.003
2023-02-16,0.8928,-0.0111
2023-02-17,0.8873,-0.0062
2023-02-20,0.9016,0.0161
2023-02-21,0.911,0.0104
2023-02-22,0.906,-0.0055000000000000005
2023-02-23,0.9071,0.0012
2023-02-24,0.9032,-0.0043
2023-02-27,0.9003,-0.0032
2023-02-28,0.9028,0.0028000000000000004
2023-03-01,0.9124,0.0106
2023-03-02,0.9056,-0.0075
2023-03-03,0.9053,-0.0003
2023-03-06,0.9045,-0.0009
2023-03-07,0.8923,-0.013500000000000002
2023-03-08,0.8894,-0.0033
2023-03-09,0.8881,-0.0015
2023-03-10,0.8757,-0.013999999999999999
2023-03-13,0.8812,0.0063
2023-03-14,0.8716,-0.0109
2023-03-15,0.8739,0.0026
2023-03-16,0.8563,-0.020099999999999996
2023-03-17,0.8549,-0.0016
2023-03-20,0.847,-0.0092
2023-03-21,0.8596,0.0149
2023-03-22,0.8734,0.0161
2023-03-23,0.8855,0.0139
2023-03-24,0.89,0.0051
2023-03-27,0.898,0.009000000000000001
2023-03-28,0.8846,-0.0149
2023-03-29,0.8844,-0.0002
2023-03-30,0.883,-0.0016
2023-03-31,0.9031,0.022799999999999997
2023-04-03,0.9382,0.038900000000000004
2023-04-04,0.9429,0.005
2023-04-06,0.9384,-0.0048
2023-04-07,0.9477,0.009899999999999999
2023-04-10,0.9162,-0.0332
2023-04-11,0.9128,-0.0037
2023-04-12,0.9222,0.0103
2023-04-13,0.8983,-0.0259
2023-04-14,0.9008,0.0028000000000000004
2023-04-17,0.8997,-0.0012
2023-04-18,0.9107,0.012199999999999999
2023-04-19,0.9137,0.0033
2023-04-20,0.944,0.0332
2023-04-21,0.909,-0.0371
2023-04-24,0.9077,-0.0014000000000000002
2023-04-25,0.9036,-0.0045000000000000005
2023-04-26,0.8817,-0.0242
2023-04-27,0.8727,-0.0102
2023-04-28,0.8942,0.0246
2023-05-04,0.8803,-0.0155
2023-05-05,0.8652,-0.0172
2023-05-08,0.8757,0.0121
2023-05-09,0.8736,-0.0024
2023-05-10,0.8608,-0.0147
2023-05-11,0.8538,-0.008100000000000001
2023-05-12,0.8512,-0.003
2023-05-15,0.8579,0.0079
2023-05-16,0.85,-0.0092
2023-05-17,0.8522,0.0026
2023-05-18,0.8742,0.0258
2023-05-19,0.8701,-0.004699999999999999
2023-05-22,0.859,-0.0128
2023-05-23,0.8461,-0.015
2023-05-24,0.8388,-0.0086
2023-05-25,0.8442,0.0064
2023-05-26,0.8584,0.0168
2023-05-29,0.855,-0.004
2023-05-30,0.8768,0.0255
2023-05-31,0.8875,0.012199999999999999
2023-06-01,0.8923,0.0054
2023-06-02,0.8889,-0.0038
2023-06-05,0.8954,0.0073
2023-06-06,0.8784,-0.019
2023-06-07,0.8793,0.001
2023-06-08,0.876,-0.0038
2023-06-09,0.8908,0.0169
2023-06-12,0.8938,0.0034000000000000002
2023-06-13,0.9064,0.0141
2023-06-14,0.9145,0.0089
2023-06-15,0.911,-0.0038
2023-06-16,0.9402,0.0321
2023-06-19,0.9558,0.0166
2023-06-20,0.969,0.0138
2023-06-21,0.9394,-0.0305
2023-06-26,0.914,-0.027000000000000003
2023-06-27,0.9189,0.0054
2023-06-28,0.9083,-0.0115
2023-06-29,0.9056,-0.003
2023-06-30,0.9106,0.0055000000000000005
2023-07-03,0.9069,-0.0040999999999999995
2023-07-04,0.9107,0.0042
2023-07-05,0.9018,-0.0098
2023-07-06,0.9041,0.0026
2023-07-07,0.8944,-0.010700000000000001
2023-07-10,0.8959,0.0017000000000000001
2023-07-11,0.9015,0.0063
2023-07-12,0.8905,-0.012199999999999999
2023-07-13,0.902,0.0129
2023-07-14,0.9032,0.0013
2023-07-17,0.9042,0.0011
2023-07-18,0.8974,-0.0075
2023-07-19,0.8924,-0.005600000000000001
2023-07-20,0.8783,-0.0158
2023-07-21,0.8736,-0.0054
2023-07-24,0.8734,-0.0002
2023-07-25,0.8799,0.0074
2023-07-26,0.8744,-0.0063
2023-07-27,0.8702,-0.0048
2023-07-28,0.8727,0.0029
2023-07-31,0.8752,0.0029
2023-08-01,0.8745,-0.0008
2023-08-02,0.8709,-0.0040999999999999995
2023-08-03,0.8745,0.0040999999999999995
2023-08-04,0.8823,0.0089
2023-08-07,0.8777,-0.0052
2023-08-08,0.873,-0.0054
2023-08-09,0.8645,-0.0097
2023-08-10,0.8679,0.0039000000000000003
2023-08-11,0.8554,-0.0144
2023-08-14,0.8551,-0.0004
2023-08-15,0.847,-0.0095
2023-08-16,0.8382,-0.0104
2023-08-17,0.8414,0.0038
2023-08-18,0.8324,-0.010700000000000001
2023-08-21,0.826,-0.0077
2023-08-22,0.8288,0.0034000000000000002
2023-08-23,0.8218,-0.0084
2023-08-24,0.8238,0.0024
2023-08-25,0.8211,-0.0033
2023-08-28,0.8247,0.0044
2023-08-29,0.8275,0.0034000000000000002
2023-08-30,0.8281,0.0007000000000000001
2023-08-31,0.8279,-0.0002
2023-09-01,0.8279,0.0
2023-09-04,0.8323,0.0053
2023-09-05,0.8315,-0.001
2023-09-06,0.8306,-0.0011
2023-09-07,0.8262,-0.0053
2023-09-08,0.8266,0.0005
2023-09-11,0.8313,0.005699999999999999
2023-09-12,0.8324,0.0013
2023-09-13,0.831,-0.0017000000000000001
2023-09-14,0.8344,0.0040999999999999995
2023-09-15,0.8308,-0.0043
2023-09-18,0.8294,-0.0017000000000000001
2023-09-19,0.8324,0.0036
2023-09-20,0.8325,0.0001
2023-09-21,0.8287,-0.0046
2023-09-22,0.8331,0.0053
2023-09-25,0.8323,-0.001
2023-09-26,0.8312,-0.0013
2023-09-27,0.8299,-0.0016
2023-09-28,0.8299,0.0
2023-10-09,0.8285,-0.0017000000000000001
2023-10-10,0.8281,-0.0005
2023-10-11,0.8277,-0.0005
2023-10-12,0.8308,0.0037
2023-10-13,0.829,-0.0022
2023-10-16,0.8292,0.0002
2023-10-17,0.8297,0.0006
2023-10-18,0.8283,-0.0017000000000000001
2023-10-19,0.817,-0.013600000000000001
2023-10-20,0.8114,-0.0069
2023-10-23,0.8076,-0.004699999999999999
2023-10-24,0.8125,0.0060999999999999995
2023-10-25,0.8101,-0.003
2023-10-26,0.8143,0.0052
2023-10-27,0.8184,0.005
2023-10-30,0.8238,0.0066
2023-10-31,0.8249,0.0013
2023-11-01,0.8252,0.0004
2023-11-02,0.8238,-0.0017000000000000001
2023-11-03,0.8264,0.0032
2023-11-06,0.825,-0.0017000000000000001
2023-11-07,0.8265,0.0018
2023-11-08,0.8268,0.0004
2023-11-09,0.8248,-0.0024
2023-11-10,0.8244,-0.0005
2023-11-13,0.8248,0.0005
2023-11-14,0.8256,0.001
2023-11-15,0.8273,0.0021
2023-11-16,0.8224,-0.0059
2023-11-17,0.8256,0.0039000000000000003
2023-11-20,0.8248,-0.001
2023-11-21,0.8237,-0.0013
2023-11-22,0.8198,-0.004699999999999999
2023-11-23,0.8237,0.0048
2023-11-24,0.8225,-0.0015
2023-11-27,0.8232,0.0009
2023-11-28,0.8235,0.0004
2023-11-29,0.8224,-0.0013
2023-11-30,0.8268,0.0054
2023-12-01,0.8279,0.0013
2023-12-04,0.8306,0.0033
2023-12-05,0.822,-0.0104
2023-12-06,0.8243,0.0028000000000000004
2023-12-07,0.827,0.0033
2023-12-08,0.8344,0.0089
2023-12-11,0.8396,0.0062
2023-12-12,0.8385,-0.0013
2023-12-13,0.8336,-0.0058
2023-12-14,0.8316,-0.0024
2023-12-15,0.8271,-0.0054
2023-12-18,0.8294,0.0028000000000000004
2023-12-19,0.829,-0.0005
2023-12-20,0.8249,-0.0049
2023-12-21,0.8264,0.0018
2023-12-22,0.8255,-0.0011
2023-12-25,0.8276,0.0025
2023-12-26,0.8236,-0.0048
2023-12-27,0.8326,0.0109
2023-12-28,0.8337,0.0013
2023-12-29,0.8416,0.0095
2023-12-31,0.8415,-0.0001
2024-01-02,0.8428,0.0015
2024-01-03,0.8381,-0.005600000000000001
2024-01-04,0.8378,-0.0004
2024-01-05,0.8309,-0.008199999999999999
2024-01-08,0.8249,-0.0072
2024-01-09,0.8281,0.0039000000000000003
2024-01-10,0.8235,-0.005600000000000001
2024-01-11,0.8216,-0.0023
2024-01-12,0.8231,0.0018
2024-01-15,0.8254,0.0028000000000000004
2024-01-16,0.8262,0.001
2024-01-17,0.8169,-0.0113
2024-01-18,0.8227,0.0070999999999999995
2024-01-19,0.8194,-0.004
2024-01-22,0.8084,-0.0134
2024-01-23,0.8134,0.0062
2024-01-24,0.8221,0.010700000000000001
2024-01-25,0.831,0.0108
2024-01-26,0.8326,0.0019
2024-01-29,0.8297,-0.0034999999999999996
2024-01-30,0.822,-0.009300000000000001
2024-01-31,0.8214,-0.0007000000000000001
2024-02-01,0.8203,-0.0013
2024-02-02,0.8181,-0.0027
2024-02-05,0.821,0.0034999999999999996
2024-02-06,0.8332,0.0149
2024-02-07,0.8379,0.005600000000000001
2024-02-08,0.8391,0.0014000000000000002
2024-02-19,0.8569,0.0212
2024-02-20,0.8639,0.008199999999999999
2024-02-21,0.86,-0.0045000000000000005
2024-02-22,0.8707,0.0124
2024-02-23,0.8693,-0.0016
2024-02-26,0.8611,-0.009399999999999999
2024-02-27,0.866,0.005699999999999999
2024-02-28,0.8558,-0.0118
2024-02-29,0.8645,0.0102
2024-03-01,0.8711,0.0076
2024-03-04,0.8827,0.013300000000000001
2024-03-05,0.8836,0.001
2024-03-06,0.8847,0.0012
2024-03-07,0.8852,0.0006
2024-03-08,0.8947,0.010700000000000001
2024-03-11,0.889,-0.0064
2024-03-12,0.8719,-0.0192
2024-03-13,0.8718,-0.0001
2024-03-14,0.8782,0.0073
2024-03-15,0.8826,0.005
2024-03-18,0.887,0.005
2024-03-19,0.8821,-0.0055000000000000005
2024-03-20,0.8843,0.0025
2024-03-21,0.8831,-0.0014000000000000002
2024-03-22,0.8812,-0.0022
2024-03-25,0.874,-0.008199999999999999
2024-03-26,0.8657,-0.0095
2024-03-27,0.8569,-0.0102
2024-03-28,0.8635,0.0077
2024-03-29,0.8685,0.0058
2024-04-01,0.8742,0.0066
2024-04-02,0.8726,-0.0018
2024-04-03,0.8719,-0.0008
2024-04-08,0.872,0.0001
2024-04-09,0.8728,0.0009
2024-04-10,0.8712,-0.0018
2024-04-11,0.8764,0.006
2024-04-12,0.883,0.0075
2024-04-15,0.8891,0.0069
2024-04-16,0.8771,-0.013500000000000002
2024-04-17,0.8914,0.0163
2024-04-18,0.89,-0.0016
2024-04-19,0.8851,-0.0055000000000000005
2024-04-22,0.8687,-0.018500000000000003
2024-04-23,0.8627,-0.0069
2024-04-24,0.8793,0.0192
2024-04-25,0.8777,-0.0018
2024-04-26,0.8948,0.0195
2024-04-29,0.8941,-0.0008
2024-04-30,0.8932,-0.001
2024-05-06,0.8965,0.0037
2024-05-07,0.8953,-0.0013
2024-05-08,0.8966,0.0015
2024-05-09,0.8991,0.0028000000000000004
2024-05-10,0.8986,-0.0006
2024-05-13,0.8993,0.0008
2024-05-14,0.8957,-0.004
2024-05-15,0.8945,-0.0013
2024-05-16,0.8989,0.0049
2024-05-17,0.9026,0.0040999999999999995
2024-05-20,0.916,0.0148
2024-05-21,0.9144,-0.0017000000000000001
2024-05-22,0.9106,-0.0042
2024-05-23,0.902,-0.009399999999999999
2024-05-24,0.8913,-0.011899999999999999
2024-05-27,0.9045,0.0148
2024-05-28,0.8971,-0.008199999999999999
2024-05-29,0.9021,0.005600000000000001
2024-05-30,0.8963,-0.0064
2024-05-31,0.8948,-0.0017000000000000001
2024-06-03,0.9061,0.0126
2024-06-04,0.9116,0.0060999999999999995
2024-06-05,0.9043,-0.008
2024-06-06,0.916,0.0129
2024-06-07,0.9113,-0.0051
2024-06-11,0.9036,-0.0084
2024-06-12,0.9114,0.0086
2024-06-13,0.9178,0.006999999999999999
2024-06-14,0.9303,0.013600000000000001
2024-06-17,0.9298,-0.0005
2024-06-18,0.9397,0.0106
2024-06-19,0.9365,-0.0034000000000000002
2024-06-20,0.9361,-0.0004
2024-06-21,0.9321,-0.0043
2024-06-24,0.9198,-0.0132
2024-06-25,0.908,-0.0128
2024-06-26,0.9181,0.0111
2024-06-27,0.9057,-0.013500000000000002
2024-06-28,0.9166,0.012
2024-06-30,0.9165,-0.0001
2024-07-01,0.9305,0.015300000000000001
2024-07-02,0.9275,-0.0032
2024-07-03,0.9238,-0.004
2024-07-04,0.9229,-0.001
2024-07-05,0.9227,-0.0002
2024-07-08,0.9238,0.0012
2024-07-09,0.9452,0.0232
2024-07-10,0.9377,-0.0079
2024-07-11,0.94,0.0025
2024-07-12,0.9276,-0.0132
2024-07-15,0.9315,0.0042
2024-07-16,0.9391,0.008199999999999999
2024-07-17,0.9173,-0.0232
2024-07-18,0.9212,0.0043
2024-07-19,0.9125,-0.009399999999999999
2024-07-22,0.9112,-0.0014000000000000002
2024-07-23,0.8975,-0.015
2024-07-24,0.8999,0.0027
2024-07-25,0.8827,-0.0191
2024-07-26,0.8866,0.0044
2024-07-29,0.8913,0.0053
2024-07-30,0.8818,-0.010700000000000001
2024-07-31,0.8914,0.0109
2024-08-01,0.8919,0.0006
2024-08-02,0.8763,-0.0175
2024-08-05,0.8556,-0.0236
2024-08-06,0.8591,0.0040999999999999995
2024-08-07,0.8625,0.004
2024-08-08,0.8586,-0.0045000000000000005
2024-08-09,0.8627,0.0048
2024-08-12,0.8652,0.0029
2024-08-13,0.8683,0.0036
2024-08-14,0.8667,-0.0018
2024-08-15,0.8718,0.0059
2024-08-16,0.8737,0.0022
2024-08-19,0.878,0.0049
2024-08-20,0.8694,-0.0098
2024-08-21,0.8692,-0.0002
2024-08-22,0.8706,0.0016
2024-08-23,0.8672,-0.0039000000000000003
2024-08-26,0.8631,-0.004699999999999999
2024-08-27,0.8585,-0.0053
2024-08-28,0.8572,-0.0015
2024-08-29,0.8487,-0.009899999999999999
2024-08-30,0.8547,0.0070999999999999995
2024-09-02,0.8514,-0.0039000000000000003
2024-09-03,0.8467,-0.0055000000000000005
2024-09-04,0.8391,-0.009000000000000001
2024-09-05,0.8382,-0.0011
2024-09-06,0.83,-0.0098
2024-09-09,0.8228,-0.0087
2024-09-10,0.8244,0.0019
2024-09-11,0.8156,-0.010700000000000001
2024-09-12,0.8166,0.0012
2024-09-13,0.8221,0.0067
2024-09-18,0.8245,0.0029
2024-09-19,0.8197,-0.0058
2024-09-20,0.8197,0.0
2024-09-23,0.825,0.006500000000000001
2024-09-24,0.8547,0.036000000000000004
2024-09-25,0.8556,0.0011
2024-09-26,0.8698,0.0166
2024-09-27,0.8794,0.011000000000000001
2024-09-30,0.9252,0.0521
2024-10-08,0.9313,0.0066
2024-10-09,0.8971,-0.036699999999999997
2024-10-10,0.9121,0.0167
2024-10-11,0.9004,-0.0128
2024-10-14,0.9078,0.008199999999999999
2024-10-15,0.891,-0.018500000000000003
2024-10-16,0.8977,0.0075
2024-10-17,0.8723,-0.028300000000000002
2024-10-18,0.8821,0.011200000000000002
2024-10-21,0.8797,-0.0027
2024-10-22,0.8886,0.0101
2024-10-23,0.8888,0.0002
2024-10-24,0.8797,-0.0102
2024-10-25,0.8854,0.006500000000000001
2024-10-28,0.8924,0.0079
2024-10-29,0.8763,-0.018000000000000002
2024-10-30,0.8802,0.0045000000000000005
2024-10-31,0.8916,0.013000000000000001
2024-11-01,0.8785,-0.0147
2024-11-04,0.8774,-0.0013
2024-11-05,0.8894,0.0137
2024-11-06,0.8764,-0.0146
2024-11-07,0.8732,-0.0037
2024-11-08,0.8782,0.005699999999999999
2024-11-11,0.8938,0.0178
2024-11-12,0.8791,-0.016399999999999998
2024-11-13,0.8759,-0.0036
2024-11-14,0.8613,-0.0167
2024-11-15,0.8495,-0.0137
2024-11-18,0.8485,-0.0012
2024-11-19,0.857,0.01
2024-11-20,0.8566,-0.0005
2024-11-21,0.8575,0.0011
2024-11-22,0.8361,-0.025
2024-11-25,0.836,-0.0001
2024-11-26,0.8358,-0.0002
2024-11-27,0.8425,0.008
2024-11-28,0.8403,-0.0026
2024-11-29,0.851,0.0127
2024-12-02,0.8598,0.0103
2024-12-03,0.8613,0.0017000000000000001
2024-12-04,0.8572,-0.0048
2024-12-05,0.854,-0.0037
2024-12-06,0.8508,-0.0037
2024-12-09,0.8518,0.0012
2024-12-10,0.845,-0.008
2024-12-11,0.8491,0.0049
2024-12-12,0.8512,0.0025
2024-12-13,0.8423,-0.0105
2024-12-16,0.8433,0.0012
2024-12-17,0.8394,-0.0046
2024-12-18,0.8424,0.0036
2024-12-19,0.8333,-0.0108
2024-12-20,0.8289,-0.0053
2024-12-23,0.8235,-0.006500000000000001
2024-12-24,0.8317,0.01
2024-12-25,0.8324,0.0008
2024-12-26,0.8423,0.011899999999999999
2024-12-27,0.8355,-0.008100000000000001
2024-12-30,0.8343,-0.0014000000000000002
2024-12-31,0.8189,-0.018500000000000003
2025-01-02,0.8038,-0.0184
2025-01-03,0.7974,-0.008
2025-01-06,0.7948,-0.0033
2025-01-07,0.8069,0.0152
2025-01-08,0.8095,0.0032
2025-01-09,0.8132,0.0046
2025-01-10,0.8053,-0.0097
2025-01-13,0.8046,-0.0009
2025-01-14,0.819,0.0179
2025-01-15,0.8183,-0.0009
2025-01-16,0.818,-0.0004
2025-01-17,0.8246,0.008100000000000001
2025-01-20,0.8281,0.0042
2025-01-21,0.8381,0.0121
2025-01-22,0.8353,-0.0033
2025-01-23,0.818,-0.0207
2025-01-24,0.8323,0.0175
2025-01-27,0.8189,-0.0161
2025-02-05,0.8209,0.0024
2025-02-06,0.8373,0.02
2025-02-07,0.8398,0.003
2025-02-10,0.845,0.0062
2025-02-11,0.8389,-0.0072
2025-02-12,0.8469,0.0095
2025-02-13,0.8233,-0.0279
2025-02-14,0.828,0.005699999999999999
2025-02-17,0.8372,0.0111
2025-02-18,0.8268,-0.0124
2025-02-19,0.8397,0.015600000000000001
2025-02-20,0.8344,-0.0063
2025-02-21,0.8631,0.0344
2025-02-24,0.8582,-0.005699999999999999
2025-02-25,0.8514,-0.0079
2025-02-26,0.8665,0.0177
2025-02-27,0.8575,-0.0104
2025-02-28,0.8272,-0.0353
2025-03-03,0.8178,-0.011399999999999999
2025-03-04,0.8237,0.0072
2025-03-05,0.839,0.018600000000000002
2025-03-06,0.8578,0.022400000000000003
2025-03-07,0.8529,-0.005699999999999999
2025-03-10,0.8407,-0.0143
2025-03-11,0.8439,0.0038
2025-03-12,0.842,-0.0023
2025-03-13,0.8296,-0.0147
2025-03-14,0.844,0.0174
2025-03-17,0.841,-0.0036
2025-03-18,0.8548,0.016399999999999998
2025-03-19,0.8523,-0.0029
2025-03-20,0.8416,-0.0126
2025-03-21,0.8189,-0.027000000000000003
2025-03-24,0.8265,0.009300000000000001
2025-03-25,0.8124,-0.0171
2025-03-26,0.8176,0.0064
2025-03-27,0.8226,0.0060999999999999995
2025-03-28,0.8141,-0.0103
2025-03-31,0.8101,-0.0049
2025-04-01,0.8133,0.004
2025-04-02,0.8114,-0.0023
