date,nav,ret
2017-04-20,1.018,0.0
2017-04-21,1.017,-0.000982
2017-04-24,1.013,-0.003933
2017-04-25,1.014,0.000987
2017-04-26,1.015,0.000986
2017-04-27,1.017,0.00197
2017-04-28,1.017,0.0
2017-05-02,1.017,0.0
2017-05-03,1.016,-0.000983
2017-05-04,1.014,-0.001969
2017-05-05,1.013,-0.000986
2017-05-08,1.011,-0.001974
2017-05-09,1.012,0.000989
2017-05-10,1.009,-0.002964
2017-05-11,1.009,0.0
2017-05-12,1.008,-0.000991
2017-05-15,1.01,0.001984
2017-05-16,1.013,0.00297
2017-05-17,1.013,0.0
2017-05-18,1.012,-0.000987
2017-05-19,1.011,-0.000988
2017-05-22,1.01,-0.000989
2017-05-23,1.007,-0.00297
2017-05-24,1.007,0.0
2017-05-25,1.01,0.002979
2017-05-26,1.009,-0.00099
2017-05-31,1.01,0.000991
2017-06-01,1.01,0.0
2017-06-02,1.012,0.00198
2017-06-05,1.013,0.000988
2017-06-06,1.015,0.001974
2017-06-07,1.016,0.000985
2017-06-08,1.016,0.0
2017-06-09,1.016,0.0
2017-06-12,1.016,0.0
2017-06-13,1.017,0.000984
2017-06-14,1.019,0.001967
2017-06-15,1.019,0.0
2017-06-16,1.021,0.001963
2017-06-19,1.022,0.000979
2017-06-20,1.023,0.000978
2017-06-21,1.024,0.000978
2017-06-22,1.024,0.0
2017-06-23,1.025,0.000977
2017-06-26,1.026,0.0009760000000000001
2017-06-27,1.027,0.0009750000000000001
2017-06-28,1.027,0.0
2017-06-29,1.028,0.000974
2017-06-30,1.029,0.000973
2017-07-03,1.029,0.0
2017-07-04,1.029,0.0
2017-07-05,1.029,0.0
2017-07-06,1.031,0.001944
2017-07-07,1.032,0.00097
2017-07-10,1.032,0.0
2017-07-11,1.035,0.0029070000000000003
2017-07-12,1.037,0.0019320000000000001
2017-07-13,1.038,0.000964
2017-07-14,1.039,0.000963
2017-07-17,1.04,0.000962
2017-07-18,1.04,0.0
2017-07-19,1.04,0.0
2017-07-20,1.041,0.000962
2017-07-21,1.041,0.0
2017-07-24,1.042,0.000961
2017-07-25,1.042,0.0
2017-07-26,1.042,0.0
2017-07-27,1.041,-0.00096
2017-07-28,1.042,0.000961
2017-07-31,1.042,0.0
2017-08-01,1.041,-0.00096
2017-08-02,1.04,-0.000961
2017-08-03,1.04,0.0
2017-08-04,1.04,0.0
2017-08-07,1.04,0.0
2017-08-08,1.04,0.0
2017-08-09,1.04,0.0
2017-08-10,1.04,0.0
2017-08-11,1.04,0.0
2017-08-14,1.041,0.000962
2017-08-15,1.041,0.0
2017-08-16,1.041,0.0
2017-08-17,1.041,0.0
2017-08-18,1.04,-0.000961
2017-08-21,1.041,0.000962
2017-08-22,1.041,0.0
2017-08-23,1.041,0.0
2017-08-24,1.04,-0.000961
2017-08-25,1.039,-0.000962
2017-08-28,1.038,-0.000962
2017-08-29,1.037,-0.000963
2017-08-30,1.038,0.000964
2017-08-31,1.037,-0.000963
2017-09-01,1.038,0.000964
2017-09-04,1.039,0.000963
2017-09-05,1.038,-0.000962
2017-09-06,1.038,0.0
2017-09-07,1.037,-0.000963
2017-09-08,1.038,0.000964
2017-09-11,1.037,-0.000963
2017-09-12,1.036,-0.000964
2017-09-13,1.037,0.000965
2017-09-14,1.038,0.000964
2017-09-15,1.038,0.0
2017-09-18,1.039,0.000963
2017-09-19,1.004,0.0
2017-09-20,1.004,0.0
2017-09-21,1.004,0.0
2017-09-22,1.005,0.000996
2017-09-25,1.005,0.0
2017-09-26,1.006,0.000995
2017-09-27,1.005,-0.000994
2017-09-28,1.006,0.000995
2017-09-29,1.006,0.0
2017-10-09,1.007,0.000994
2017-10-10,1.007,0.0
2017-10-11,1.008,0.000993
2017-10-12,1.008,0.0
2017-10-13,1.008,0.0
2017-10-16,1.007,-0.000992
2017-10-17,1.007,0.0
2017-10-18,1.007,0.0
2017-10-19,1.007,0.0
2017-10-20,1.008,0.000993
2017-10-23,1.008,0.0
2017-10-24,1.009,0.000992
2017-10-25,1.009,0.0
2017-10-26,1.009,0.0
2017-10-27,1.012,0.002973
2017-10-30,1.011,-0.000988
2017-10-31,1.01,-0.000989
2017-11-01,1.01,0.0
2017-11-02,1.008,-0.00198
2017-11-03,1.008,0.0
2017-11-06,1.008,0.0
2017-11-07,1.008,0.0
2017-11-08,1.007,-0.000992
2017-11-09,1.009,0.001986
2017-11-10,1.009,0.0
2017-11-13,1.009,0.0
2017-11-14,1.008,-0.000991
2017-11-15,1.007,-0.000992
2017-11-16,1.007,0.0
2017-11-17,1.006,-0.000993
2017-11-20,1.006,0.0
2017-11-21,1.006,0.0
2017-11-22,1.005,-0.000994
2017-11-23,1.004,-0.000995
2017-11-24,1.004,0.0
2017-11-27,1.004,0.0
2017-11-28,1.004,0.0
2017-11-29,1.004,0.0
2017-11-30,1.003,-0.000996
2017-12-01,1.005,0.001994
2017-12-04,1.005,0.0
2017-12-05,1.01,0.004975
2017-12-06,1.016,0.005940999999999999
2017-12-07,1.016,0.0
2017-12-08,1.017,0.000984
2017-12-11,1.017,0.0
2017-12-12,1.017,0.0
2017-12-13,1.017,0.0
2017-12-14,1.017,0.0
2017-12-15,1.017,0.0
2017-12-18,1.019,0.001967
2017-12-19,1.017,-0.001963
2017-12-20,1.017,0.0
2017-12-21,1.017,0.0
2017-12-22,1.017,0.0
2017-12-25,1.017,0.0
2017-12-26,1.016,-0.000983
2017-12-27,1.016,0.0
2017-12-28,1.016,0.0
2017-12-29,1.017,0.000984
2017-12-31,1.017,0.0
2018-01-02,1.018,0.000983
2018-01-03,1.018,0.0
2018-01-04,1.017,-0.000982
2018-01-05,1.018,0.000983
2018-01-08,1.018,0.0
2018-01-09,1.017,-0.000982
2018-01-10,1.015,-0.001967
2018-01-11,1.015,0.0
2018-01-12,1.015,0.0
2018-01-15,1.017,0.00197
2018-01-16,1.017,0.0
2018-01-17,1.017,0.0
2018-01-18,1.017,0.0
2018-01-19,1.02,0.00295
2018-01-22,1.024,0.003922
2018-01-23,1.022,-0.001953
2018-01-24,1.023,0.000978
2018-01-25,1.024,0.000978
2018-01-26,1.024,0.0
2018-01-29,1.025,0.000977
2018-01-30,1.024,-0.0009760000000000001
2018-01-31,1.024,0.0
2018-02-01,1.024,0.0
2018-02-02,1.024,0.0
2018-02-05,1.025,0.000977
2018-02-06,1.026,0.0009760000000000001
2018-02-07,1.026,0.0
2018-02-08,1.026,0.0
2018-02-09,1.026,0.0
2018-02-12,1.027,0.0009750000000000001
2018-02-13,1.028,0.000974
2018-02-14,1.029,0.000973
2018-02-22,1.03,0.000972
2018-02-23,1.03,0.0
2018-02-26,1.031,0.0009710000000000001
2018-02-27,1.031,0.0
2018-02-28,1.031,0.0
2018-03-01,1.032,0.00097
2018-03-02,1.032,0.0
2018-03-05,1.031,-0.000969
2018-03-06,1.031,0.0
2018-03-07,1.031,0.0
2018-03-08,1.032,0.00097
2018-03-09,1.031,-0.000969
2018-03-12,1.032,0.00097
2018-03-13,1.033,0.000969
2018-03-14,1.033,0.0
2018-03-15,1.034,0.000968
2018-03-16,1.033,-0.000967
2018-03-19,1.034,0.000968
2018-03-20,1.034,0.0
2018-03-21,1.034,0.0
2018-03-22,1.035,0.000967
2018-03-23,1.037,0.0019320000000000001
2018-03-26,1.038,0.000964
2018-03-27,1.035,-0.0028899999999999998
2018-03-28,1.036,0.0009660000000000001
2018-03-29,1.036,0.0
2018-03-30,1.036,0.0
2018-04-02,1.036,0.0
2018-04-03,1.037,0.000965
2018-04-04,1.038,0.000964
2018-04-09,1.039,0.000963
2018-04-10,1.038,-0.000962
2018-04-11,1.037,-0.000963
2018-04-12,1.037,0.0
2018-04-13,1.037,0.0
2018-04-16,1.0374,0.000386
2018-04-17,1.0367,-0.000675
2018-04-18,1.0422,0.005305
2018-04-19,1.042,-0.00019199999999999998
2018-04-20,1.0427,0.000672
2018-04-23,1.0427,0.0
2018-04-24,1.0425,-0.00019199999999999998
2018-04-25,1.0426,9.599999999999999e-05
2018-04-26,1.0424,-0.00019199999999999998
2018-04-27,1.0422,-0.00019199999999999998
2018-05-02,1.0421,-9.599999999999999e-05
2018-05-03,1.0423,0.00019199999999999998
2018-05-04,1.0425,0.00019199999999999998
2018-05-07,1.0428,0.000288
2018-05-08,1.0423,-0.000479
2018-05-09,1.0424,9.599999999999999e-05
2018-05-10,1.0418,-0.000576
2018-05-11,1.0414,-0.00038399999999999996
2018-05-14,1.0419,0.00048
2018-05-15,1.0418,-9.599999999999999e-05
2018-05-16,1.0424,0.000576
2018-05-17,1.0427,0.000288
2018-05-18,1.0427,0.0
2018-05-21,1.0437,0.000959
2018-05-22,1.044,0.000287
2018-05-23,1.0439,-9.599999999999999e-05
2018-05-24,1.0448,0.000862
2018-05-25,1.0459,0.0010530000000000001
2018-05-28,1.0469,0.000956
2018-05-29,1.0479,0.000955
2018-05-30,1.048,9.499999999999999e-05
2018-05-31,1.0476,-0.00038199999999999996
2018-06-01,1.0469,-0.000668
2018-06-04,1.0467,-0.00019099999999999998
2018-06-05,1.0458,-0.00086
2018-06-06,1.044,-0.001721
2018-06-07,1.0436,-0.000383
2018-06-08,1.0445,0.000862
2018-06-11,1.0455,0.000957
2018-06-12,1.0452,-0.000287
2018-06-13,1.0461,0.000861
2018-06-14,1.0466,0.000478
2018-06-15,1.0465,-9.599999999999999e-05
2018-06-19,1.047,0.000478
2018-06-20,1.0468,-0.00019099999999999998
2018-06-21,1.047,0.00019099999999999998
2018-06-22,1.0468,-0.00019099999999999998
2018-06-25,1.047,0.00019099999999999998
2018-06-26,1.047,0.0
2018-06-27,1.0471,9.599999999999999e-05
2018-06-28,1.0475,0.00038199999999999996
2018-06-29,1.048,0.000477
2018-06-30,1.0481,0.0
2018-07-02,1.0485,0.000477
2018-07-03,1.0491,0.000572
2018-07-04,1.0505,0.001334
2018-07-05,1.0516,0.001047
2018-07-06,1.0531,0.001426
2018-07-09,1.0535,0.00037999999999999997
2018-07-10,1.0538,0.000285
2018-07-11,1.054,0.00018999999999999998
2018-07-12,1.0533,-0.000664
2018-07-13,1.053,-0.000285
2018-07-16,1.0527,-0.000285
2018-07-17,1.0529,0.00018999999999999998
2018-07-18,1.0528,-9.499999999999999e-05
2018-07-19,1.0539,0.001045
2018-07-20,1.0542,0.000285
2018-07-23,1.055,0.0007589999999999999
2018-07-24,1.0554,0.00037900000000000005
2018-07-25,1.056,0.000569
2018-07-26,1.0567,0.000663
2018-07-27,1.0569,0.000189
2018-07-30,1.0575,0.000568
2018-07-31,1.0578,0.000284
2018-08-01,1.0584,0.000567
2018-08-02,1.0586,0.000189
2018-08-03,1.0592,0.000567
2018-08-06,1.06,0.000755
2018-08-07,1.0614,0.001321
2018-08-08,1.0619,0.000471
2018-08-09,1.0618,-9.400000000000001e-05
2018-08-10,1.0617,-9.400000000000001e-05
2018-08-13,1.0611,-0.000565
2018-08-14,1.061,-9.400000000000001e-05
2018-08-15,1.0614,0.00037699999999999995
2018-08-16,1.0617,0.000283
2018-08-17,1.0615,-0.00018800000000000002
2018-08-20,1.0617,0.00018800000000000002
2018-08-21,1.0618,9.400000000000001e-05
2018-08-22,1.0619,9.400000000000001e-05
2018-08-23,1.0625,0.000565
2018-08-24,1.0628,0.00028199999999999997
2018-08-27,1.0631,0.00028199999999999997
2018-08-28,1.0632,9.400000000000001e-05
2018-08-29,1.0633,9.400000000000001e-05
2018-08-30,1.0635,0.00018800000000000002
2018-08-31,1.0638,0.00028199999999999997
2018-09-03,1.0641,0.00028199999999999997
2018-09-04,1.0641,0.0
2018-09-05,1.0645,0.00037600000000000003
2018-09-06,1.0648,0.00028199999999999997
2018-09-07,1.0649,9.400000000000001e-05
2018-09-10,1.0652,0.00028199999999999997
2018-09-11,1.0652,0.0
2018-09-12,1.0652,0.0
2018-09-13,1.0653,9.400000000000001e-05
2018-09-14,1.0656,0.00028199999999999997
2018-09-17,1.066,0.000375
2018-09-18,1.0662,0.00018800000000000002
2018-09-19,1.0663,9.400000000000001e-05
2018-09-20,1.0663,0.0
2018-09-21,1.0665,0.00018800000000000002
2018-09-25,1.0668,0.000281
2018-09-26,1.0669,9.400000000000001e-05
2018-09-27,1.067,9.400000000000001e-05
2018-09-28,1.0673,0.000281
2018-10-08,1.0684,0.001031
2018-10-09,1.0686,0.00018700000000000002
2018-10-10,1.0686,0.0
2018-10-11,1.0688,0.00018700000000000002
2018-10-12,1.069,0.00018700000000000002
2018-10-15,1.0692,0.00018700000000000002
2018-10-16,1.0693,9.400000000000001e-05
2018-10-17,1.0693,0.0
2018-10-18,1.0695,0.00018700000000000002
2018-10-19,1.0697,0.00018700000000000002
2018-10-22,1.0699,0.00018700000000000002
2018-10-23,1.0702,0.00028000000000000003
2018-10-24,1.0704,0.00018700000000000002
2018-10-25,1.0704,0.0
2018-10-26,1.0705,9.3e-05
2018-10-29,1.0709,0.00037400000000000004
2018-10-30,1.071,9.3e-05
2018-10-31,1.0711,9.3e-05
2018-11-01,1.0714,0.00028000000000000003
2018-11-02,1.0715,9.3e-05
2018-11-05,1.0719,0.000373
2018-11-06,1.0721,0.00018700000000000002
2018-11-07,1.0723,0.00018700000000000002
2018-11-08,1.0726,0.00028000000000000003
2018-11-09,1.0728,0.000186
2018-11-12,1.0732,0.000373
2018-11-13,1.0735,0.00028000000000000003
2018-11-14,1.0739,0.000373
2018-11-15,1.0742,0.000279
2018-11-16,1.0745,0.000279
2018-11-19,1.0748,0.000279
2018-11-20,1.0751,0.000279
2018-11-21,1.0753,0.000186
2018-11-22,1.0755,0.000186
2018-11-23,1.0756,9.3e-05
2018-11-26,1.076,0.000372
2018-11-27,1.0761,9.3e-05
2018-11-28,1.0762,9.3e-05
2018-11-29,1.0764,0.000186
2018-11-30,1.0766,0.000186
2018-12-03,1.0769,0.000279
2018-12-04,1.077,9.3e-05
2018-12-05,1.0774,0.000371
2018-12-06,1.0775,9.3e-05
2018-12-07,1.0778,0.000278
2018-12-10,1.078,0.000186
2018-12-11,1.0781,9.3e-05
2018-12-12,1.0782,9.3e-05
2018-12-13,1.0783,9.3e-05
2018-12-14,1.0781,-0.000185
2018-12-17,1.0782,9.3e-05
2018-12-18,1.0778,-0.000371
2018-12-19,1.0778,0.0
2018-12-20,1.0279,9.3e-05
2018-12-21,1.0282,0.000292
2018-12-24,1.0283,9.7e-05
2018-12-25,1.0284,9.7e-05
2018-12-26,1.0283,-9.7e-05
2018-12-27,1.0286,0.000292
2018-12-28,1.03,0.001361
2018-12-31,1.0303,0.0
2019-01-02,1.0311,0.0010680000000000002
2019-01-03,1.0319,0.000776
2019-01-04,1.0324,0.000485
2019-01-07,1.0332,0.000775
2019-01-08,1.0337,0.000484
2019-01-09,1.0341,0.000387
2019-01-10,1.0343,0.000193
2019-01-11,1.0344,9.7e-05
2019-01-14,1.0346,0.000193
2019-01-15,1.0347,9.7e-05
2019-01-16,1.0349,0.000193
2019-01-17,1.0352,0.00029
2019-01-18,1.0355,0.00029
2019-01-21,1.0358,0.00029
2019-01-22,1.0358,0.0
2019-01-23,1.036,0.000193
2019-01-24,1.0361,9.7e-05
2019-01-25,1.0361,0.0
2019-01-28,1.0363,0.000193
2019-01-29,1.0364,9.599999999999999e-05
2019-01-30,1.0364,0.0
2019-01-31,1.0367,0.000289
2019-02-01,1.037,0.000289
2019-02-11,1.038,0.000964
2019-02-12,1.0384,0.000385
2019-02-13,1.0387,0.000289
2019-02-14,1.0388,9.599999999999999e-05
2019-02-15,1.0389,9.599999999999999e-05
2019-02-18,1.0394,0.000481
2019-02-19,1.0395,9.599999999999999e-05
2019-02-20,1.0397,0.00019199999999999998
2019-02-21,1.04,0.000289
2019-02-22,1.0399,-9.599999999999999e-05
2019-02-25,1.04,9.599999999999999e-05
2019-02-26,1.0397,-0.000288
2019-02-27,1.0396,-9.599999999999999e-05
2019-02-28,1.0398,0.00019199999999999998
2019-03-01,1.0399,9.599999999999999e-05
2019-03-04,1.0401,0.00019199999999999998
2019-03-05,1.0399,-0.00019199999999999998
2019-03-06,1.0398,-9.599999999999999e-05
2019-03-07,1.0399,9.599999999999999e-05
2019-03-08,1.04,9.599999999999999e-05
2019-03-11,1.0402,0.00019199999999999998
2019-03-12,1.0404,0.00019199999999999998
2019-03-13,1.0402,-0.00019199999999999998
2019-03-14,1.0401,-9.599999999999999e-05
2019-03-15,1.0402,9.599999999999999e-05
2019-03-18,1.0405,0.000288
2019-03-19,1.0408,0.000288
2019-03-20,1.0408,0.0
2019-03-21,1.0411,0.000288
2019-03-22,1.0414,0.000288
2019-03-25,1.0419,0.00048
2019-03-26,1.0422,0.000288
2019-03-27,1.0424,0.00019199999999999998
2019-03-28,1.0421,-0.000288
2019-03-29,1.0425,0.00038399999999999996
2019-04-01,1.043,0.00048
2019-04-02,1.043,0.0
2019-04-03,1.0432,0.00019199999999999998
2019-04-04,1.0432,0.0
2019-04-08,1.0435,0.000288
2019-04-09,1.0432,-0.000287
2019-04-10,1.0432,0.0
2019-04-11,1.0432,0.0
2019-04-12,1.0434,0.00019199999999999998
2019-04-15,1.0426,-0.000767
2019-04-16,1.0432,0.000575
2019-04-17,1.0432,0.0
2019-04-18,1.0434,0.00019199999999999998
2019-04-19,1.0438,0.000383
2019-04-22,1.0436,-0.00019199999999999998
2019-04-23,1.0434,-0.00019199999999999998
2019-04-24,1.0432,-0.00019199999999999998
2019-04-25,1.043,-0.00019199999999999998
2019-04-26,1.0427,-0.000288
2019-04-29,1.0425,-0.00019199999999999998
2019-04-30,1.0429,0.00038399999999999996
2019-05-06,1.0435,0.000575
2019-05-07,1.0439,0.000383
2019-05-08,1.0442,0.000287
2019-05-09,1.0445,0.000287
2019-05-10,1.0448,0.000287
2019-05-13,1.0449,9.599999999999999e-05
2019-05-14,1.045,9.599999999999999e-05
2019-05-15,1.0453,0.000287
2019-05-16,1.0456,0.000287
2019-05-17,1.0457,9.599999999999999e-05
2019-05-20,1.046,0.000287
2019-05-21,1.0461,9.599999999999999e-05
2019-05-22,1.0463,0.00019099999999999998
2019-05-23,1.0464,9.599999999999999e-05
2019-05-24,1.0467,0.000287
2019-05-27,1.0468,9.599999999999999e-05
2019-05-28,1.0467,-9.599999999999999e-05
2019-05-29,1.047,0.000287
2019-05-30,1.047,0.0
2019-05-31,1.0471,9.599999999999999e-05
2019-06-03,1.0473,0.00019099999999999998
2019-06-04,1.0472,-9.499999999999999e-05
2019-06-05,1.0473,9.499999999999999e-05
2019-06-06,1.0472,-9.499999999999999e-05
2019-06-10,1.0472,0.0
2019-06-11,1.0473,9.499999999999999e-05
2019-06-12,1.0473,0.0
2019-06-13,1.0471,-0.00019099999999999998
2019-06-14,1.0457,-0.001337
2019-06-17,1.046,0.000287
2019-06-18,1.0469,0.00086
2019-06-19,1.0469,0.0
2019-06-20,1.047,9.599999999999999e-05
2019-06-21,1.0471,9.599999999999999e-05
2019-06-24,1.0476,0.000478
2019-06-25,1.0477,9.499999999999999e-05
2019-06-26,1.048,0.000286
2019-06-27,1.0484,0.00038199999999999996
2019-06-28,1.0485,9.499999999999999e-05
2019-06-30,1.0486,0.0
2019-07-01,1.049,0.000477
2019-07-02,1.0492,0.00019099999999999998
2019-07-03,1.0494,0.00019099999999999998
2019-07-04,1.0496,0.00019099999999999998
2019-07-05,1.0496,0.0
2019-07-08,1.0498,0.00019099999999999998
2019-07-09,1.0496,-0.00019099999999999998
2019-07-10,1.0496,0.0
2019-07-11,1.0496,0.0
2019-07-12,1.0496,0.0
2019-07-15,1.0499,0.000286
2019-07-16,1.05,9.499999999999999e-05
2019-07-17,1.05,0.0
2019-07-18,1.0501,9.499999999999999e-05
2019-07-19,1.0501,0.0
2019-07-22,1.0503,0.00018999999999999998
2019-07-23,1.0505,0.00018999999999999998
2019-07-24,1.0507,0.00018999999999999998
2019-07-25,1.0508,9.499999999999999e-05
2019-07-26,1.051,0.00018999999999999998
2019-07-29,1.0513,0.000285
2019-07-30,1.0515,0.00018999999999999998
2019-07-31,1.0516,9.499999999999999e-05
2019-08-01,1.0518,0.00018999999999999998
2019-08-02,1.052,0.00018999999999999998
2019-08-05,1.0522,0.00018999999999999998
2019-08-06,1.0524,0.00018999999999999998
2019-08-07,1.0527,0.000285
2019-08-08,1.0528,9.499999999999999e-05
2019-08-09,1.0531,0.000285
2019-08-12,1.0534,0.000285
2019-08-13,1.0535,9.499999999999999e-05
2019-08-14,1.0537,0.00018999999999999998
2019-08-15,1.0539,0.00018999999999999998
2019-08-16,1.0541,0.00018999999999999998
2019-08-19,1.0544,0.000285
2019-08-20,1.0545,9.499999999999999e-05
2019-08-21,1.0547,0.00018999999999999998
2019-08-22,1.055,0.000284
2019-08-23,1.0551,9.499999999999999e-05
2019-08-26,1.0551,0.0
2019-08-27,1.0552,9.499999999999999e-05
2019-08-28,1.0551,-9.499999999999999e-05
2019-08-29,1.0555,0.00037900000000000005
2019-08-30,1.0555,0.0
2019-09-02,1.0558,0.000284
2019-09-03,1.0558,0.0
2019-09-04,1.0561,0.000284
2019-09-05,1.0564,0.000284
2019-09-06,1.0564,0.0
2019-09-09,1.0569,0.000473
2019-09-10,1.057,9.499999999999999e-05
2019-09-11,1.0571,9.499999999999999e-05
2019-09-12,1.0573,0.000189
2019-09-16,1.0577,0.000378
2019-09-17,1.0578,9.499999999999999e-05
2019-09-18,1.0579,9.499999999999999e-05
2019-09-19,1.0579,0.0
2019-09-20,1.0579,0.0
2019-09-23,1.0582,0.000284
2019-09-24,1.0582,0.0
2019-09-25,1.0583,9.499999999999999e-05
