date,nav,ret
2025-06-24,1.5798,0.0321
2025-06-25,1.6052,0.0161
2025-06-26,1.5929,-0.0077
2025-06-27,1.5891,-0.0024
2025-06-30,1.5954,0.004
2025-07-01,1.5876,-0.0049
2025-07-02,1.5838,-0.0024
2025-07-03,1.6089,0.0158
2025-07-04,1.5856,-0.014499999999999999
2025-07-07,1.5713,-0.009000000000000001
2025-07-08,1.5924,0.0134
2025-07-09,1.5878,-0.0029
2025-07-10,1.5853,-0.0016
2025-07-11,1.5935,0.0052
2025-07-14,1.5962,0.0017000000000000001
2025-07-15,1.588,-0.0051
2025-07-16,1.5915,0.0022
2025-07-17,1.6169,0.016
2025-07-18,1.6336,0.0103
2025-07-21,1.6492,0.0095
2025-07-22,1.6708,0.0131
2025-07-23,1.6612,-0.005699999999999999
2025-07-24,1.7027,0.025
2025-07-25,1.6992,-0.0021
2025-07-28,1.7032,0.0024
2025-07-29,1.7072,0.0023
2025-07-30,1.6693,-0.0222
2025-07-31,1.631,-0.0229
2025-08-01,1.6261,-0.003
2025-08-04,1.634,0.0049
2025-08-05,1.6389,0.003
2025-08-06,1.6525,0.0083
2025-08-07,1.65,-0.0015
2025-08-08,1.6467,-0.002
2025-08-11,1.6978,0.031
2025-08-12,1.6953,-0.0015
2025-08-13,1.7108,0.0091
2025-08-14,1.6926,-0.0106
2025-08-15,1.7269,0.0203
2025-08-18,1.7489,0.0127
2025-08-19,1.751,0.0012
2025-08-20,1.7621,0.0063
2025-08-21,1.7463,-0.009000000000000001
2025-08-22,1.7759,0.017
2025-08-25,1.8049,0.0163
2025-08-26,1.8013,-0.002
2025-08-27,1.7808,-0.011399999999999999
2025-08-28,1.7963,0.0087
2025-08-29,1.872,0.0421
2025-09-01,1.8879,0.0085
2025-09-02,1.8814,-0.0034000000000000002
2025-09-03,1.88,-0.0007000000000000001
2025-09-04,1.8685,-0.0060999999999999995
2025-09-05,2.0011,0.071
2025-09-08,2.0673,0.0331
2025-09-09,2.0562,-0.0054
2025-09-10,2.0332,-0.011200000000000002
2025-09-11,2.0664,0.0163
2025-09-12,2.0525,-0.0067
2025-09-15,2.0955,0.021
2025-09-16,2.111,0.0074
2025-09-17,2.1504,0.0187
2025-09-18,2.1321,-0.0085
2025-09-19,2.1269,-0.0024
2025-09-22,2.1368,0.004699999999999999
2025-09-23,2.1475,0.005
2025-09-24,2.2088,0.0285
2025-09-25,2.2275,0.0085
2025-09-26,2.1927,-0.015600000000000001
2025-09-29,2.2833,0.041299999999999996
2025-09-30,2.3489,0.0287
2025-10-09,2.3993,0.0215
2025-10-10,2.2653,-0.0558
2025-10-13,2.2757,0.0046
2025-10-14,2.1842,-0.04019999999999999
2025-10-15,2.2296,0.0208
2025-10-16,2.2315,0.0009
2025-10-17,2.1503,-0.0364
2025-10-20,2.1756,0.0118
2025-10-21,2.2055,0.0137
2025-10-22,2.1814,-0.0109
2025-10-23,2.2047,0.010700000000000001
2025-10-24,2.2387,0.0154
2025-10-27,2.2531,0.0064
2025-10-28,2.2585,0.0024
2025-10-29,2.341,0.0365
2025-10-30,2.3478,0.0029
2025-10-31,2.3431,-0.002
2025-11-03,2.31,-0.0141
2025-11-04,2.2466,-0.0274
2025-11-05,2.2851,0.0171
2025-11-06,2.3287,0.0191
2025-11-07,2.3662,0.0161
2025-11-10,2.3377,-0.012
2025-11-11,2.3176,-0.0086
2025-11-12,2.2892,-0.0123
2025-11-13,2.4225,0.0582
2025-11-14,2.3761,-0.0192
2025-11-17,2.4195,0.0183
2025-11-18,2.3396,-0.033
2025-11-19,2.355,0.0066
2025-11-20,2.3177,-0.0158
2025-11-21,2.1904,-0.054900000000000004
2025-11-24,2.165,-0.0116
2025-11-25,2.1996,0.016
2025-11-26,2.1966,-0.0014000000000000002
2025-11-27,2.1985,0.0009
2025-11-28,2.2345,0.016399999999999998
2025-12-01,2.2485,0.0063
2025-12-02,2.2137,-0.0155
2025-12-03,2.1773,-0.016399999999999998
2025-12-04,2.1989,0.009899999999999999
2025-12-05,2.2091,0.0046
2025-12-08,2.2549,0.0207
2025-12-09,2.2244,-0.013500000000000002
2025-12-10,2.2353,0.0049
2025-12-11,2.2182,-0.0076
2025-12-12,2.2109,-0.0033
2025-12-15,2.1678,-0.0195
2025-12-16,2.1343,-0.0155
2025-12-17,2.1998,0.030699999999999998
2025-12-18,2.1622,-0.0171
2025-12-19,2.1853,0.010700000000000001
2025-12-22,2.2188,0.015300000000000001
2025-12-23,2.259,0.0181
2025-12-24,2.2768,0.0079
2025-12-25,2.2849,0.0036
2025-12-26,2.3334,0.0212
2025-12-29,2.2925,-0.0175
2025-12-30,2.3299,0.0163
2025-12-31,2.3178,-0.0052
2026-01-05,2.3728,0.023700000000000002
2026-01-06,2.4126,0.0168
2026-01-07,2.4052,-0.0031
2026-01-08,2.3729,-0.0134
2026-01-09,2.3899,0.0072
2026-01-12,2.3972,0.0031
2026-01-13,2.3938,-0.0014000000000000002
2026-01-14,2.3663,-0.0115
2026-01-15,2.405,0.016399999999999998
2026-01-16,2.4026,-0.001
2026-01-19,2.403,0.0002
2026-01-20,2.3709,-0.0134
2026-01-21,2.4064,0.015
2026-01-22,2.38,-0.011000000000000001
2026-01-23,2.4404,0.0254
2026-01-26,2.3958,-0.0183
2026-01-27,2.3658,-0.0125
2026-01-28,2.3576,-0.0034999999999999996
2026-01-29,2.3201,-0.0159
2026-01-30,2.2779,-0.0182
2026-02-02,2.2279,-0.022000000000000002
2026-02-03,2.2747,0.021
2026-02-04,2.2955,0.0091
2026-02-05,2.2465,-0.0213
2026-02-06,2.284,0.0167
2026-02-09,2.3062,0.0097
2026-02-10,2.2986,-0.0033
2026-02-11,2.3261,0.012
2026-02-12,2.3497,0.0101
2026-02-13,2.3292,-0.0087
2026-02-24,2.3481,0.008100000000000001
2026-02-25,2.3901,0.0179
2026-02-26,2.3497,-0.0169
2026-02-27,2.3523,0.0011
2026-03-02,2.331,-0.0091
2026-03-03,2.2548,-0.0327
2026-03-04,2.2444,-0.0046
2026-03-05,2.2648,0.0091
2026-03-06,2.2631,-0.0008
2026-03-09,2.2795,0.0072
2026-03-10,2.3166,0.0163
2026-03-11,2.3708,0.023399999999999997
2026-03-12,2.3621,-0.0037
2026-03-13,2.37,0.0033
2026-03-16,2.3705,0.0002
2026-03-17,2.3205,-0.021099999999999997
2026-03-18,2.299,-0.009300000000000001
2026-03-19,2.2346,-0.027999999999999997
2026-03-20,2.2666,0.0143
2026-03-23,2.2347,-0.0141
2026-03-24,2.2477,0.0058
2026-03-25,2.2848,0.0165
2026-03-26,2.2963,0.005
2026-03-27,2.3626,0.028900000000000002
2026-03-30,2.3563,-0.0027
2026-03-31,2.2937,-0.026600000000000002
2026-04-01,2.3042,0.0046
2026-04-02,2.2758,-0.0123
2026-04-03,2.2303,-0.02
2026-04-07,2.2342,0.0017000000000000001
2026-04-08,2.3145,0.0359
2026-04-09,2.3035,-0.0048
2026-04-10,2.3851,0.0354
2026-04-13,2.4231,0.0159
2026-04-14,2.4778,0.0226
2026-04-15,2.432,-0.018500000000000003
2026-04-16,2.5023,0.028900000000000002
2026-04-17,2.5015,-0.0003
2026-04-20,2.4881,-0.0054
2026-04-21,2.5266,0.0155
2026-04-22,2.5301,0.0014000000000000002
2026-04-23,2.481,-0.0194
2026-04-24,2.5459,0.0262
2026-04-27,2.5678,0.0086
2026-04-28,2.5176,-0.0195
2026-04-29,2.6397,0.048499999999999995
2026-04-30,2.633,-0.0025
2026-05-06,2.7139,0.030699999999999998
2026-05-07,2.6907,-0.0085
2026-05-08,2.6362,-0.0203
2026-05-11,2.6453,0.0034999999999999996
2026-05-12,2.6008,-0.0168
2026-05-13,2.6028,0.0008
2026-05-14,2.5251,-0.029900000000000003
2026-05-15,2.5219,-0.0013
2026-05-18,2.5216,-0.0001
2026-05-19,2.5119,-0.0038
2026-05-20,2.5451,0.0132
2026-05-21,2.5107,-0.013500000000000002
2026-05-22,2.5489,0.0152
2026-05-25,2.5052,-0.0171
2026-05-26,2.5076,0.001
2026-05-27,2.4866,-0.0084
2026-05-28,2.478,-0.0034999999999999996
2026-05-29,2.4228,-0.0223
2026-06-01,2.4053,-0.0072
2026-06-02,2.4171,0.0049
2026-06-03,2.3882,-0.012
2026-06-04,2.3482,-0.0167
2026-06-05,2.3307,-0.0075
2026-06-08,2.2682,-0.0268
2026-06-09,2.3312,0.0278
2026-06-10,2.2775,-0.023
2026-06-11,2.2883,0.004699999999999999
2026-06-12,2.3304,0.0184
2026-06-15,2.381,0.0217
2026-06-16,2.4299,0.020499999999999997
2026-06-17,2.4179,-0.0049
2026-06-18,2.3978,-0.0083
2026-06-22,2.4527,0.0229
2026-06-23,2.3473,-0.043
2026-06-24,2.3824,0.015
2026-06-25,2.3568,-0.010700000000000001
2026-06-26,2.2176,-0.0591
2026-06-29,2.2443,0.012
2026-06-30,2.3072,0.027999999999999997
2026-07-01,2.3307,0.0102
2026-07-02,2.3128,-0.0077
2026-07-03,2.3426,0.0129
2026-07-06,2.2889,-0.0229
2026-07-07,2.2657,-0.0101
2026-07-08,2.1522,-0.0501
2026-07-09,2.1429,-0.0043
2026-07-10,2.0949,-0.022400000000000003
2026-07-13,2.0118,-0.0397
2026-07-14,2.0477,0.0178
2026-07-15,2.0363,-0.005600000000000001
2026-07-16,2.0105,-0.0127
2026-07-17,1.9502,-0.03
2026-07-20,1.9117,-0.0197
2026-07-21,1.9856,0.0387
2026-07-22,1.9529,-0.0165
2026-07-23,2.0183,0.0335
2026-07-24,1.9605,-0.0286
2026-07-27,2.0101,0.0253
2026-07-28,1.9728,-0.018600000000000002
2026-07-29,2.0054,0.0165
2026-07-30,2.0037,-0.0008
2026-07-31,2.0187,0.0075
2026-08-03,2.0171,-0.0008
2026-08-04,2.0327,0.0077
