date,nav,ret
2016-03-08,1.023,0.000978
2016-03-09,1.023,0.0
2016-03-10,1.023,0.0
2016-03-11,1.023,0.0
2016-03-14,1.023,0.0
2016-03-15,1.023,0.0
2016-03-16,1.023,0.0
2016-03-17,1.024,0.000978
2016-03-18,1.024,0.0
2016-03-21,1.024,0.0
2016-03-22,1.024,0.0
2016-03-23,1.025,0.000977
2016-03-24,1.025,0.0
2016-03-25,1.025,0.0
2016-03-28,1.025,0.0
2016-03-29,1.024,-0.0009760000000000001
2016-03-30,1.025,0.000977
2016-03-31,1.025,0.0
2016-04-01,1.025,0.0
2016-04-05,1.026,0.0009760000000000001
2016-04-06,1.026,0.0
2016-04-07,1.026,0.0
2016-04-08,1.025,-0.0009750000000000001
2016-04-11,1.026,0.0009760000000000001
2016-04-12,1.025,-0.0009750000000000001
2016-04-13,1.025,0.0
2016-04-14,1.024,-0.0009760000000000001
2016-04-15,1.024,0.0
2016-04-18,1.024,0.0
2016-04-19,1.024,0.0
2016-04-20,1.023,-0.000977
2016-04-21,1.023,0.0
2016-04-22,1.022,-0.000978
2016-04-25,1.021,-0.000978
2016-04-26,1.021,0.0
2016-04-27,1.021,0.0
2016-04-28,1.022,0.000979
2016-04-29,1.022,0.0
2016-05-03,1.023,0.000978
2016-05-04,1.023,0.0
2016-05-05,1.024,0.000978
2016-05-06,1.023,-0.000977
2016-05-09,1.023,0.0
2016-05-10,1.023,0.0
2016-05-11,1.024,0.000978
2016-05-12,1.024,0.0
2016-05-13,1.024,0.0
2016-05-16,1.024,0.0
2016-05-17,1.025,0.000977
2016-05-18,1.024,-0.0009760000000000001
2016-05-19,1.024,0.0
2016-05-20,1.024,0.0
2016-05-23,1.025,0.000977
2016-05-24,1.025,0.0
2016-05-25,1.025,0.0
2016-05-26,1.025,0.0
2016-05-27,1.025,0.0
2016-05-30,1.025,0.0
2016-05-31,1.026,0.0009760000000000001
2016-06-01,1.025,-0.0009750000000000001
2016-06-02,1.026,0.0009760000000000001
2016-06-03,1.026,0.0
2016-06-06,1.026,0.0
2016-06-07,1.027,0.0009750000000000001
2016-06-08,1.027,0.0
2016-06-13,1.027,0.0
2016-06-14,1.027,0.0
2016-06-15,1.027,0.0
2016-06-16,1.033,0.005842000000000001
2016-06-17,1.034,0.000968
2016-06-20,1.034,0.0
2016-06-21,1.035,0.000967
2016-06-22,1.038,0.002899
2016-06-23,1.039,0.000963
2016-06-24,1.038,-0.000962
2016-06-27,1.041,0.0028899999999999998
2016-06-28,1.043,0.001921
2016-06-29,1.044,0.000959
2016-06-30,1.045,0.000958
2016-07-01,1.045,0.0
2016-07-04,1.047,0.001914
2016-07-05,1.048,0.000955
2016-07-06,1.05,0.001908
2016-07-07,1.05,0.0
2016-07-08,1.05,0.0
2016-07-11,1.051,0.000952
2016-07-12,1.052,0.000951
2016-07-13,1.052,0.0
2016-07-14,1.052,0.0
2016-07-15,1.052,0.0
2016-07-18,1.053,0.000951
2016-07-19,1.055,0.001899
2016-07-20,1.055,0.0
2016-07-21,1.056,0.000948
2016-07-22,1.055,-0.000947
2016-07-25,1.055,0.0
2016-07-26,1.056,0.000948
2016-07-27,1.056,0.0
2016-07-28,1.058,0.001894
2016-07-29,1.058,0.0
2016-08-01,1.058,0.0
2016-08-02,1.058,0.0
2016-08-03,1.058,0.0
2016-08-04,1.058,0.0
2016-08-05,1.059,0.000945
2016-08-08,1.059,0.0
2016-08-09,1.06,0.000944
2016-08-10,1.059,-0.0009429999999999999
2016-08-11,1.06,0.000944
2016-08-12,1.063,0.0028299999999999996
2016-08-15,1.067,0.0037630000000000003
2016-08-16,1.066,-0.000937
2016-08-17,1.066,0.0
2016-08-18,1.066,0.0
2016-08-19,1.066,0.0
2016-08-22,1.066,0.0
2016-08-23,1.066,0.0
2016-08-24,1.066,0.0
2016-08-25,1.065,-0.0009379999999999999
2016-08-26,1.066,0.000939
2016-08-29,1.066,0.0
2016-08-30,1.067,0.0009379999999999999
2016-08-31,1.067,0.0
2016-09-01,1.066,-0.000937
2016-09-02,1.066,0.0
2016-09-05,1.067,0.0009379999999999999
2016-09-06,1.067,0.0
2016-09-07,1.067,0.0
2016-09-08,1.067,0.0
2016-09-09,1.067,0.0
2016-09-12,1.066,-0.000937
2016-09-13,1.066,0.0
2016-09-14,1.066,0.0
2016-09-19,1.067,0.0009379999999999999
2016-09-20,1.067,0.0
2016-09-21,1.067,0.0
2016-09-22,1.068,0.000937
2016-09-23,1.068,0.0
2016-09-26,1.067,-0.000936
2016-09-27,1.068,0.000937
2016-09-28,1.067,-0.000936
2016-09-29,1.068,0.000937
2016-09-30,1.069,0.000936
2016-10-10,1.07,0.000935
2016-10-11,1.07,0.0
2016-10-12,1.07,0.0
2016-10-13,1.07,0.0
2016-10-14,1.07,0.0
2016-10-17,1.07,0.0
2016-10-18,1.072,0.001869
2016-10-19,1.072,0.0
2016-10-20,1.072,0.0
2016-10-21,1.073,0.0009329999999999999
2016-10-24,1.074,0.0009320000000000001
2016-10-25,1.074,0.0
2016-10-26,1.073,-0.000931
2016-10-27,1.073,0.0
2016-10-28,1.073,0.0
2016-10-31,1.073,0.0
2016-11-01,1.074,0.0009320000000000001
2016-11-02,1.073,-0.000931
2016-11-03,1.074,0.0009320000000000001
2016-11-04,1.074,0.0
2016-11-07,1.074,0.0
2016-11-08,1.075,0.000931
2016-11-09,1.074,-0.0009299999999999999
2016-11-10,1.075,0.000931
2016-11-11,1.075,0.0
2016-11-14,1.075,0.0
2016-11-15,1.075,0.0
2016-11-16,1.075,0.0
2016-11-17,1.075,0.0
2016-11-18,1.075,0.0
2016-11-21,1.076,0.0009299999999999999
2016-11-22,1.077,0.0009289999999999999
2016-11-23,1.079,0.0018570000000000001
2016-11-24,1.081,0.0018540000000000002
2016-11-25,1.083,0.00185
2016-11-28,1.083,0.0
2016-11-29,1.085,0.0018470000000000001
2016-11-30,1.082,-0.002765
2016-12-01,1.084,0.0018479999999999998
2016-12-02,1.082,-0.001845
2016-12-05,1.079,-0.002773
2016-12-06,1.078,-0.0009270000000000001
2016-12-07,1.079,0.0009279999999999999
2016-12-08,1.08,0.0009270000000000001
2016-12-09,1.082,0.0018520000000000001
2016-12-12,1.079,-0.002773
2016-12-13,1.078,-0.0009270000000000001
2016-12-14,1.076,-0.0018549999999999999
2016-12-15,1.071,-0.004647
2016-12-16,1.072,0.0009339999999999999
2016-12-19,1.072,0.0
2016-12-20,1.069,-0.002799
2016-12-21,1.071,0.0018709999999999998
2016-12-22,1.072,0.0009339999999999999
2016-12-23,1.072,0.0
2016-12-26,1.073,0.0009329999999999999
2016-12-27,1.074,0.0009320000000000001
2016-12-28,1.073,-0.000931
2016-12-29,1.073,0.0
2016-12-30,1.075,0.0018640000000000002
2016-12-31,1.075,0.0
2017-01-03,1.078,0.002791
2017-01-04,1.08,0.0018549999999999999
2017-01-05,1.079,-0.0009260000000000001
2017-01-06,1.079,0.0
2017-01-09,1.08,0.0009270000000000001
2017-01-10,1.081,0.0009260000000000001
2017-01-11,1.079,-0.00185
2017-01-12,1.078,-0.0009270000000000001
2017-01-13,1.079,0.0009279999999999999
2017-01-16,1.077,-0.0018540000000000002
2017-01-17,1.078,0.0009289999999999999
2017-01-18,1.078,0.0
2017-01-19,1.078,0.0
2017-01-20,1.081,0.002783
2017-01-23,1.083,0.00185
2017-01-24,1.084,0.0009229999999999999
2017-01-25,1.085,0.0009229999999999999
2017-01-26,1.086,0.0009220000000000001
2017-02-03,1.084,-0.001842
2017-02-06,1.085,0.0009229999999999999
2017-02-07,1.084,-0.0009220000000000001
2017-02-08,1.085,0.0009229999999999999
2017-02-09,1.087,0.001843
2017-02-10,1.089,0.00184
2017-02-13,1.091,0.001837
2017-02-14,1.092,0.0009170000000000001
2017-02-15,1.09,-0.001832
2017-02-16,1.092,0.001835
2017-02-17,1.09,-0.001832
2017-02-20,1.095,0.004587
2017-02-21,1.096,0.0009130000000000001
2017-02-22,1.098,0.001825
2017-02-23,1.097,-0.000911
2017-02-24,1.097,0.0
2017-02-27,1.095,-0.001823
2017-02-28,1.095,0.0
2017-03-01,1.096,0.0009130000000000001
2017-03-02,1.095,-0.000912
2017-03-03,1.095,0.0
2017-03-06,1.098,0.0027400000000000002
2017-03-07,1.098,0.0
2017-03-08,1.097,-0.000911
2017-03-09,1.095,-0.001823
2017-03-10,1.096,0.0009130000000000001
2017-03-13,1.099,0.002737
2017-03-14,1.1,0.00091
2017-03-15,1.101,0.000909
2017-03-16,1.103,0.001817
2017-03-17,1.098,-0.004533
2017-03-20,1.1,0.0018210000000000001
2017-03-21,1.103,0.002727
2017-03-22,1.102,-0.000907
2017-03-23,1.103,0.000907
2017-03-24,1.106,0.00272
2017-03-27,1.105,-0.000904
2017-03-28,1.105,0.0
2017-03-29,1.104,-0.000905
2017-03-30,1.102,-0.001812
2017-03-31,1.105,0.002722
2017-04-05,1.112,0.0063349999999999995
2017-04-06,1.113,0.000899
2017-04-07,1.116,0.0026950000000000003
2017-04-10,1.118,0.001792
2017-04-11,1.121,0.0026829999999999996
2017-04-12,1.121,0.0
2017-04-13,1.123,0.001784
2017-04-14,1.12,-0.002671
2017-04-17,1.117,-0.0026790000000000004
2017-04-18,1.117,0.0
2017-04-19,1.115,-0.001791
2017-04-20,1.116,0.000897
2017-04-21,1.117,0.000896
2017-04-24,1.113,-0.0035809999999999995
2017-04-25,1.114,0.000898
2017-04-26,1.116,0.001795
2017-04-27,1.117,0.000896
2017-04-28,1.117,0.0
2017-05-02,1.117,0.0
2017-05-03,1.115,-0.001791
2017-05-04,1.114,-0.000897
2017-05-05,1.111,-0.0026929999999999996
2017-05-08,1.105,-0.005401
2017-05-09,1.106,0.000905
2017-05-10,1.103,-0.002712
2017-05-11,1.105,0.001813
2017-05-12,1.105,0.0
2017-05-15,1.108,0.0027150000000000004
2017-05-16,1.114,0.005415
2017-05-17,1.113,-0.000898
2017-05-18,1.112,-0.000898
2017-05-19,1.111,-0.000899
2017-05-22,1.11,-0.0009
2017-05-23,1.108,-0.001802
2017-05-24,1.108,0.0
2017-05-25,1.111,0.002708
2017-05-26,1.11,-0.0009
2017-05-31,1.11,0.0
2017-06-01,1.108,-0.001802
2017-06-02,1.11,0.001805
2017-06-05,1.11,0.0
2017-06-06,1.113,0.0027029999999999997
2017-06-07,1.118,0.0044919999999999995
2017-06-08,1.121,0.0026829999999999996
2017-06-09,1.122,0.000892
2017-06-12,1.122,0.0
2017-06-13,1.125,0.002674
2017-06-14,1.122,-0.002667
2017-06-15,1.123,0.000891
2017-06-16,1.123,0.0
2017-06-19,1.127,0.003562
2017-06-20,1.128,0.000887
2017-06-21,1.132,0.003546
2017-06-22,1.13,-0.001767
2017-06-23,1.134,0.0035399999999999997
2017-06-26,1.142,0.0070550000000000005
2017-06-27,1.143,0.0008759999999999999
2017-06-28,1.142,-0.0008749999999999999
2017-06-29,1.145,0.002627
2017-06-30,1.146,0.0008730000000000001
2017-07-03,1.146,0.0
2017-07-04,1.144,-0.0017449999999999998
2017-07-05,1.151,0.006119
2017-07-06,1.153,0.0017380000000000002
2017-07-07,1.156,0.0026019999999999997
2017-07-10,1.155,-0.0008649999999999999
2017-07-11,1.154,-0.000866
2017-07-12,1.153,-0.000867
2017-07-13,1.156,0.0026019999999999997
2017-07-14,1.139,-0.014705999999999999
2017-07-17,1.131,-0.007024
2017-07-18,1.134,0.002653
2017-07-19,1.144,0.008818
2017-07-20,1.148,0.003497
2017-07-21,1.146,-0.0017419999999999998
2017-07-24,1.151,0.0043630000000000006
2017-07-25,1.148,-0.002606
2017-07-26,1.147,-0.0008709999999999999
2017-07-27,1.147,0.0
2017-07-28,1.151,0.003487
2017-07-31,1.159,0.00695
2017-08-01,1.16,0.000863
2017-08-02,1.157,-0.0025859999999999998
2017-08-03,1.155,-0.001729
2017-08-04,1.152,-0.002597
2017-08-07,1.158,0.005208000000000001
2017-08-08,1.157,-0.0008640000000000001
2017-08-09,1.161,0.003457
2017-08-10,1.156,-0.004307
2017-08-11,1.143,-0.011246
2017-08-14,1.15,0.006124000000000001
2017-08-15,1.152,0.001739
2017-08-16,1.15,-0.0017360000000000001
2017-08-17,1.154,0.003478
2017-08-18,1.156,0.0017330000000000002
2017-08-21,1.16,0.0034599999999999995
2017-08-22,1.158,-0.001724
2017-08-23,1.155,-0.002591
2017-08-24,1.151,-0.003463
2017-08-25,1.159,0.00695
2017-08-28,1.165,0.005177
2017-08-29,1.164,-0.000858
2017-08-30,1.168,0.0034360000000000003
2017-08-31,1.167,-0.000856
2017-09-01,1.171,0.003428
2017-09-04,1.174,0.002562
2017-09-05,1.176,0.001704
2017-09-06,1.177,0.0008500000000000001
2017-09-07,1.174,-0.002549
2017-09-08,1.175,0.000852
2017-09-11,1.179,0.003404
2017-09-12,1.179,0.0
2017-09-13,1.183,0.0033929999999999997
2017-09-14,1.181,-0.001691
2017-09-15,1.177,-0.003387
2017-09-18,1.18,0.002549
2017-09-19,1.178,-0.0016950000000000001
2017-09-20,1.183,0.004244
2017-09-21,1.18,-0.002536
2017-09-22,1.181,0.000847
2017-09-25,1.176,-0.004234
2017-09-26,1.178,0.001701
2017-09-27,1.183,0.004244
2017-09-28,1.183,0.0
2017-09-29,1.186,0.002536
2017-10-09,1.197,0.009275
2017-10-10,1.199,0.001671
2017-10-11,1.196,-0.002502
2017-10-12,1.198,0.0016719999999999999
2017-10-13,1.203,0.004174
2017-10-16,1.198,-0.004156
2017-10-17,1.2,0.001669
2017-10-18,1.201,0.000833
2017-10-19,1.196,-0.004163
2017-10-20,1.2,0.0033439999999999998
2017-10-23,1.205,0.0041670000000000006
2017-10-24,1.208,0.00249
2017-10-25,1.216,0.006623
2017-10-26,1.219,0.002467
2017-10-27,1.219,0.0
2017-10-30,1.215,-0.003281
2017-10-31,1.218,0.0024690000000000003
2017-11-01,1.216,-0.0016420000000000002
2017-11-02,1.21,-0.004934
2017-11-03,1.205,-0.004132
2017-11-06,1.217,0.009959
2017-11-07,1.221,0.003287
2017-11-08,1.221,0.0
2017-11-09,1.226,0.004095
2017-11-10,1.232,0.004894
2017-11-13,1.237,0.004058
2017-11-14,1.234,-0.002425
2017-11-15,1.23,-0.003241
2017-11-16,1.237,0.005691000000000001
2017-11-17,1.228,-0.007276
2017-11-20,1.233,0.004072
2017-11-21,1.241,0.006488000000000001
2017-11-22,1.237,-0.0032229999999999997
2017-11-23,1.217,-0.016168000000000002
2017-11-24,1.218,0.0008219999999999999
2017-11-27,1.208,-0.00821
2017-11-28,1.217,0.00745
2017-11-29,1.219,0.001643
2017-11-30,1.214,-0.004102
2017-12-01,1.216,0.001647
2017-12-04,1.216,0.0
2017-12-05,1.21,-0.004934
2017-12-06,1.209,-0.000826
2017-12-07,1.202,-0.00579
2017-12-08,1.21,0.006656
2017-12-11,1.221,0.009091
2017-12-12,1.215,-0.004914
2017-12-13,1.22,0.004115
2017-12-14,1.22,0.0
2017-12-15,1.213,-0.005738
2017-12-18,1.215,0.0016489999999999999
2017-12-19,1.222,0.005761
2017-12-20,1.219,-0.002455
2017-12-21,1.226,0.005742000000000001
2017-12-22,1.227,0.0008160000000000001
2017-12-25,1.226,-0.0008150000000000001
2017-12-26,1.227,0.0008160000000000001
2017-12-27,1.218,-0.007335
2017-12-28,1.226,0.006568000000000001
2017-12-29,1.229,0.002447
2017-12-31,1.229,0.0
2018-01-02,1.241,0.009764
2018-01-03,1.245,0.0032229999999999997
2018-01-04,1.249,0.0032129999999999997
2018-01-05,1.252,0.002402
2018-01-08,1.259,0.0055910000000000005
2018-01-09,1.264,0.003971
2018-01-10,1.265,0.000791
2018-01-11,1.263,-0.001581
2018-01-12,1.267,0.0031669999999999997
2018-01-15,1.262,-0.003946
2018-01-16,1.27,0.006339
2018-01-17,1.263,-0.005512
2018-01-18,1.265,0.0015840000000000001
2018-01-19,1.265,0.0
2018-01-22,1.277,0.009486
2018-01-23,1.283,0.004699
2018-01-24,1.28,-0.0023380000000000002
2018-01-25,1.281,0.000781
2018-01-26,1.285,0.0031230000000000003
2018-01-29,1.277,-0.006226000000000001
2018-01-30,1.274,-0.002349
2018-01-31,1.273,-0.000785
2018-02-01,1.263,-0.007855
2018-02-02,1.27,0.005542
2018-02-05,1.268,-0.001575
2018-02-06,1.245,-0.018139000000000002
2018-02-07,1.235,-0.008032000000000001
2018-02-08,1.235,0.0
2018-02-09,1.211,-0.019433
2018-02-12,1.225,0.011560999999999998
2018-02-13,1.232,0.005714
2018-02-14,1.237,0.004058
2018-02-22,1.253,0.012935
2018-02-23,1.253,0.0
2018-02-26,1.264,0.008779
2018-02-27,1.256,-0.006329
2018-02-28,1.254,-0.001592
2018-03-01,1.26,0.004785
2018-03-02,1.254,-0.004762
2018-03-05,1.253,-0.000797
2018-03-06,1.261,0.006384999999999999
2018-03-07,1.256,-0.003965
2018-03-08,1.264,0.0063690000000000005
2018-03-09,1.268,0.003165
2018-03-12,1.274,0.004732
2018-03-13,1.269,-0.0039250000000000005
2018-03-14,1.266,-0.0023639999999999998
2018-03-15,1.267,0.00079
2018-03-16,1.262,-0.003946
2018-03-19,1.261,-0.0007920000000000001
2018-03-20,1.262,0.000793
2018-03-21,1.259,-0.0023769999999999998
2018-03-22,1.254,-0.003971
2018-03-23,1.234,-0.015949
2018-03-26,1.235,0.0008100000000000001
2018-03-27,1.243,0.006478
2018-03-28,1.232,-0.00885
2018-03-29,1.24,0.006494
2018-03-30,1.242,0.001613
2018-04-02,1.241,-0.000805
2018-04-03,1.237,-0.0032229999999999997
2018-04-04,1.235,-0.0016170000000000002
2018-04-09,1.235,0.0
2018-04-10,1.247,0.009717
2018-04-11,1.251,0.003208
2018-04-12,1.246,-0.003997
2018-04-13,1.244,-0.001605
2018-04-16,1.236,-0.006431
2018-04-17,1.225,-0.0089
2018-04-18,1.23,0.004082
2018-04-19,1.242,0.009756
2018-04-20,1.232,-0.008052
2018-04-23,1.232,0.0
2018-04-24,1.247,0.012175
2018-04-25,1.248,0.000802
2018-04-26,1.236,-0.009615
2018-04-27,1.237,0.000809
2018-05-02,1.24,0.002425
2018-05-03,1.246,0.0048389999999999996
2018-05-04,1.246,0.0
2018-05-07,1.257,0.008828
2018-05-08,1.262,0.003978
2018-05-09,1.263,0.0007920000000000001
2018-05-10,1.266,0.002375
2018-05-11,1.26,-0.004739
2018-05-14,1.263,0.002381
2018-05-15,1.268,0.003959
2018-05-16,1.265,-0.002366
2018-05-17,1.262,-0.002372
2018-05-18,1.266,0.00317
2018-05-21,1.271,0.003948999999999999
2018-05-22,1.271,0.0
2018-05-23,1.262,-0.007081
2018-05-24,1.259,-0.0023769999999999998
2018-05-25,1.258,-0.000794
2018-05-28,1.259,0.000795
2018-05-29,1.253,-0.004766
2018-05-30,1.241,-0.009577
2018-05-31,1.255,0.011281000000000001
2018-06-01,1.249,-0.0047810000000000005
2018-06-04,1.255,0.004804
2018-06-05,1.263,0.006375
2018-06-06,1.263,0.0
2018-06-07,1.261,-0.0015840000000000001
2018-06-08,1.255,-0.004758
2018-06-11,1.254,-0.000797
2018-06-12,1.265,0.008772
2018-06-13,1.258,-0.005534
2018-06-14,1.255,-0.002385
2018-06-15,1.251,-0.0031869999999999997
2018-06-19,1.226,-0.019984
2018-06-20,1.235,0.0073409999999999994
2018-06-21,1.229,-0.004858
2018-06-22,1.235,0.004882
2018-06-25,1.232,-0.002429
2018-06-26,1.229,-0.002435
2018-06-27,1.219,-0.008137
2018-06-28,1.212,-0.005742000000000001
2018-06-29,1.228,0.013201000000000001
2018-06-30,1.228,0.0
2018-07-02,1.217,-0.008958
2018-07-03,1.216,-0.0008219999999999999
2018-07-04,1.209,-0.005757
2018-07-05,1.2,-0.007443999999999999
2018-07-06,1.203,0.0025
2018-07-09,1.219,0.013300000000000001
2018-07-10,1.224,0.004102
2018-07-11,1.217,-0.005718999999999999
2018-07-12,1.23,0.010682
2018-07-13,1.235,0.004065
2018-07-16,1.233,-0.0016189999999999998
2018-07-17,1.23,-0.002433
2018-07-18,1.222,-0.006503999999999999
2018-07-19,1.22,-0.0016370000000000002
2018-07-20,1.228,0.0065569999999999995
2018-07-23,1.231,0.002443
2018-07-24,1.242,0.008936
2018-07-25,1.243,0.000805
2018-07-26,1.238,-0.004023
2018-07-27,1.238,0.0
2018-07-30,1.236,-0.001616
2018-07-31,1.238,0.001618
2018-08-01,1.228,-0.008078
2018-08-02,1.218,-0.008143000000000001
2018-08-03,1.21,-0.006568000000000001
2018-08-06,1.2,-0.008264
2018-08-07,1.216,0.013333
2018-08-08,1.208,-0.006579000000000001
2018-08-09,1.221,0.010762
2018-08-10,1.221,0.0
2018-08-13,1.223,0.001638
2018-08-14,1.219,-0.003271
2018-08-15,1.207,-0.009844
2018-08-16,1.2,-0.0058
2018-08-17,1.192,-0.006666999999999999
2018-08-20,1.197,0.004195
2018-08-21,1.206,0.0075190000000000005
2018-08-22,1.201,-0.004146
2018-08-23,1.202,0.000833
2018-08-24,1.201,-0.000832
2018-08-27,1.214,0.010824
2018-08-28,1.213,-0.000824
2018-08-29,1.21,-0.002473
2018-08-30,1.204,-0.004959
2018-08-31,1.2,-0.003322
2018-09-03,1.198,-0.0016669999999999999
2018-09-04,1.201,0.002504
2018-09-05,1.193,-0.006661
2018-09-06,1.189,-0.003353
2018-09-07,1.191,0.001682
2018-09-10,1.185,-0.005038
2018-09-11,1.183,-0.001688
2018-09-12,1.18,-0.002536
2018-09-13,1.183,0.002542
2018-09-14,1.184,0.000845
2018-09-17,1.178,-0.0050680000000000005
2018-09-18,1.187,0.00764
2018-09-19,1.193,0.005055
2018-09-20,1.193,0.0
2018-09-21,1.205,0.010059
2018-09-25,1.2,-0.004149
2018-09-26,1.205,0.0041670000000000006
2018-09-27,1.203,-0.00166
2018-09-28,1.207,0.0033250000000000003
2018-10-08,1.19,-0.014085
2018-10-09,1.188,-0.001681
2018-10-10,1.188,0.0
