date,nav,ret
2010-12-17,1.185,-0.001685
2010-12-20,1.168,-0.014346000000000001
2010-12-21,1.187,0.016267
2010-12-22,1.178,-0.007582
2010-12-23,1.164,-0.011885
2010-12-24,1.154,-0.008591
2010-12-27,1.129,-0.021664
2010-12-28,1.109,-0.017715
2010-12-29,1.118,0.008115
2010-12-30,1.123,0.004472
2010-12-31,1.152,0.025824
2011-01-04,1.17,0.015625
2011-01-05,1.163,-0.0059830000000000005
2011-01-06,1.157,-0.005159
2011-01-07,1.153,-0.003457
2011-01-10,1.128,-0.021682999999999997
2011-01-11,1.131,0.00266
2011-01-12,1.133,0.001768
2011-01-13,1.133,0.0
2011-01-14,1.117,-0.014122
2011-01-17,1.069,-0.042972
2011-01-18,1.071,0.0018709999999999998
2011-01-19,1.097,0.024276
2011-01-20,1.056,-0.037375
2011-01-21,1.062,0.005682
2011-01-24,1.044,-0.016949000000000002
2011-01-25,1.04,-0.0038309999999999998
2011-01-26,1.055,0.014422999999999998
2011-01-27,1.074,0.018009
2011-01-28,1.084,0.009311
2011-01-31,1.093,0.008303
2011-02-01,1.093,0.0
2011-02-09,1.079,-0.012809
2011-02-10,1.111,0.029657
2011-02-11,1.123,0.010801
2011-02-14,1.156,0.029386000000000002
2011-02-15,1.156,0.0
2011-02-16,1.172,0.013841000000000001
2011-02-17,1.171,-0.000853
2011-02-18,1.156,-0.012809999999999998
2011-02-21,1.18,0.020760999999999998
2011-02-22,1.149,-0.026271
2011-02-23,1.153,0.003481
2011-02-24,1.16,0.006071
2011-02-25,1.164,0.003448
2011-02-28,1.183,0.016323
2011-03-01,1.185,0.001691
2011-03-02,1.179,-0.005063
2011-03-03,1.163,-0.013571
2011-03-04,1.178,0.012898
2011-03-07,1.199,0.017827
2011-03-08,1.2,0.000834
2011-03-09,1.2,0.0
2011-03-10,1.184,-0.013333
2011-03-11,1.175,-0.007601
2011-03-14,1.187,0.010213000000000002
2011-03-15,1.167,-0.016849
2011-03-16,1.18,0.01114
2011-03-17,1.159,-0.017797
2011-03-18,1.166,0.00604
2011-03-21,1.155,-0.009434
2011-03-22,1.158,0.002597
2011-03-23,1.174,0.013817
2011-03-24,1.171,-0.002555
2011-03-25,1.185,0.011956
2011-03-28,1.179,-0.005063
2011-03-29,1.153,-0.022053
2011-03-30,1.151,-0.0017349999999999998
2011-03-31,1.142,-0.007819
2011-04-01,1.151,0.007881
2011-04-06,1.153,0.0017380000000000002
2011-04-07,1.164,0.00954
2011-04-08,1.177,0.011168
2011-04-11,1.167,-0.008496
2011-04-12,1.165,-0.001714
2011-04-13,1.179,0.012017
2011-04-14,1.173,-0.005089
2011-04-15,1.172,-0.000853
2011-04-18,1.173,0.000853
2011-04-19,1.159,-0.011935
2011-04-20,1.157,-0.001726
2011-04-21,1.162,0.0043219999999999995
2011-04-22,1.156,-0.005163999999999999
2011-04-25,1.138,-0.015571
2011-04-26,1.129,-0.007909000000000001
2011-04-27,1.12,-0.007972
2011-04-28,1.097,-0.020536
2011-04-29,1.114,0.015497
2011-05-03,1.123,0.008079
2011-05-04,1.097,-0.023152
2011-05-05,1.097,0.0
2011-05-06,1.099,0.001823
2011-05-09,1.104,0.00455
2011-05-10,1.111,0.006341
2011-05-11,1.111,0.0
2011-05-12,1.099,-0.010801
2011-05-13,1.104,0.00455
2011-05-16,1.096,-0.007246
2011-05-17,1.1,0.00365
2011-05-18,1.108,0.007272999999999999
2011-05-19,1.102,-0.005415
2011-05-20,1.102,0.0
2011-05-23,1.066,-0.032668
2011-05-24,1.066,0.0
2011-05-25,1.054,-0.011257
2011-05-26,1.045,-0.008539
2011-05-27,1.037,-0.007656
2011-05-30,1.032,-0.004822
2011-05-31,1.05,0.017442
2011-06-01,1.055,0.004762
2011-06-02,1.04,-0.014218
2011-06-03,1.054,0.013462
2011-06-07,1.062,0.00759
2011-06-08,1.063,0.000942
2011-06-09,1.04,-0.021637
2011-06-10,1.045,0.004808
2011-06-13,1.041,-0.003828
2011-06-14,1.058,0.01633
2011-06-15,1.047,-0.010397
2011-06-16,1.031,-0.015282
2011-06-17,1.022,-0.008729
2011-06-20,1.01,-0.011741999999999999
2011-06-21,1.024,0.013861000000000002
2011-06-22,1.024,0.0
2011-06-23,1.044,0.019531
2011-06-24,1.066,0.021072999999999998
2011-06-27,1.07,0.0037519999999999997
2011-06-28,1.072,0.001869
2011-06-29,1.061,-0.010261
2011-06-30,1.076,0.014138
2011-07-01,1.082,0.005576
2011-07-04,1.107,0.023105
2011-07-05,1.108,0.000903
2011-07-06,1.11,0.001805
2011-07-07,1.109,-0.000901
2011-07-08,1.112,0.0027050000000000004
2011-07-11,1.117,0.004496
2011-07-12,1.102,-0.013429
2011-07-13,1.12,0.016334
2011-07-14,1.12,0.0
2011-07-15,1.127,0.00625
2011-07-18,1.124,-0.002662
2011-07-19,1.113,-0.009786
2011-07-20,1.114,0.000898
2011-07-21,1.103,-0.009874
2011-07-22,1.107,0.003626
2011-07-25,1.07,-0.033424
2011-07-26,1.074,0.003738
2011-07-27,1.087,0.012103999999999998
2011-07-28,1.084,-0.0027600000000000003
2011-07-29,1.075,-0.008303
2011-08-01,1.077,0.0018599999999999999
2011-08-02,1.072,-0.0046429999999999996
2011-08-03,1.072,0.0
2011-08-04,1.074,0.0018659999999999998
2011-08-05,1.054,-0.018622
2011-08-08,1.017,-0.035104
2011-08-09,1.018,0.000983
2011-08-10,1.029,0.010806
2011-08-11,1.044,0.014577
2011-08-12,1.049,0.004789
2011-08-15,1.062,0.012393000000000001
2011-08-16,1.053,-0.008475
2011-08-17,1.047,-0.005698
2011-08-18,1.031,-0.015282
2011-08-19,1.022,-0.008729
2011-08-22,1.007,-0.014677
2011-08-23,1.019,0.011917
2011-08-24,1.019,0.0
2011-08-25,1.046,0.026497000000000003
2011-08-26,1.046,0.0
2011-08-29,1.031,-0.014339999999999999
2011-08-30,1.025,-0.00582
2011-08-31,1.026,0.0009760000000000001
2011-09-01,1.021,-0.004873
2011-09-02,1.01,-0.010773999999999999
2011-09-05,0.986,-0.023762
2011-09-06,0.974,-0.01217
2011-09-07,0.994,0.020534
2011-09-08,0.986,-0.008048
2011-09-09,0.981,-0.005071
2011-09-13,0.968,-0.013252
2011-09-14,0.974,0.006198
2011-09-15,0.975,0.001027
2011-09-16,0.977,0.002051
2011-09-19,0.958,-0.019447000000000002
2011-09-20,0.961,0.003132
2011-09-21,0.988,0.028096
2011-09-22,0.959,-0.029352
2011-09-23,0.95,-0.009385
2011-09-26,0.934,-0.016842
2011-09-27,0.941,0.007495000000000001
2011-09-28,0.932,-0.009564
2011-09-29,0.92,-0.012876
2011-09-30,0.919,-0.001087
2011-10-10,0.91,-0.009793
2011-10-11,0.902,-0.008791
2011-10-12,0.931,0.032151
2011-10-13,0.938,0.0075190000000000005
2011-10-14,0.933,-0.0053300000000000005
2011-10-17,0.936,0.003215
2011-10-18,0.912,-0.025640999999999997
2011-10-19,0.903,-0.009868
2011-10-20,0.877,-0.028793000000000003
2011-10-21,0.867,-0.011403000000000002
2011-10-24,0.887,0.023067999999999998
2011-10-25,0.91,0.025929999999999998
2011-10-26,0.92,0.010989
2011-10-27,0.92,0.0
2011-10-28,0.94,0.021739
2011-10-31,0.939,-0.0010639999999999998
2011-11-01,0.937,-0.00213
2011-11-02,0.951,0.014941
2011-11-03,0.958,0.0073609999999999995
2011-11-04,0.964,0.0062629999999999995
2011-11-07,0.956,-0.008298999999999999
2011-11-08,0.95,-0.006276
2011-11-09,0.963,0.013684
2011-11-10,0.95,-0.013499
2011-11-11,0.948,-0.002105
2011-11-14,0.967,0.020042
2011-11-15,0.966,-0.001034
2011-11-16,0.943,-0.023809999999999998
2011-11-17,0.942,-0.00106
2011-11-18,0.918,-0.025478
2011-11-21,0.919,0.001089
2011-11-22,0.918,-0.001088
2011-11-23,0.914,-0.004357
2011-11-24,0.916,0.002188
2011-11-25,0.91,-0.00655
2011-11-28,0.912,0.002198
2011-11-29,0.925,0.014254
2011-11-30,0.894,-0.033514
2011-12-01,0.912,0.020134
2011-12-02,0.898,-0.015350999999999998
2011-12-05,0.878,-0.022272
2011-12-06,0.877,-0.001139
2011-12-07,0.879,0.002281
2011-12-08,0.878,-0.001138
2011-12-09,0.871,-0.007973000000000001
2011-12-12,0.86,-0.012629
2011-12-13,0.842,-0.02093
2011-12-14,0.831,-0.013064
2011-12-15,0.814,-0.020457
2011-12-16,0.831,0.020884999999999997
2011-12-19,0.832,0.001203
2011-12-20,0.83,-0.002404
2011-12-21,0.814,-0.019277
2011-12-22,0.812,-0.002457
2011-12-23,0.816,0.004926
2011-12-26,0.809,-0.008578
2011-12-27,0.794,-0.018541000000000002
2011-12-28,0.794,0.0
2011-12-29,0.797,0.003778
2011-12-30,0.81,0.016311
2011-12-31,0.81,0.0
2012-01-04,0.791,-0.023457
2012-01-05,0.776,-0.018963
2012-01-06,0.78,0.005155
2012-01-09,0.806,0.033333
2012-01-10,0.835,0.03598
2012-01-11,0.834,-0.001198
2012-01-12,0.831,-0.0035970000000000004
2012-01-13,0.812,-0.022864
2012-01-16,0.791,-0.025862
2012-01-17,0.829,0.04804
2012-01-18,0.814,-0.018094
2012-01-19,0.828,0.017199
2012-01-20,0.842,0.016908
2012-01-30,0.829,-0.015439000000000001
2012-01-31,0.83,0.001206
2012-02-01,0.821,-0.010843
2012-02-02,0.837,0.019488000000000002
2012-02-03,0.844,0.008363
2012-02-06,0.846,0.0023699999999999997
2012-02-07,0.831,-0.01773
2012-02-08,0.855,0.028881
2012-02-09,0.857,0.002339
2012-02-10,0.86,0.003501
2012-02-13,0.861,0.001163
2012-02-14,0.859,-0.002323
2012-02-15,0.87,0.012806
2012-02-16,0.866,-0.004598
2012-02-17,0.864,-0.002309
2012-02-20,0.865,0.001157
2012-02-21,0.873,0.009249
2012-02-22,0.888,0.017182
2012-02-23,0.892,0.004505
2012-02-24,0.909,0.019058
2012-02-27,0.912,0.0033
2012-02-28,0.91,-0.002193
2012-02-29,0.9,-0.010989
2012-03-01,0.9,0.0
2012-03-02,0.92,0.022222
2012-03-05,0.916,-0.004348
2012-03-06,0.903,-0.014192
2012-03-07,0.899,-0.00443
2012-03-08,0.91,0.012236
2012-03-09,0.923,0.014286
2012-03-12,0.922,-0.001083
2012-03-13,0.932,0.010846
2012-03-14,0.902,-0.032189
2012-03-15,0.897,-0.005543
2012-03-16,0.914,0.018952
2012-03-19,0.918,0.004376
2012-03-20,0.9,-0.019608
2012-03-21,0.901,0.001111
2012-03-22,0.897,-0.00444
2012-03-23,0.882,-0.016722
2012-03-26,0.885,0.003401
2012-03-27,0.879,-0.0067800000000000004
2012-03-28,0.85,-0.032992
2012-03-29,0.841,-0.010588
2012-03-30,0.839,-0.002378
2012-03-31,0.839,0.0
2012-04-05,0.864,0.029796999999999997
2012-04-06,0.869,0.005787
2012-04-09,0.861,-0.009205999999999999
2012-04-10,0.869,0.009292
2012-04-11,0.87,0.001151
2012-04-12,0.888,0.02069
2012-04-13,0.892,0.004505
2012-04-16,0.889,-0.0033629999999999997
2012-04-17,0.878,-0.012373
2012-04-18,0.896,0.020501000000000002
2012-04-19,0.892,-0.004464
2012-04-20,0.901,0.010089999999999998
2012-04-23,0.892,-0.009989
2012-04-24,0.888,-0.004484
2012-04-25,0.898,0.011261
2012-04-26,0.899,0.001114
2012-04-27,0.897,-0.002225
2012-05-02,0.917,0.022296999999999997
2012-05-03,0.922,0.005453
2012-05-04,0.93,0.008677
2012-05-07,0.935,0.005376
2012-05-08,0.93,-0.005348
2012-05-09,0.911,-0.02043
2012-05-10,0.912,0.001098
2012-05-11,0.908,-0.004386
2012-05-14,0.9,-0.008811
2012-05-15,0.903,0.003333
2012-05-16,0.887,-0.017719
2012-05-17,0.9,0.014656
2012-05-18,0.885,-0.016667
2012-05-21,0.891,0.0067800000000000004
2012-05-22,0.907,0.017957
2012-05-23,0.906,-0.001103
2012-05-24,0.895,-0.012140999999999999
2012-05-25,0.887,-0.008939
2012-05-28,0.905,0.020293000000000002
2012-05-29,0.916,0.012155000000000001
2012-05-30,0.913,-0.003275
2012-05-31,0.913,0.0
2012-06-01,0.912,-0.001095
2012-06-04,0.888,-0.026316000000000003
2012-06-05,0.885,-0.003378
2012-06-06,0.882,-0.0033900000000000002
2012-06-07,0.877,-0.0056689999999999996
2012-06-08,0.873,-0.004561
2012-06-11,0.887,0.016037
2012-06-12,0.883,-0.00451
2012-06-13,0.896,0.014723
2012-06-14,0.889,-0.007813
2012-06-15,0.89,0.0011250000000000001
2012-06-18,0.898,0.008989
2012-06-19,0.888,-0.011136
2012-06-20,0.885,-0.003378
2012-06-21,0.874,-0.012428999999999999
2012-06-25,0.85,-0.02746
2012-06-26,0.851,0.001176
2012-06-27,0.848,-0.003525
2012-06-28,0.843,-0.005896
2012-06-29,0.852,0.010676000000000001
2012-06-30,0.852,0.0
2012-07-02,0.858,0.0070420000000000005
2012-07-03,0.859,0.001166
2012-07-04,0.857,-0.002328
2012-07-05,0.844,-0.015168999999999998
2012-07-06,0.866,0.026066
2012-07-09,0.847,-0.02194
2012-07-10,0.844,-0.003542
2012-07-11,0.853,0.010664
2012-07-12,0.867,0.016413
2012-07-13,0.868,0.001153
2012-07-16,0.844,-0.02765
2012-07-17,0.848,0.004739
2012-07-18,0.847,-0.0011790000000000001
2012-07-19,0.849,0.0023610000000000003
2012-07-20,0.837,-0.014134
2012-07-23,0.826,-0.013142000000000001
2012-07-24,0.832,0.0072640000000000005
2012-07-25,0.824,-0.009615
2012-07-26,0.819,-0.0060680000000000005
2012-07-27,0.818,-0.001221
2012-07-30,0.813,-0.006111999999999999
2012-07-31,0.809,-0.00492
2012-08-01,0.82,0.013597
2012-08-02,0.808,-0.014634000000000001
2012-08-03,0.817,0.011139
2012-08-06,0.83,0.015912
2012-08-07,0.833,0.003614
2012-08-08,0.831,-0.002401
2012-08-09,0.841,0.012034
2012-08-10,0.834,-0.008323
2012-08-13,0.818,-0.019185
2012-08-14,0.822,0.00489
2012-08-15,0.818,-0.004866
2012-08-16,0.813,-0.006111999999999999
2012-08-17,0.807,-0.00738
2012-08-20,0.804,-0.003717
2012-08-21,0.807,0.003731
2012-08-22,0.797,-0.012392
2012-08-23,0.799,0.002509
2012-08-24,0.785,-0.017522
2012-08-27,0.767,-0.022930000000000002
2012-08-28,0.767,0.0
2012-08-29,0.758,-0.011734
2012-08-30,0.753,-0.006595999999999999
2012-08-31,0.752,-0.001328
2012-09-03,0.764,0.015957
2012-09-04,0.755,-0.011779999999999999
2012-09-05,0.756,0.001325
2012-09-06,0.76,0.0052910000000000006
2012-09-07,0.794,0.044737
2012-09-10,0.8,0.007557
2012-09-11,0.798,-0.0025
2012-09-12,0.801,0.003759
2012-09-13,0.792,-0.011236
2012-09-14,0.796,0.005051
2012-09-17,0.774,-0.027638
2012-09-18,0.767,-0.009044
2012-09-19,0.771,0.005215
2012-09-20,0.751,-0.025939999999999998
2012-09-21,0.751,0.0
2012-09-24,0.759,0.010652
2012-09-25,0.756,-0.003953
2012-09-26,0.746,-0.013228
2012-09-27,0.769,0.030831
2012-09-28,0.783,0.018205
2012-09-30,0.783,0.0
2012-10-08,0.772,-0.014049
2012-10-09,0.79,0.023316
2012-10-10,0.794,0.005063
2012-10-11,0.785,-0.011335
2012-10-12,0.783,-0.0025480000000000004
2012-10-15,0.779,-0.005109
2012-10-16,0.781,0.002567
2012-10-17,0.782,0.00128
2012-10-18,0.794,0.015345
2012-10-19,0.794,0.0
2012-10-22,0.797,0.003778
2012-10-23,0.786,-0.013802000000000002
2012-10-24,0.783,-0.0038169999999999996
2012-10-25,0.777,-0.007663
2012-10-26,0.761,-0.020592000000000003
2012-10-29,0.759,-0.0026279999999999997
2012-10-30,0.759,0.0
2012-10-31,0.764,0.006588
2012-11-01,0.78,0.020942
2012-11-02,0.781,0.0012820000000000002
2012-11-05,0.78,-0.00128
2012-11-06,0.775,-0.00641
2012-11-07,0.773,-0.002581
2012-11-08,0.757,-0.020699000000000002
2012-11-09,0.754,-0.0039629999999999995
2012-11-12,0.757,0.003979
2012-11-13,0.743,-0.018494
2012-11-14,0.746,0.004038
2012-11-15,0.737,-0.012063999999999998
2012-11-16,0.731,-0.008141
2012-11-19,0.728,-0.004104
2012-11-20,0.728,0.0
2012-11-21,0.737,0.012362999999999999
2012-11-22,0.729,-0.010854999999999998
2012-11-23,0.733,0.005487
2012-11-26,0.725,-0.010914
2012-11-27,0.714,-0.015172000000000001
2012-11-28,0.705,-0.012605
2012-11-29,0.7,-0.007092
2012-11-30,0.708,0.011429
2012-12-03,0.692,-0.022599
2012-12-04,0.698,0.008671
2012-12-05,0.724,0.037249
2012-12-06,0.722,-0.002762
2012-12-07,0.735,0.018006
2012-12-10,0.743,0.010884
2012-12-11,0.739,-0.005384
2012-12-12,0.74,0.001353
2012-12-13,0.733,-0.009459
2012-12-14,0.765,0.043656
2012-12-17,0.769,0.005229
2012-12-18,0.768,-0.0013
2012-12-19,0.772,0.005208000000000001
2012-12-20,0.776,0.005181
2012-12-21,0.775,-0.0012889999999999998
2012-12-24,0.776,0.0012900000000000001
2012-12-25,0.797,0.027062
2012-12-26,0.802,0.006273999999999999
2012-12-27,0.8,-0.002494
2012-12-28,0.808,0.01
2012-12-31,0.816,0.009901
2013-01-04,0.81,-0.007352999999999999
2013-01-07,0.813,0.0037040000000000003
2013-01-08,0.816,0.00369
2013-01-09,0.82,0.004902
2013-01-10,0.825,0.006098
2013-01-11,0.809,-0.019394
2013-01-14,0.838,0.035847000000000004
2013-01-15,0.847,0.010740000000000001
2013-01-16,0.845,-0.0023610000000000003
2013-01-17,0.839,-0.007101
2013-01-18,0.854,0.017878
2013-01-21,0.859,0.005855
2013-01-22,0.853,-0.006985
2013-01-23,0.855,0.002345
2013-01-24,0.844,-0.012865
2013-01-25,0.841,-0.003555
2013-01-28,0.864,0.027347999999999997
2013-01-29,0.87,0.0069440000000000005
2013-01-30,0.875,0.0057469999999999995
2013-01-31,0.869,-0.006856999999999999
2013-02-01,0.88,0.012658
2013-02-04,0.874,-0.006817999999999999
2013-02-05,0.888,0.016017999999999998
2013-02-06,0.888,0.0
2013-02-07,0.89,0.002252
2013-02-08,0.901,0.01236
2013-02-18,0.891,-0.011099000000000001
2013-02-19,0.871,-0.022446999999999998
2013-02-20,0.883,0.013777
2013-02-21,0.86,-0.026048
2013-02-22,0.856,-0.004651
2013-02-25,0.857,0.001168
2013-02-26,0.845,-0.014001999999999999
2013-02-27,0.851,0.007101
2013-02-28,0.875,0.028201999999999998
2013-03-01,0.879,0.004571
2013-03-04,0.841,-0.043231
2013-03-05,0.858,0.020214
2013-03-06,0.868,0.011655
2013-03-07,0.862,-0.006912000000000001
2013-03-08,0.853,-0.010441
2013-03-11,0.853,0.0
2013-03-12,0.84,-0.01524
2013-03-13,0.831,-0.010714
2013-03-14,0.833,0.002407
2013-03-15,0.835,0.002401
2013-03-18,0.824,-0.013173999999999998
2013-03-19,0.827,0.0036409999999999997
2013-03-20,0.852,0.03023
2013-03-21,0.856,0.0046949999999999995
2013-03-22,0.857,0.001168
2013-03-25,0.854,-0.003501
2013-03-26,0.846,-0.009368
2013-03-27,0.848,0.0023639999999999998
2013-03-28,0.827,-0.024763999999999998
2013-03-29,0.823,-0.004837
2013-04-01,0.825,0.00243
2013-04-02,0.822,-0.003636
2013-04-03,0.821,-0.001217
2013-04-08,0.825,0.0048720000000000005
2013-04-09,0.829,0.004848
2013-04-10,0.825,-0.004824999999999999
2013-04-11,0.822,-0.003636
2013-04-12,0.816,-0.007299
2013-04-15,0.806,-0.012255
2013-04-16,0.815,0.011166
2013-04-17,0.819,0.004908
2013-04-18,0.819,0.0
2013-04-19,0.837,0.021978
2013-04-22,0.838,0.0011949999999999999
2013-04-23,0.813,-0.029833
2013-04-24,0.827,0.01722
2013-04-25,0.816,-0.013301
2013-04-26,0.808,-0.009804
2013-05-02,0.81,0.0024749999999999998
2013-05-03,0.823,0.016049
2013-05-06,0.836,0.015795999999999998
2013-05-07,0.839,0.003589
2013-05-08,0.844,0.005959
2013-05-09,0.843,-0.0011849999999999999
2013-05-10,0.845,0.002372
2013-05-13,0.842,-0.0035499999999999998
2013-05-14,0.826,-0.019001999999999998
2013-05-15,0.832,0.0072640000000000005
2013-05-16,0.847,0.018029
2013-05-17,0.862,0.01771
2013-05-20,0.866,0.00464
2013-05-21,0.874,0.009238
2013-05-22,0.873,-0.001144
2013-05-23,0.865,-0.009164
2013-05-24,0.872,0.008092
2013-05-27,0.872,0.0
2013-05-28,0.884,0.013761
2013-05-29,0.884,0.0
2013-05-30,0.883,-0.001131
2013-05-31,0.874,-0.010193
2013-06-03,0.871,-0.003432
2013-06-04,0.857,-0.016073
2013-06-05,0.86,0.003501
2013-06-06,0.85,-0.011628000000000001
2013-06-07,0.833,-0.02
2013-06-13,0.805,-0.033613
2013-06-14,0.817,0.014906999999999998
2013-06-17,0.814,-0.0036720000000000004
2013-06-18,0.819,0.006142999999999999
2013-06-19,0.815,-0.004884
2013-06-20,0.788,-0.033129
2013-06-21,0.786,-0.0025380000000000003
2013-06-24,0.737,-0.062341
2013-06-25,0.731,-0.008141
2013-06-26,0.744,0.017784
2013-06-27,0.736,-0.010752999999999999
2013-06-28,0.746,0.013587
2013-06-30,0.746,0.0
2013-07-01,0.754,0.010724000000000001
2013-07-02,0.762,0.01061
2013-07-03,0.759,-0.0039369999999999995
2013-07-04,0.765,0.007905
2013-07-05,0.767,0.002614
2013-07-08,0.745,-0.028683
2013-07-09,0.744,-0.001342
2013-07-10,0.766,0.02957
2013-07-11,0.795,0.037859
2013-07-12,0.784,-0.013836
2013-07-15,0.8,0.020408
2013-07-16,0.808,0.01
2013-07-17,0.796,-0.014851000000000001
2013-07-18,0.785,-0.013819
2013-07-19,0.765,-0.025478
2013-07-22,0.773,0.010458
2013-07-23,0.796,0.029754
2013-07-24,0.796,0.0
2013-07-25,0.787,-0.011307000000000001
2013-07-26,0.784,-0.003812
2013-07-29,0.768,-0.020408
2013-07-30,0.768,0.0
2013-07-31,0.77,0.0026040000000000004
2013-08-01,0.79,0.025974
2013-08-02,0.791,0.001266
2013-08-05,0.802,0.013906
2013-08-06,0.81,0.009975000000000001
2013-08-07,0.803,-0.008642
2013-08-08,0.806,0.0037359999999999997
2013-08-09,0.808,0.0024809999999999997
2013-08-12,0.824,0.019802
2013-08-13,0.825,0.001214
2013-08-14,0.822,-0.003636
2013-08-15,0.811,-0.013382
2013-08-16,0.8,-0.013564
2013-08-19,0.811,0.01375
2013-08-20,0.805,-0.007398
2013-08-21,0.805,0.0
2013-08-22,0.807,0.002484
2013-08-23,0.803,-0.004957
2013-08-26,0.818,0.018680000000000002
2013-08-27,0.818,0.0
2013-08-28,0.809,-0.011002000000000001
2013-08-29,0.804,-0.00618
2013-08-30,0.799,-0.006219
2013-09-02,0.806,0.008761
2013-09-03,0.818,0.014887999999999998
2013-09-04,0.815,-0.003667
2013-09-05,0.812,-0.003681
2013-09-06,0.812,0.0
2013-09-09,0.827,0.018473
2013-09-10,0.834,0.008464000000000001
2013-09-11,0.835,0.001199
2013-09-12,0.836,0.001198
2013-09-13,0.836,0.0
2013-09-16,0.834,-0.002392
2013-09-17,0.822,-0.014388000000000001
2013-09-18,0.822,0.0
2013-09-23,0.844,0.026764
2013-09-24,0.84,-0.004739
2013-09-25,0.833,-0.008333
2013-09-26,0.821,-0.014406
2013-09-27,0.823,0.0024360000000000002
2013-09-30,0.827,0.00486
2013-10-08,0.841,0.016929
2013-10-09,0.843,0.002378
2013-10-10,0.841,-0.002372
2013-10-11,0.85,0.010702
2013-10-14,0.852,0.002353
2013-10-15,0.848,-0.0046949999999999995
2013-10-16,0.831,-0.020047000000000002
2013-10-17,0.83,-0.001203
2013-10-18,0.835,0.006024000000000001
2013-10-21,0.85,0.017964
2013-10-22,0.839,-0.012941000000000001
2013-10-23,0.828,-0.013111
2013-10-24,0.823,-0.006039
2013-10-25,0.81,-0.015795999999999998
