date,nav,ret
2019-12-11,1.0792,-0.0025879999999999996
2019-12-12,1.0756,-0.003336
2019-12-13,1.0882,0.011714
2019-12-16,1.0834,-0.004411
2019-12-17,1.0826,-0.000738
2019-12-18,1.0788,-0.0035099999999999997
2019-12-19,1.0775,-0.001205
2019-12-20,1.0736,-0.003619
2019-12-23,1.0679,-0.005309
2019-12-24,1.0706,0.0025280000000000003
2019-12-25,1.0686,-0.0018679999999999999
2019-12-26,1.0746,0.005615
2019-12-27,1.0778,0.002978
2019-12-30,1.0859,0.007514999999999999
2019-12-31,1.0921,0.00571
2020-01-02,1.1003,0.007508
2020-01-03,1.1034,0.002817
2020-01-06,1.087,-0.014863
2020-01-07,1.1053,0.016835
2020-01-08,1.0973,-0.007238
2020-01-09,1.1172,0.018135
2020-01-10,1.1238,0.005908
2020-01-13,1.1303,0.005784
2020-01-14,1.1186,-0.010350999999999999
2020-01-15,1.1213,0.002414
2020-01-16,1.1223,0.000892
2020-01-17,1.1263,0.003564
2020-01-20,1.1325,0.0055049999999999995
2020-01-21,1.1155,-0.015011000000000002
2020-01-22,1.1171,0.001434
2020-01-23,1.0829,-0.030615
2020-02-03,1.0082,-0.068981
2020-02-04,1.0351,0.026681
2020-02-05,1.0466,0.01111
2020-02-06,1.0709,0.023218000000000003
2020-02-07,1.0703,-0.0005600000000000001
2020-02-10,1.0722,0.0017749999999999999
2020-02-11,1.0881,0.014829000000000002
2020-02-12,1.0956,0.006893
2020-02-13,1.0831,-0.011409
2020-02-14,1.0842,0.001016
2020-02-17,1.0949,0.009869
2020-02-18,1.0889,-0.0054800000000000005
2020-02-19,1.0874,-0.001378
2020-02-20,1.1112,0.021887
2020-02-21,1.109,-0.00198
2020-02-24,1.1023,-0.0060409999999999995
2020-02-25,1.0994,-0.002631
2020-02-26,1.0739,-0.023194
2020-02-27,1.0884,0.013502
2020-02-28,1.0532,-0.032341
2020-03-02,1.0741,0.019844
2020-03-03,1.0922,0.016851
2020-03-04,1.0979,0.0052190000000000005
2020-03-05,1.1283,0.027689
2020-03-06,1.1212,-0.006293
2020-03-09,1.0797,-0.037014
2020-03-10,1.1078,0.026025999999999997
2020-03-11,1.1032,-0.004152
2020-03-12,1.078,-0.022843
2020-03-13,1.0666,-0.010575000000000001
2020-03-16,1.0241,-0.039846
2020-03-17,1.021,-0.003027
2020-03-18,1.015,-0.005877
2020-03-19,1.0016,-0.013202
2020-03-20,1.0289,0.027256
2020-03-23,1.0159,-0.012635
2020-03-24,1.0432,0.026873
2020-03-25,1.0755,0.030962
2020-03-26,1.0802,0.00437
2020-03-27,1.0831,0.0026850000000000003
2020-03-30,1.0659,-0.015880000000000002
2020-03-31,1.0826,0.015668
2020-04-01,1.0688,-0.012747
2020-04-02,1.0871,0.017122
2020-04-03,1.0934,0.005795
2020-04-07,1.1241,0.028078
2020-04-08,1.1136,-0.009341
2020-04-09,1.1373,0.021282000000000002
2020-04-10,1.128,-0.008177
2020-04-13,1.1263,-0.001507
2020-04-14,1.151,0.02193
2020-04-15,1.1418,-0.007993
2020-04-16,1.1498,0.007006
2020-04-17,1.1442,-0.00487
2020-04-20,1.1474,0.002797
2020-04-21,1.1416,-0.005055
2020-04-22,1.1661,0.021461
2020-04-23,1.1607,-0.004631
2020-04-24,1.1474,-0.011458999999999999
2020-04-27,1.1596,0.010632999999999998
2020-04-28,1.1709,0.009745
2020-04-29,1.1579,-0.011103
2020-04-30,1.159,0.00095
2020-05-06,1.1791,0.017343
2020-05-07,1.1873,0.006954
2020-05-08,1.1968,0.008001000000000001
2020-05-11,1.1858,-0.009191
2020-05-12,1.1994,0.011469
2020-05-13,1.2111,0.009755
2020-05-14,1.205,-0.005037000000000001
2020-05-15,1.1981,-0.005726
2020-05-18,1.2047,0.005508999999999999
2020-05-19,1.2178,0.010874
2020-05-20,1.2136,-0.003449
2020-05-21,1.2148,0.000989
2020-05-22,1.192,-0.018769
2020-05-25,1.199,0.0058720000000000005
2020-05-26,1.2178,0.01568
2020-05-27,1.2087,-0.0074719999999999995
2020-05-28,1.2027,-0.004964
2020-05-29,1.2212,0.015382
2020-06-01,1.2448,0.019325000000000002
2020-06-02,1.2339,-0.008756
2020-06-03,1.2331,-0.0006479999999999999
2020-06-04,1.2464,0.010786
2020-06-05,1.2496,0.002567
2020-06-08,1.243,-0.005282
2020-06-09,1.2514,0.006757999999999999
2020-06-10,1.2648,0.010708
2020-06-11,1.2563,-0.00672
2020-06-12,1.2607,0.003502
2020-06-15,1.2489,-0.00936
2020-06-16,1.2691,0.016174
2020-06-17,1.284,0.011741
2020-06-18,1.2872,0.002492
2020-06-19,1.3184,0.024239
2020-06-22,1.3127,-0.0043230000000000005
2020-06-23,1.3343,0.016455
2020-06-24,1.3323,-0.0014990000000000001
2020-06-29,1.3374,0.003828
2020-06-30,1.3531,0.011739
2020-07-01,1.3595,0.00473
2020-07-02,1.3626,0.00228
2020-07-03,1.3572,-0.0039629999999999995
2020-07-06,1.3797,0.016578
2020-07-07,1.4298,0.036312000000000004
2020-07-08,1.4346,0.003357
2020-07-09,1.4596,0.017426
2020-07-10,1.4641,0.0030830000000000002
2020-07-13,1.5292,0.044464
2020-07-14,1.5288,-0.000262
2020-07-15,1.5481,0.012624
2020-07-16,1.4434,-0.067631
2020-07-17,1.4722,0.019953000000000002
2020-07-20,1.4664,-0.00394
2020-07-21,1.4995,0.022572000000000002
2020-07-22,1.5208,0.014205
2020-07-23,1.5396,0.012362
2020-07-24,1.4585,-0.052676
2020-07-27,1.4801,0.01481
2020-07-28,1.5012,0.014256
2020-07-29,1.5404,0.026112000000000003
2020-07-30,1.5457,0.003441
2020-07-31,1.5652,0.012616
2020-08-03,1.585,0.01265
2020-08-04,1.5788,-0.003912
2020-08-05,1.5822,0.002154
2020-08-06,1.5453,-0.023322
2020-08-07,1.5338,-0.007442
2020-08-10,1.5354,0.001043
2020-08-11,1.5362,0.000521
2020-08-12,1.4947,-0.027014999999999997
2020-08-13,1.4788,-0.010638000000000002
2020-08-14,1.507,0.01907
2020-08-17,1.5388,0.021102
2020-08-18,1.5585,0.012802000000000001
2020-08-19,1.5604,0.001219
2020-08-20,1.5305,-0.019162
2020-08-21,1.5524,0.014309
2020-08-24,1.563,0.0068000000000000005
2020-08-25,1.5894,0.0169
2020-08-26,1.5947,0.0033
2020-08-27,1.6245,0.0187
2020-08-28,1.6512,0.016399999999999998
2020-08-31,1.6484,-0.0017000000000000001
2020-09-01,1.6515,0.0019
2020-09-02,1.6523,0.0005
2020-09-03,1.6413,-0.0067
2020-09-04,1.6053,-0.0219
2020-09-07,1.5651,-0.025
2020-09-08,1.5615,-0.0023
2020-09-09,1.5096,-0.0332
2020-09-10,1.5331,0.015600000000000001
2020-09-11,1.5617,0.0187
2020-09-14,1.5536,-0.0052
2020-09-15,1.5696,0.0103
2020-09-16,1.5486,-0.0134
2020-09-17,1.5279,-0.0134
2020-09-18,1.5407,0.0084
2020-09-21,1.5252,-0.0101
2020-09-22,1.5188,-0.0042
2020-09-23,1.5356,0.0111
2020-09-24,1.5184,-0.011200000000000002
2020-09-25,1.5185,0.0001
2020-09-28,1.5216,0.002
2020-09-29,1.5246,0.002
2020-09-30,1.5344,0.0064
2020-10-09,1.5685,0.0222
2020-10-12,1.6221,0.0342
2020-10-13,1.6326,0.006500000000000001
2020-10-14,1.6208,-0.0072
2020-10-15,1.6146,-0.0038
2020-10-16,1.6042,-0.0064
2020-10-19,1.5725,-0.019799999999999998
2020-10-20,1.6006,0.0179
2020-10-21,1.6073,0.0042
2020-10-22,1.596,-0.006999999999999999
2020-10-23,1.546,-0.0313
2020-10-26,1.5363,-0.0063
2020-10-27,1.5582,0.0143
2020-10-28,1.592,0.0217
2020-10-29,1.6413,0.031
2020-10-30,1.6018,-0.0241
2020-11-02,1.6161,0.0089
2020-11-03,1.6256,0.0059
2020-11-04,1.6433,0.0109
2020-11-05,1.6589,0.0095
2020-11-06,1.6454,-0.008100000000000001
2020-11-09,1.665,0.011899999999999999
2020-11-10,1.6646,-0.0002
2020-11-11,1.6477,-0.0102
2020-11-12,1.6633,0.0095
2020-11-13,1.6487,-0.0088
2020-11-16,1.6801,0.019
2020-11-17,1.6603,-0.0118
2020-11-18,1.6262,-0.020499999999999997
2020-11-19,1.6396,0.008199999999999999
2020-11-20,1.6587,0.0116
2020-11-23,1.6677,0.0054
2020-11-24,1.655,-0.0076
2020-11-25,1.6186,-0.022000000000000002
2020-11-26,1.6066,-0.0074
2020-11-27,1.6126,0.0037
2020-11-30,1.5802,-0.020099999999999996
2020-12-01,1.6148,0.0219
2020-12-02,1.6144,-0.0002
2020-12-03,1.6362,0.013500000000000002
2020-12-04,1.658,0.013300000000000001
2020-12-07,1.6565,-0.0009
2020-12-08,1.6624,0.0036
2020-12-09,1.6445,-0.0108
2020-12-10,1.6583,0.0084
2020-12-11,1.6582,-0.0001
2020-12-14,1.6942,0.0217
2020-12-15,1.699,0.0028000000000000004
2020-12-16,1.7168,0.0105
2020-12-17,1.7488,0.018600000000000002
2020-12-18,1.7432,-0.0032
2020-12-21,1.7638,0.0118
2020-12-22,1.764,0.0001
2020-12-23,1.7664,0.0014000000000000002
2020-12-24,1.7609,-0.0031
2020-12-25,1.7711,0.0058
2020-12-28,1.8056,0.0195
2020-12-29,1.7917,-0.0077
2020-12-30,1.8224,0.0171
2020-12-31,1.8591,0.020099999999999996
2021-01-04,1.8803,0.011399999999999999
2021-01-05,1.9265,0.0246
2021-01-06,1.9496,0.012
2021-01-07,1.9886,0.02
2021-01-08,1.9594,-0.0147
2021-01-11,1.9189,-0.0207
2021-01-12,1.9574,0.020099999999999996
2021-01-13,1.9403,-0.0087
2021-01-14,1.894,-0.0239
2021-01-15,1.8831,-0.0058
2021-01-18,1.8896,0.0034999999999999996
2021-01-19,1.8547,-0.018500000000000003
2021-01-20,1.8903,0.0192
2021-01-21,1.9339,0.0231
2021-01-22,1.9457,0.0060999999999999995
2021-01-25,1.9846,0.02
2021-01-26,1.9444,-0.0203
2021-01-27,1.9222,-0.011399999999999999
2021-01-28,1.8825,-0.0207
2021-01-29,1.9044,0.0116
2021-02-01,1.9301,0.013500000000000002
2021-02-02,1.9668,0.019
2021-02-03,1.9683,0.0008
2021-02-04,1.9715,0.0016
2021-02-05,2.0016,0.015300000000000001
2021-02-08,2.0098,0.0040999999999999995
2021-02-09,2.0772,0.0335
2021-02-10,2.1494,0.0348
2021-02-18,2.088,-0.0286
2021-02-19,2.0714,-0.008
2021-02-22,1.9568,-0.0553
2021-02-23,1.947,-0.005
2021-02-24,1.8393,-0.0553
2021-02-25,1.8283,-0.006
2021-02-26,1.7582,-0.0383
2021-03-01,1.7766,0.0105
2021-03-02,1.7425,-0.0192
2021-03-03,1.7765,0.0195
2021-03-04,1.7015,-0.042199999999999994
2021-03-05,1.7033,0.0011
2021-03-08,1.6108,-0.054299999999999994
2021-03-09,1.5789,-0.019799999999999998
2021-03-10,1.6279,0.031
2021-03-11,1.691,0.0388
2021-03-12,1.69,-0.0006
2021-03-15,1.6353,-0.032400000000000005
2021-03-16,1.6681,0.020099999999999996
2021-03-17,1.6815,0.008
2021-03-18,1.7208,0.023399999999999997
2021-03-19,1.6793,-0.0241
2021-03-22,1.6915,0.0073
2021-03-23,1.6658,-0.0152
2021-03-24,1.6586,-0.0043
2021-03-25,1.6556,-0.0018
2021-03-26,1.7017,0.0278
2021-03-29,1.7265,0.0146
2021-03-30,1.7527,0.0152
2021-03-31,1.7361,-0.0095
2021-04-01,1.7842,0.0277
2021-04-02,1.8201,0.020099999999999996
2021-04-06,1.8072,-0.0070999999999999995
2021-04-07,1.7859,-0.0118
2021-04-08,1.8166,0.0172
2021-04-09,1.8036,-0.0072
2021-04-12,1.7649,-0.0215
2021-04-13,1.7624,-0.0014000000000000002
2021-04-14,1.7968,0.0195
2021-04-15,1.7747,-0.0123
2021-04-16,1.7744,-0.0002
2021-04-19,1.8182,0.024700000000000003
2021-04-20,1.8449,0.0147
2021-04-21,1.8949,0.0271
2021-04-22,1.8955,0.0003
2021-04-23,1.8957,0.0001
2021-04-26,1.9,0.0023
2021-04-27,1.9308,0.016200000000000003
2021-04-28,1.9558,0.0129
2021-04-29,1.9451,-0.0055000000000000005
2021-04-30,1.9622,0.0088
2021-05-06,1.9055,-0.028900000000000002
2021-05-07,1.8416,-0.0335
2021-05-10,1.8356,-0.0033
2021-05-11,1.8636,0.015300000000000001
2021-05-12,1.8904,0.0144
2021-05-13,1.8898,-0.0003
2021-05-14,1.9132,0.0124
2021-05-17,1.9719,0.030699999999999998
2021-05-18,1.9772,0.0027
2021-05-19,1.9736,-0.0018
2021-05-20,1.9712,-0.0012
2021-05-21,1.9415,-0.0151
2021-05-24,1.9474,0.003
2021-05-25,2.0223,0.0385
2021-05-26,2.0096,-0.0063
2021-05-27,2.0269,0.0086
2021-05-28,2.0036,-0.0115
2021-05-31,2.0412,0.018799999999999997
2021-06-01,2.053,0.0058
2021-06-02,2.0005,-0.0256
2021-06-03,2.0042,0.0018
2021-06-04,2.0064,0.0011
2021-06-07,1.9849,-0.010700000000000001
2021-06-08,1.9444,-0.0204
2021-06-09,1.944,-0.0002
2021-06-10,1.9617,0.0091
2021-06-11,1.9548,-0.0034999999999999996
2021-06-15,1.9413,-0.0069
2021-06-16,1.8895,-0.026699999999999998
2021-06-17,1.9076,0.0096
2021-06-18,1.9346,0.014199999999999999
2021-06-21,1.955,0.0105
2021-06-22,1.9777,0.0116
2021-06-23,1.9597,-0.0091
2021-06-24,1.9222,-0.0191
2021-06-25,1.9944,0.037599999999999995
2021-06-28,2.0398,0.022799999999999997
2021-06-29,2.0432,0.0017000000000000001
2021-06-30,2.0438,0.0003
2021-07-01,2.0855,0.0204
2021-07-02,2.0033,-0.0394
2021-07-05,2.0355,0.0161
2021-07-06,1.9603,-0.0369
2021-07-07,2.0119,0.0263
2021-07-08,1.9593,-0.026099999999999998
2021-07-09,1.9528,-0.0033
2021-07-12,1.9689,0.008199999999999999
2021-07-13,1.9637,-0.0026
2021-07-14,2.0029,0.02
2021-07-15,2.0148,0.0059
2021-07-16,1.9708,-0.0218
2021-07-19,1.9979,0.0138
2021-07-20,1.9963,-0.0008
2021-07-21,2.0178,0.0108
2021-07-22,1.9657,-0.0258
2021-07-23,1.8961,-0.0354
2021-07-26,1.7553,-0.07429999999999999
2021-07-27,1.7039,-0.029300000000000003
2021-07-28,1.7387,0.0204
2021-07-29,1.7494,0.0062
2021-07-30,1.7116,-0.0216
2021-08-02,1.74,0.0166
2021-08-03,1.762,0.0126
2021-08-04,1.7485,-0.0077
2021-08-05,1.7033,-0.0259
2021-08-06,1.688,-0.009000000000000001
2021-08-09,1.7116,0.013999999999999999
2021-08-10,1.7591,0.0278
2021-08-11,1.7056,-0.0304
2021-08-12,1.6831,-0.0132
2021-08-13,1.673,-0.006
2021-08-16,1.6981,0.015
2021-08-17,1.643,-0.032400000000000005
2021-08-18,1.627,-0.0097
2021-08-19,1.6358,0.0054
2021-08-20,1.5547,-0.0496
2021-08-23,1.5732,0.011899999999999999
2021-08-24,1.5965,0.0148
2021-08-25,1.6079,0.0070999999999999995
2021-08-26,1.5514,-0.0351
2021-08-27,1.5376,-0.0089
2021-08-30,1.5204,-0.011200000000000002
2021-08-31,1.4954,-0.016399999999999998
2021-09-01,1.5053,0.0066
2021-09-02,1.4519,-0.0355
2021-09-03,1.4555,0.0025
2021-09-06,1.5218,0.045599999999999995
2021-09-07,1.5258,0.0026
2021-09-08,1.5026,-0.0152
2021-09-09,1.4989,-0.0025
2021-09-10,1.4997,0.0005
2021-09-13,1.4943,-0.0036
2021-09-14,1.4924,-0.0013
2021-09-15,1.4705,-0.0147
2021-09-16,1.4799,0.0064
2021-09-17,1.5275,0.0322
2021-09-22,1.52,-0.0049
2021-09-23,1.5271,0.004699999999999999
2021-09-24,1.564,0.0242
2021-09-27,1.5847,0.0132
2021-09-28,1.5544,-0.0191
2021-09-29,1.5478,-0.0042
2021-09-30,1.5634,0.0101
2021-10-08,1.6044,0.0262
2021-10-11,1.5874,-0.0106
2021-10-12,1.6089,0.013500000000000002
2021-10-13,1.6478,0.0242
2021-10-14,1.6203,-0.0167
2021-10-15,1.6035,-0.0104
2021-10-18,1.5724,-0.0194
2021-10-19,1.5865,0.009000000000000001
2021-10-20,1.5972,0.0067
2021-10-21,1.5923,-0.0031
2021-10-22,1.5892,-0.0019
2021-10-25,1.5952,0.0038
2021-10-26,1.5798,-0.0097
2021-10-27,1.5521,-0.0175
2021-10-28,1.5566,0.0029
2021-10-29,1.5868,0.0194
2021-11-01,1.5617,-0.0158
2021-11-02,1.5585,-0.002
2021-11-03,1.5609,0.0015
2021-11-04,1.5745,0.0087
2021-11-05,1.5553,-0.012199999999999999
2021-11-08,1.54,-0.0098
2021-11-09,1.5443,0.0028000000000000004
2021-11-10,1.5403,-0.0026
2021-11-11,1.5383,-0.0013
2021-11-12,1.526,-0.008
2021-11-15,1.5467,0.013600000000000001
2021-11-16,1.5636,0.0109
2021-11-17,1.5515,-0.0077
2021-11-18,1.53,-0.0139
2021-11-19,1.5309,0.0006
2021-11-22,1.54,0.0059
2021-11-23,1.5513,0.0073
2021-11-24,1.5571,0.0037
2021-11-25,1.5593,0.0014000000000000002
2021-11-26,1.5485,-0.0069
2021-11-29,1.526,-0.014499999999999999
2021-11-30,1.5292,0.0021
2021-12-01,1.5219,-0.0048
2021-12-02,1.5093,-0.0083
2021-12-03,1.5351,0.0171
2021-12-06,1.5058,-0.0191
2021-12-07,1.512,0.0040999999999999995
2021-12-08,1.53,0.011899999999999999
2021-12-09,1.588,0.0379
2021-12-10,1.5791,-0.005600000000000001
2021-12-13,1.5816,0.0016
2021-12-14,1.5797,-0.0012
2021-12-15,1.5512,-0.018000000000000002
2021-12-16,1.5597,0.0055000000000000005
2021-12-17,1.5251,-0.0222
2021-12-20,1.5071,-0.0118
2021-12-21,1.5236,0.0109
2021-12-22,1.5268,0.0021
2021-12-23,1.5053,-0.0141
2021-12-24,1.5086,0.0022
2021-12-27,1.5121,0.0023
2021-12-28,1.5207,0.005699999999999999
2021-12-29,1.5031,-0.0116
2021-12-30,1.5137,0.0070999999999999995
2021-12-31,1.5107,-0.002
2022-01-04,1.5027,-0.0053
2022-01-05,1.487,-0.0104
2022-01-06,1.4786,-0.005600000000000001
2022-01-07,1.4525,-0.0177
2022-01-10,1.4621,0.0066
2022-01-11,1.4617,-0.0003
2022-01-12,1.4665,0.0033
2022-01-13,1.4296,-0.0252
2022-01-14,1.4218,-0.0055000000000000005
2022-01-17,1.4311,0.006500000000000001
2022-01-18,1.4091,-0.0154
2022-01-19,1.3882,-0.0148
2022-01-20,1.3492,-0.0281
2022-01-21,1.3271,-0.016399999999999998
2022-01-24,1.3214,-0.0043
2022-01-25,1.2769,-0.0337
2022-01-26,1.2794,0.002
2022-01-27,1.2563,-0.0181
2022-01-28,1.2576,0.001
2022-02-07,1.2606,0.0024
2022-02-08,1.2673,0.0053
2022-02-09,1.2787,0.009000000000000001
2022-02-10,1.2652,-0.0106
2022-02-11,1.2295,-0.0282
2022-02-14,1.2275,-0.0016
2022-02-15,1.2639,0.0297
2022-02-16,1.2725,0.0068000000000000005
2022-02-17,1.2657,-0.0053
2022-02-18,1.2668,0.0009
2022-02-21,1.268,0.0009
2022-02-22,1.2482,-0.015600000000000001
2022-02-23,1.2782,0.024
2022-02-24,1.2484,-0.0233
2022-02-25,1.2841,0.0286
2022-02-28,1.2812,-0.0023
2022-03-01,1.2756,-0.0044
2022-03-02,1.2706,-0.0039000000000000003
2022-03-03,1.2543,-0.0128
2022-03-04,1.2579,0.0029
2022-03-07,1.2299,-0.0223
2022-03-08,1.1908,-0.0318
2022-03-09,1.1764,-0.0121
2022-03-10,1.2036,0.0231
2022-03-11,1.2092,0.004699999999999999
2022-03-14,1.1602,-0.0405
2022-03-15,1.1071,-0.0458
2022-03-16,1.1317,0.0222
2022-03-17,1.1681,0.0322
2022-03-18,1.1726,0.0039000000000000003
2022-03-21,1.1791,0.0055000000000000005
2022-03-22,1.1636,-0.0131
2022-03-23,1.1903,0.0229
2022-03-24,1.1958,0.0046
2022-03-25,1.1767,-0.016
2022-03-28,1.1677,-0.0076
2022-03-29,1.1628,-0.0042
2022-03-30,1.2029,0.0345
2022-03-31,1.1957,-0.006
2022-04-01,1.1964,0.0006
2022-04-06,1.1842,-0.0102
2022-04-07,1.1602,-0.0203
2022-04-08,1.1465,-0.0118
2022-04-11,1.1137,-0.0286
2022-04-12,1.1459,0.028900000000000002
2022-04-13,1.1297,-0.0141
2022-04-14,1.1687,0.0345
2022-04-15,1.1591,-0.008199999999999999
2022-04-18,1.1518,-0.0063
2022-04-19,1.1277,-0.0209
2022-04-20,1.1353,0.0067
2022-04-21,1.1353,0.0
2022-04-22,1.1349,-0.0004
2022-04-25,1.0735,-0.0541
2022-04-26,1.0938,0.0189
2022-04-27,1.1165,0.0208
2022-04-28,1.1141,-0.0021
2022-04-29,1.1537,0.0355
2022-05-05,1.1523,-0.0012
2022-05-06,1.1347,-0.015300000000000001
2022-05-09,1.1226,-0.010700000000000001
2022-05-10,1.1398,0.015300000000000001
2022-05-11,1.1574,0.0154
2022-05-12,1.1612,0.0033
2022-05-13,1.1583,-0.0025
2022-05-16,1.1519,-0.0055000000000000005
2022-05-17,1.1537,0.0016
2022-05-18,1.1432,-0.0091
2022-05-19,1.1387,-0.0039000000000000003
2022-05-20,1.1814,0.0375
2022-05-23,1.1796,-0.0015
2022-05-24,1.1385,-0.0348
2022-05-25,1.1537,0.0134
2022-05-26,1.1582,0.0039000000000000003
2022-05-27,1.1606,0.0021
2022-05-30,1.1926,0.0276
2022-05-31,1.2343,0.035
2022-06-01,1.2318,-0.002
2022-06-02,1.2351,0.0027
2022-06-06,1.245,0.008
2022-06-07,1.2489,0.0031
2022-06-08,1.2574,0.0068000000000000005
2022-06-09,1.228,-0.023399999999999997
2022-06-10,1.2462,0.0148
2022-06-13,1.25,0.003
2022-06-14,1.2537,0.003
2022-06-15,1.2574,0.003
2022-06-16,1.2799,0.0179
2022-06-17,1.3233,0.0339
2022-06-20,1.3412,0.013500000000000002
2022-06-21,1.3243,-0.0126
2022-06-22,1.3078,-0.0125
2022-06-23,1.3212,0.0102
2022-06-24,1.3124,-0.0067
2022-06-27,1.3309,0.0141
2022-06-28,1.3361,0.0039000000000000003
2022-06-29,1.3402,0.0031
2022-06-30,1.3864,0.0345
2022-07-01,1.3574,-0.0209
2022-07-04,1.3862,0.0212
2022-07-05,1.3626,-0.017
2022-07-06,1.3254,-0.0273
2022-07-07,1.3146,-0.008100000000000001
2022-07-08,1.3157,0.0008
2022-07-11,1.2953,-0.0155
2022-07-12,1.2665,-0.0222
2022-07-13,1.2757,0.0073
2022-07-14,1.2889,0.0103
2022-07-15,1.2845,-0.0034000000000000002
2022-07-18,1.2942,0.0076
2022-07-19,1.285,-0.0070999999999999995
2022-07-20,1.3194,0.0268
2022-07-21,1.309,-0.0079
