date,nav,ret
2016-04-28,1.098,-0.001818
2016-04-29,1.101,0.002732
2016-05-03,1.116,0.013624
2016-05-04,1.119,0.002688
2016-05-05,1.126,0.006256
2016-05-06,1.111,-0.013321000000000001
2016-05-09,1.079,-0.028803000000000002
2016-05-10,1.073,-0.005561
2016-05-11,1.067,-0.005592000000000001
2016-05-12,1.062,-0.004686
2016-05-13,1.061,-0.000942
2016-05-16,1.072,0.010367999999999999
2016-05-17,1.075,0.002799
2016-05-18,1.056,-0.017674000000000002
2016-05-19,1.06,0.003788
2016-05-20,1.068,0.007547000000000001
2016-05-23,1.09,0.020599
2016-05-24,1.087,-0.002752
2016-05-25,1.081,-0.005520000000000001
2016-05-26,1.091,0.009251
2016-05-27,1.089,-0.001833
2016-05-30,1.085,-0.003673
2016-05-31,1.114,0.026728000000000002
2016-06-01,1.119,0.004488
2016-06-02,1.123,0.003575
2016-06-03,1.129,0.005343
2016-06-06,1.131,0.001771
2016-06-07,1.134,0.002653
2016-06-08,1.131,-0.002646
2016-06-13,1.084,-0.041555999999999996
2016-06-14,1.09,0.005535
2016-06-15,1.117,0.024771
2016-06-16,1.117,0.0
2016-06-17,1.126,0.008057
2016-06-20,1.127,0.000888
2016-06-21,1.124,-0.002662
2016-06-22,1.139,0.013345000000000001
2016-06-23,1.144,0.00439
2016-06-24,1.134,-0.008741
2016-06-27,1.153,0.016755
2016-06-28,1.162,0.007806
2016-06-29,1.167,0.004303
2016-06-30,1.171,0.003428
2016-07-01,1.172,0.000854
2016-07-04,1.183,0.009386
2016-07-05,1.189,0.005072
2016-07-06,1.187,-0.001682
2016-07-07,1.186,-0.000842
2016-07-08,1.185,-0.000843
2016-07-11,1.178,-0.005907
2016-07-12,1.191,0.011035999999999999
2016-07-13,1.194,0.002519
2016-07-14,1.195,0.000838
2016-07-15,1.194,-0.000837
2016-07-18,1.185,-0.007538
2016-07-19,1.188,0.002532
2016-07-20,1.189,0.000842
2016-07-21,1.19,0.000841
2016-07-22,1.185,-0.004202
2016-07-25,1.191,0.005063
2016-07-26,1.2,0.007557
2016-07-27,1.168,-0.026667
2016-07-28,1.171,0.0025679999999999995
2016-07-29,1.161,-0.008539999999999999
2016-08-01,1.146,-0.012920000000000001
2016-08-02,1.152,0.005235999999999999
2016-08-03,1.154,0.0017360000000000001
2016-08-04,1.156,0.0017330000000000002
2016-08-05,1.153,-0.002595
2016-08-08,1.159,0.005203999999999999
2016-08-09,1.163,0.003451
2016-08-10,1.16,-0.0025800000000000003
2016-08-11,1.15,-0.008621
2016-08-12,1.157,0.006087
2016-08-15,1.181,0.020743
2016-08-16,1.184,0.00254
2016-08-17,1.186,0.001689
2016-08-18,1.188,0.001686
2016-08-19,1.195,0.005892
2016-08-22,1.186,-0.0075309999999999995
2016-08-23,1.192,0.005059
2016-08-24,1.196,0.003356
2016-08-25,1.198,0.0016719999999999999
2016-08-26,1.203,0.004174
2016-08-29,1.204,0.0008309999999999999
2016-08-30,1.202,-0.001661
2016-08-31,1.203,0.000832
2016-09-01,1.195,-0.0066500000000000005
2016-09-02,1.192,-0.00251
2016-09-05,1.195,0.0025169999999999997
2016-09-06,1.211,0.013389
2016-09-07,1.212,0.000826
2016-09-08,1.217,0.004125
2016-09-09,1.217,0.0
2016-09-12,1.191,-0.021364
2016-09-13,1.194,0.002519
2016-09-14,1.193,-0.000838
2016-09-19,1.202,0.0075439999999999995
2016-09-20,1.201,-0.000832
2016-09-21,1.209,0.006661
2016-09-22,1.214,0.004136
2016-09-23,1.215,0.000824
2016-09-26,1.199,-0.013169
2016-09-27,1.209,0.00834
2016-09-28,1.206,-0.0024809999999999997
2016-09-29,1.21,0.003317
2016-09-30,1.213,0.0024790000000000003
2016-10-10,1.222,0.0074199999999999995
2016-10-11,1.228,0.00491
2016-10-12,1.246,0.014658
2016-10-13,1.241,-0.004013
2016-10-14,1.233,-0.0064459999999999995
2016-10-17,1.224,-0.007299
2016-10-18,1.235,0.008987
2016-10-19,1.231,-0.003239
2016-10-20,1.237,0.004874
2016-10-21,1.231,-0.00485
2016-10-24,1.236,0.004062
2016-10-25,1.238,0.001618
2016-10-26,1.233,-0.004039
2016-10-27,1.234,0.0008110000000000001
2016-10-28,1.228,-0.004862
2016-10-31,1.232,0.003257
2016-11-01,1.247,0.012175
2016-11-02,1.242,-0.0040100000000000005
2016-11-03,1.243,0.000805
2016-11-04,1.249,0.0048270000000000006
2016-11-07,1.249,0.0
2016-11-08,1.256,0.0056040000000000005
2016-11-09,1.252,-0.003185
2016-11-10,1.271,0.015176
2016-11-11,1.271,0.0
2016-11-14,1.271,0.0
2016-11-15,1.282,0.008655000000000001
2016-11-16,1.284,0.00156
2016-11-17,1.28,-0.003115
2016-11-18,1.281,0.000781
2016-11-21,1.288,0.005464
2016-11-22,1.305,0.013199
2016-11-23,1.298,-0.005364
2016-11-24,1.295,-0.002311
2016-11-25,1.302,0.005405
2016-11-28,1.3,-0.0015359999999999998
2016-11-29,1.294,-0.004615
2016-11-30,1.288,-0.004637
2016-12-01,1.297,0.006987999999999999
2016-12-02,1.282,-0.011565
2016-12-05,1.277,-0.0039000000000000003
2016-12-06,1.275,-0.001566
2016-12-07,1.281,0.004706
2016-12-08,1.281,0.0
2016-12-09,1.284,0.002342
2016-12-12,1.248,-0.028037
2016-12-13,1.247,-0.0008010000000000001
2016-12-14,1.245,-0.001604
2016-12-15,1.243,-0.001606
2016-12-16,1.249,0.0048270000000000006
2016-12-19,1.256,0.0056040000000000005
2016-12-20,1.251,-0.003981
2016-12-21,1.259,0.006395
2016-12-22,1.256,-0.002383
2016-12-23,1.25,-0.004777
2016-12-26,1.26,0.008
2016-12-27,1.265,0.003968
2016-12-28,1.263,-0.001581
2016-12-29,1.264,0.0007920000000000001
2016-12-30,1.272,0.006329
2016-12-31,1.272,0.0
2017-01-03,1.282,0.007862000000000001
2017-01-04,1.284,0.00156
2017-01-05,1.285,0.000779
2017-01-06,1.288,0.0023350000000000003
2017-01-09,1.291,0.002329
2017-01-10,1.291,0.0
2017-01-11,1.279,-0.009295
2017-01-12,1.281,0.001564
2017-01-13,1.273,-0.0062450000000000006
2017-01-16,1.243,-0.023565999999999997
2017-01-17,1.255,0.009654000000000001
2017-01-18,1.254,-0.000797
2017-01-19,1.246,-0.00638
2017-01-20,1.263,0.013644
2017-01-23,1.262,-0.0007920000000000001
2017-01-24,1.258,-0.00317
2017-01-25,1.26,0.00159
2017-01-26,1.267,0.005556
2017-02-03,1.26,-0.0055249999999999995
2017-02-06,1.26,0.0
2017-02-07,1.252,-0.0063490000000000005
2017-02-08,1.252,0.0
2017-02-09,1.257,0.003994
2017-02-10,1.257,0.0
2017-02-13,1.258,0.000796
2017-02-14,1.26,0.00159
2017-02-15,1.254,-0.004762
2017-02-16,1.259,0.003987
2017-02-17,1.25,-0.007149
2017-02-20,1.261,0.0088
2017-02-21,1.267,0.004758
2017-02-22,1.275,0.006313999999999999
2017-02-23,1.274,-0.000784
2017-02-24,1.275,0.000785
2017-02-27,1.271,-0.0031369999999999996
2017-02-28,1.277,0.004721
2017-03-01,1.274,-0.002349
2017-03-02,1.269,-0.0039250000000000005
2017-03-03,1.271,0.001576
2017-03-06,1.278,0.005507
2017-03-07,1.279,0.000782
2017-03-08,1.274,-0.003909
2017-03-09,1.268,-0.00471
2017-03-10,1.268,0.0
2017-03-13,1.273,0.0039429999999999995
2017-03-14,1.274,0.000786
2017-03-15,1.276,0.00157
2017-03-16,1.291,0.011755
2017-03-17,1.282,-0.006971000000000001
2017-03-20,1.287,0.0039000000000000003
2017-03-21,1.287,0.0
2017-03-22,1.287,0.0
2017-03-23,1.29,0.002331
2017-03-24,1.298,0.006202
2017-03-27,1.293,-0.003852
2017-03-28,1.284,-0.006961
2017-03-29,1.277,-0.005452
2017-03-30,1.268,-0.007048
2017-03-31,1.279,0.008675
2017-04-05,1.299,0.015637
2017-04-06,1.299,0.0
2017-04-07,1.305,0.004619
2017-04-10,1.306,0.000766
2017-04-11,1.308,0.0015310000000000002
2017-04-12,1.295,-0.009939
2017-04-13,1.299,0.003089
2017-04-14,1.287,-0.009238
2017-04-17,1.271,-0.012432
2017-04-18,1.273,0.001574
2017-04-19,1.274,0.000786
2017-04-20,1.274,0.0
2017-04-21,1.269,-0.0039250000000000005
2017-04-24,1.26,-0.007092
2017-04-25,1.263,0.002381
2017-04-26,1.261,-0.0015840000000000001
2017-04-27,1.26,-0.000793
2017-04-28,1.264,0.003175
2017-05-02,1.259,-0.003956
2017-05-03,1.258,-0.000794
2017-05-04,1.255,-0.002385
2017-05-05,1.243,-0.009562000000000001
2017-05-08,1.224,-0.015286
2017-05-09,1.231,0.005718999999999999
2017-05-10,1.222,-0.007311
2017-05-11,1.034,0.0016370000000000002
2017-05-12,1.032,-0.001934
2017-05-15,1.037,0.0048449999999999995
2017-05-16,1.053,0.015429
2017-05-17,1.052,-0.00095
2017-05-18,1.05,-0.001901
2017-05-19,1.048,-0.001905
2017-05-22,1.037,-0.010496
2017-05-23,1.024,-0.012536
2017-05-24,1.037,0.012695000000000001
2017-05-25,1.038,0.000964
2017-05-26,1.036,-0.0019270000000000001
2017-05-31,1.035,-0.000965
2017-06-01,1.026,-0.008696
2017-06-02,1.031,0.004873
2017-06-05,1.035,0.00388
2017-06-06,1.037,0.0019320000000000001
2017-06-07,1.046,0.008679
2017-06-08,1.048,0.001912
2017-06-09,1.048,0.0
2017-06-12,1.039,-0.008588
2017-06-13,1.044,0.004812
2017-06-14,1.039,-0.004789
2017-06-15,1.044,0.004812
2017-06-16,1.046,0.001916
2017-06-19,1.047,0.000956
2017-06-20,1.046,-0.000955
2017-06-21,1.048,0.001912
2017-06-22,1.039,-0.008588
2017-06-23,1.045,0.005775
2017-06-26,1.054,0.008612
2017-06-27,1.055,0.000949
2017-06-28,1.05,-0.004739
2017-06-29,1.057,0.006666999999999999
2017-06-30,1.061,0.003784
2017-07-03,1.06,-0.0009429999999999999
2017-07-04,1.06,0.0
2017-07-05,1.06,0.0
2017-07-06,1.058,-0.001887
2017-07-07,1.059,0.000945
2017-07-10,1.054,-0.004721
2017-07-11,1.054,0.0
2017-07-12,1.047,-0.006641
2017-07-13,1.048,0.000955
2017-07-14,1.05,0.001908
2017-07-17,1.027,-0.021905
2017-07-18,1.027,0.0
2017-07-19,1.037,0.009737
2017-07-20,1.038,0.000964
2017-07-21,1.037,-0.000963
2017-07-24,1.038,0.000964
2017-07-25,1.034,-0.0038540000000000002
2017-07-26,1.032,-0.001934
2017-07-27,1.037,0.0048449999999999995
2017-07-28,1.036,-0.000964
2017-07-31,1.035,-0.000965
2017-08-01,1.038,0.002899
2017-08-02,1.027,-0.010597
2017-08-03,1.029,0.0019470000000000002
2017-08-04,1.025,-0.003887
2017-08-07,1.034,0.00878
2017-08-08,1.032,-0.001934
2017-08-09,1.028,-0.003876
2017-08-10,1.022,-0.005837
2017-08-11,1.016,-0.0058709999999999995
2017-08-14,1.031,0.014764
2017-08-15,1.031,0.0
2017-08-16,1.034,0.00291
2017-08-17,1.037,0.0029010000000000004
2017-08-18,1.033,-0.0038569999999999998
2017-08-21,1.04,0.006776
2017-08-22,1.035,-0.004808
2017-08-23,1.033,-0.0019320000000000001
2017-08-24,1.024,-0.008712
2017-08-25,1.032,0.007813
2017-08-28,1.04,0.007752
2017-08-29,1.035,-0.004808
2017-08-30,1.035,0.0
2017-08-31,1.05,0.014493
2017-09-01,1.051,0.000952
2017-09-04,1.052,0.000951
2017-09-05,1.057,0.004753
2017-09-06,1.06,0.002838
2017-09-07,1.051,-0.008491
2017-09-08,1.051,0.0
2017-09-11,1.064,0.012369000000000002
2017-09-12,1.07,0.005639
2017-09-13,1.081,0.010280000000000001
2017-09-14,1.076,-0.004625000000000001
2017-09-15,1.072,-0.003717
2017-09-18,1.081,0.008396
2017-09-19,1.084,0.002775
2017-09-20,1.099,0.013838
2017-09-21,1.083,-0.014558999999999999
2017-09-22,1.08,-0.0027700000000000003
2017-09-25,1.068,-0.011111
2017-09-26,1.071,0.002809
2017-09-27,1.08,0.008403
2017-09-28,1.086,0.005556
2017-09-29,1.083,-0.002762
2017-10-09,1.102,0.017544
2017-10-10,1.111,0.008167
2017-10-11,1.102,-0.008101
2017-10-12,1.103,0.000907
2017-10-13,1.118,0.013599000000000002
2017-10-16,1.107,-0.009839
2017-10-17,1.11,0.00271
2017-10-18,1.112,0.001802
2017-10-19,1.11,-0.001799
2017-10-20,1.115,0.004505
2017-10-23,1.123,0.007175
2017-10-24,1.115,-0.007124
2017-10-25,1.132,0.015247
2017-10-26,1.14,0.007067
2017-10-27,1.148,0.007018
2017-10-30,1.148,0.0
2017-10-31,1.154,0.005226
2017-11-01,1.16,0.0051990000000000005
2017-11-02,1.152,-0.0068969999999999995
2017-11-03,1.147,-0.00434
2017-11-06,1.174,0.023540000000000002
2017-11-07,1.176,0.001704
2017-11-08,1.168,-0.006803
2017-11-09,1.173,0.004281
2017-11-10,1.177,0.0034100000000000003
2017-11-13,1.178,0.0008500000000000001
2017-11-14,1.166,-0.010187
2017-11-15,1.15,-0.013722000000000002
2017-11-16,1.154,0.003478
2017-11-17,1.136,-0.015598
2017-11-20,1.147,0.009683
2017-11-21,1.163,0.013949
2017-11-22,1.16,-0.0025800000000000003
2017-11-23,1.133,-0.023275999999999998
2017-11-24,1.132,-0.000883
2017-11-27,1.108,-0.021200999999999998
2017-11-28,1.112,0.00361
2017-11-29,1.114,0.001799
2017-11-30,1.106,-0.007181
2017-12-01,1.109,0.002712
2017-12-04,1.106,-0.0027050000000000004
2017-12-05,1.088,-0.016274999999999998
2017-12-06,1.095,0.006434
2017-12-07,1.088,-0.006392999999999999
2017-12-08,1.095,0.006434
2017-12-11,1.101,0.005479
2017-12-12,1.094,-0.006358
2017-12-13,1.097,0.002742
2017-12-14,1.095,-0.001823
2017-12-15,1.089,-0.005479
2017-12-18,1.086,-0.002755
2017-12-19,1.093,0.0064459999999999995
2017-12-20,1.085,-0.007319
2017-12-21,1.089,0.003687
2017-12-22,1.084,-0.0045910000000000005
2017-12-25,1.074,-0.009225
2017-12-26,1.076,0.001862
2017-12-27,1.069,-0.006506
2017-12-28,1.074,0.004677
2017-12-29,1.079,0.004655
2017-12-31,1.079,0.0
2018-01-02,1.09,0.010195000000000001
2018-01-03,1.103,0.011927
2018-01-04,1.104,0.000907
2018-01-05,1.112,0.007246
2018-01-08,1.123,0.009892
2018-01-09,1.135,0.010686
2018-01-10,1.132,-0.002643
2018-01-11,1.134,0.001767
2018-01-12,1.133,-0.000882
2018-01-15,1.125,-0.007061
2018-01-16,1.148,0.020444
2018-01-17,1.146,-0.0017419999999999998
2018-01-18,1.154,0.006981
2018-01-19,1.155,0.000867
2018-01-22,1.159,0.003463
2018-01-23,1.177,0.015531
2018-01-24,1.176,-0.0008500000000000001
2018-01-25,1.175,-0.0008500000000000001
2018-01-26,1.176,0.000851
2018-01-29,1.167,-0.007653
2018-01-30,1.153,-0.011997
2018-01-31,1.156,0.0026019999999999997
2018-02-01,1.118,-0.032872
2018-02-02,1.113,-0.004472
2018-02-05,1.125,0.010782
2018-02-06,1.09,-0.031111
2018-02-07,1.08,-0.009174
2018-02-08,1.077,-0.002778
2018-02-09,1.041,-0.033426
2018-02-12,1.054,0.012487999999999999
2018-02-13,1.067,0.012334000000000001
2018-02-14,1.074,0.00656
2018-02-22,1.089,0.013966000000000001
2018-02-23,1.089,0.0
2018-02-26,1.101,0.011019000000000001
2018-02-27,1.09,-0.009991
2018-02-28,1.09,0.0
2018-03-01,1.091,0.0009170000000000001
2018-03-02,1.084,-0.006416
2018-03-05,1.087,0.002768
2018-03-06,1.103,0.014719
2018-03-07,1.093,-0.009066
2018-03-08,1.102,0.008234
2018-03-09,1.11,0.00726
2018-03-12,1.117,0.006306000000000001
2018-03-13,1.111,-0.005372
2018-03-14,1.105,-0.005401
2018-03-15,1.103,-0.00181
2018-03-16,1.099,-0.003626
2018-03-19,1.098,-0.00091
2018-03-20,1.099,0.000911
2018-03-21,1.092,-0.0063690000000000005
2018-03-22,1.087,-0.004579
2018-03-23,1.059,-0.025758999999999997
2018-03-26,1.064,0.004721
2018-03-27,1.074,0.009398
2018-03-28,1.067,-0.006518
2018-03-29,1.077,0.009372
2018-03-30,1.084,0.006500000000000001
2018-04-02,1.081,-0.002768
2018-04-03,1.076,-0.004625000000000001
2018-04-04,1.075,-0.0009289999999999999
2018-04-09,1.072,-0.002791
2018-04-10,1.084,0.011193999999999999
2018-04-11,1.088,0.00369
2018-04-12,1.082,-0.005515
2018-04-13,1.08,-0.0018479999999999998
2018-04-16,1.07,-0.009259
2018-04-17,1.061,-0.008411
2018-04-18,1.061,0.0
2018-04-19,1.064,0.002828
2018-04-20,1.048,-0.015038000000000001
2018-04-23,1.048,0.0
2018-04-24,1.061,0.012405
2018-04-25,1.058,-0.002828
2018-04-26,1.04,-0.017013
2018-04-27,1.044,0.003846
2018-05-02,1.034,-0.009578999999999999
2018-05-03,1.047,0.012573
2018-05-04,1.044,-0.002865
2018-05-07,1.05,0.0057469999999999995
2018-05-08,1.055,0.004762
2018-05-09,1.05,-0.004739
2018-05-10,1.05,0.0
2018-05-11,1.041,-0.008571
2018-05-14,1.04,-0.000961
2018-05-15,1.048,0.007692
2018-05-16,1.044,-0.0038169999999999996
2018-05-17,1.04,-0.0038309999999999998
2018-05-18,1.042,0.001923
2018-05-21,1.044,0.001919
2018-05-22,1.046,0.001916
2018-05-23,1.04,-0.005736
2018-05-24,1.038,-0.001923
2018-05-25,1.031,-0.006744
2018-05-28,1.027,-0.00388
2018-05-29,1.015,-0.011685000000000001
2018-05-30,1.003,-0.011822999999999998
2018-05-31,1.013,0.00997
2018-06-01,1.008,-0.004935999999999999
2018-06-04,1.01,0.001984
2018-06-05,1.013,0.00297
2018-06-06,1.009,-0.003948999999999999
2018-06-07,1.009,0.0
2018-06-08,1.006,-0.002973
2018-06-11,1.01,0.003976
2018-06-12,1.023,0.012870999999999999
2018-06-13,1.019,-0.00391
2018-06-14,1.019,0.0
2018-06-15,1.012,-0.006868999999999999
2018-06-19,0.976,-0.035573
2018-06-20,0.983,0.0071719999999999996
2018-06-21,0.97,-0.013225
2018-06-22,0.957,-0.013402
2018-06-25,0.938,-0.019854
2018-06-26,0.918,-0.021322
2018-06-27,0.891,-0.029411999999999997
2018-06-28,0.874,-0.01908
2018-06-29,0.887,0.014874
2018-06-30,0.887,0.0
2018-07-02,0.866,-0.023675
2018-07-03,0.865,-0.001155
2018-07-04,0.86,-0.0057799999999999995
2018-07-05,0.851,-0.010465
2018-07-06,0.856,0.005875
2018-07-09,0.874,0.021027999999999998
2018-07-10,0.883,0.010297
2018-07-11,0.865,-0.020385
2018-07-12,0.888,0.02659
2018-07-13,0.893,0.005631000000000001
2018-07-16,0.891,-0.0022400000000000002
2018-07-17,0.888,-0.003367
2018-07-18,0.875,-0.01464
2018-07-19,0.875,0.0
2018-07-20,0.884,0.010286
2018-07-23,0.896,0.013574999999999999
2018-07-24,0.907,0.012277
2018-07-25,0.908,0.001103
2018-07-26,0.893,-0.01652
2018-07-27,0.89,-0.0033589999999999996
2018-07-30,0.883,-0.007865
2018-07-31,0.888,0.0056630000000000005
2018-08-01,0.875,-0.01464
2018-08-02,0.855,-0.022857
2018-08-03,0.85,-0.005848
2018-08-06,0.838,-0.014117999999999999
2018-08-07,0.862,0.02864
2018-08-08,0.844,-0.020882
2018-08-09,0.863,0.022511999999999997
2018-08-10,0.873,0.011587
2018-08-13,0.876,0.0034360000000000003
2018-08-14,0.873,-0.003425
2018-08-15,0.856,-0.019473
2018-08-16,0.85,-0.007009
2018-08-17,0.84,-0.011765000000000001
2018-08-20,0.854,0.016667
2018-08-21,0.862,0.009368
2018-08-22,0.856,-0.006961
2018-08-23,0.865,0.010513999999999999
2018-08-24,0.861,-0.004624
2018-08-27,0.885,0.027875
2018-08-28,0.884,-0.00113
2018-08-29,0.882,-0.002262
2018-08-30,0.872,-0.011337999999999999
2018-08-31,0.875,0.00344
2018-09-03,0.872,-0.0034289999999999998
2018-09-04,0.888,0.018349
2018-09-05,0.867,-0.023649
2018-09-06,0.859,-0.009226999999999999
2018-09-07,0.856,-0.0034920000000000003
2018-09-10,0.842,-0.016354999999999998
2018-09-11,0.841,-0.001188
2018-09-12,0.835,-0.007134000000000001
2018-09-13,0.846,0.013173999999999998
2018-09-14,0.834,-0.014184
2018-09-17,0.823,-0.013189
2018-09-18,0.834,0.013366
2018-09-19,0.851,0.020384000000000003
2018-09-20,0.848,-0.003525
2018-09-21,0.871,0.027122999999999998
2018-09-25,0.856,-0.017222
2018-09-26,0.86,0.004673
2018-09-27,0.851,-0.010465
2018-09-28,0.856,0.005875
2018-10-08,0.816,-0.046729
2018-10-09,0.816,0.0
2018-10-10,0.817,0.001225
2018-10-11,0.768,-0.059976
2018-10-12,0.771,0.003906
2018-10-15,0.761,-0.012969999999999999
2018-10-16,0.748,-0.017083
2018-10-17,0.755,0.009358
2018-10-18,0.746,-0.011921
2018-10-19,0.768,0.029491
2018-10-22,0.807,0.050781
2018-10-23,0.783,-0.029740000000000003
2018-10-24,0.783,0.0
2018-10-25,0.789,0.007663
2018-10-26,0.79,0.0012670000000000001
2018-10-29,0.784,-0.007594999999999999
2018-10-30,0.792,0.010204
2018-10-31,0.801,0.011364
2018-11-01,0.806,0.006242
2018-11-02,0.828,0.027295
2018-11-05,0.824,-0.004830999999999999
2018-11-06,0.822,-0.002427
2018-11-07,0.819,-0.00365
2018-11-08,0.813,-0.007326
2018-11-09,0.809,-0.00492
2018-11-12,0.833,0.029666
2018-11-13,0.846,0.015606
2018-11-14,0.843,-0.003546
2018-11-15,0.857,0.016607
2018-11-16,0.861,0.004667
2018-11-19,0.871,0.011614
2018-11-20,0.851,-0.022961999999999996
2018-11-21,0.861,0.011751000000000001
2018-11-22,0.861,0.0
2018-11-23,0.843,-0.020905999999999998
2018-11-26,0.838,-0.005931
2018-11-27,0.842,0.004773
2018-11-28,0.852,0.011876
2018-11-29,0.842,-0.011737
2018-11-30,0.848,0.007126
2018-12-03,0.863,0.017689
2018-12-04,0.86,-0.0034760000000000004
2018-12-05,0.857,-0.0034879999999999998
2018-12-06,0.838,-0.022170000000000002
2018-12-07,0.841,0.00358
2018-12-10,0.833,-0.009512
2018-12-11,0.842,0.010804000000000001
2018-12-12,0.842,0.0
2018-12-13,0.85,0.009500999999999999
2018-12-14,0.839,-0.012941000000000001
2018-12-17,0.833,-0.007150999999999999
2018-12-18,0.826,-0.008403
