date,nav,ret
2009-06-01,1.0182,0.015357
2009-06-02,1.0215,0.003241
2009-06-03,1.0325,0.010768
2009-06-04,1.0313,-0.001162
2009-06-05,1.0273,-0.003879
2009-06-08,1.0262,-0.001071
2009-06-09,1.0282,0.001949
2009-06-10,1.0348,0.006419
2009-06-11,1.03,-0.004639
2009-06-12,1.0183,-0.011359
2009-06-15,1.029,0.010508
2009-06-16,1.028,-0.000972
2009-06-17,1.0407,0.012354
2009-06-18,1.0473,0.0063419999999999995
2009-06-19,1.0454,-0.001814
2009-06-22,1.0429,-0.002391
2009-06-23,1.0434,0.000479
2009-06-24,1.0504,0.0067090000000000006
2009-06-25,1.048,-0.002285
2009-06-26,1.0511,0.002958
2009-06-29,1.0633,0.011607000000000001
2009-06-30,1.0602,-0.0029149999999999996
2009-07-01,1.0702,0.009432000000000001
2009-07-02,1.0785,0.007756
2009-07-03,1.0903,0.010941000000000001
2009-07-06,1.0958,0.005044
2009-07-07,1.0842,-0.010586
2009-07-08,1.0893,0.004704
2009-07-09,1.0972,0.007252
2009-07-10,1.0987,0.001367
2009-07-13,1.0862,-0.011377
2009-07-14,1.1147,0.026238
2009-07-15,1.1221,0.006639000000000001
2009-07-16,1.1271,0.004456
2009-07-17,1.1302,0.0027500000000000003
2009-07-20,1.1477,0.015484
2009-07-21,1.1358,-0.010369
2009-07-22,1.1544,0.016375999999999998
2009-07-23,1.1758,0.018538
2009-07-24,1.1792,0.002892
2009-07-27,1.1939,0.012466
2009-07-28,1.19,-0.003267
2009-07-29,1.1262,-0.053613
2009-07-30,1.1445,0.016249
2009-07-31,1.1783,0.029533
2009-08-03,1.1895,0.009505
2009-08-04,1.1879,-0.001345
2009-08-05,1.1712,-0.014058
2009-08-06,1.1488,-0.019126
2009-08-07,1.1123,-0.031772
2009-08-10,1.1116,-0.000629
2009-08-11,1.1109,-0.00063
2009-08-12,1.0636,-0.042578
2009-08-13,1.0872,0.022189
2009-08-14,1.0603,-0.024742
2009-08-17,0.9891,-0.067151
2009-08-18,1.0022,0.013244
2009-08-19,0.9524,-0.049691
2009-08-20,0.994,0.043678999999999996
2009-08-21,1.0115,0.017606
2009-08-24,1.0267,0.015026999999999999
2009-08-25,0.9905,-0.035259
2009-08-26,1.0066,0.016254
2009-08-27,0.9983,-0.008246
2009-08-28,0.9635,-0.034859
2009-08-31,0.9011,-0.064764
2009-09-01,0.9007,-0.000444
2009-09-02,0.9044,0.004108
2009-09-03,0.9199,0.017138
2009-09-04,0.9273,0.008044
2009-09-07,0.935,0.008304
2009-09-08,0.9444,0.010053000000000001
2009-09-09,0.9436,-0.000847
2009-09-10,0.9389,-0.004981
2009-09-11,0.9526,0.014592
2009-09-14,0.9661,0.014172
2009-09-15,0.9712,0.005279000000000001
2009-09-16,0.961,-0.010502000000000001
2009-09-17,0.9741,0.013632
2009-09-18,0.9446,-0.030284
2009-09-21,0.9517,0.007516
2009-09-22,0.9343,-0.018283
2009-09-23,0.9174,-0.018088
2009-09-24,0.92,0.0028339999999999997
2009-09-25,0.9151,-0.005326
2009-09-28,0.8959,-0.020981
2009-09-29,0.891,-0.005469000000000001
2009-09-30,0.901,0.011223
2009-10-09,0.9373,0.040289
2009-10-12,0.9363,-0.001067
2009-10-13,0.9463,0.01068
2009-10-14,0.9528,0.006868999999999999
2009-10-15,0.9513,-0.001574
2009-10-16,0.9522,0.000946
2009-10-19,0.9719,0.020689000000000003
2009-10-20,0.983,0.011420999999999999
2009-10-21,0.981,-0.002035
2009-10-22,0.9771,-0.003976
2009-10-23,0.9932,0.016477
2009-10-26,0.9942,0.001007
2009-10-27,0.9729,-0.021424
2009-10-28,0.9743,0.001439
2009-10-29,0.9564,-0.018372
2009-10-30,0.9655,0.009515000000000001
2009-11-02,0.9984,0.034076
2009-11-03,1.0104,0.012019
2009-11-04,1.0152,0.004751
2009-11-05,1.0172,0.00197
2009-11-06,1.0194,0.002163
2009-11-09,1.0211,0.001668
2009-11-10,1.026,0.004799
2009-11-11,1.0232,-0.0027289999999999997
2009-11-12,1.025,0.001759
2009-11-13,1.0305,0.005365999999999999
2009-11-16,1.0588,0.027462
2009-11-17,1.0594,0.000567
2009-11-18,1.0607,0.001227
2009-11-19,1.0636,0.002734
2009-11-20,1.0615,-0.001974
2009-11-23,1.0694,0.007442
2009-11-24,1.0393,-0.028147000000000002
2009-11-25,1.0614,0.021263999999999998
2009-11-26,1.0252,-0.034106
2009-11-27,1.0042,-0.020484
2009-11-30,1.0354,0.03107
2009-12-01,1.0479,0.012073
2009-12-02,1.0575,0.009161
2009-12-03,1.054,-0.00331
2009-12-04,1.0601,0.005787
2009-12-07,1.0687,0.008112000000000001
2009-12-08,1.0588,-0.009264
2009-12-09,1.0422,-0.015678
2009-12-10,1.0484,0.005948999999999999
2009-12-11,1.0484,0.0
2009-12-14,1.0545,0.005818
2009-12-15,1.0507,-0.003604
2009-12-16,1.0452,-0.005235
2009-12-17,1.0225,-0.021718
2009-12-18,0.9958,-0.026112000000000003
2009-12-21,0.998,0.002209
2009-12-22,0.9751,-0.022946
2009-12-23,0.985,0.010153
2009-12-24,1.0133,0.028731
2009-12-25,1.0152,0.001875
2009-12-28,1.0331,0.017632000000000002
2009-12-29,1.0416,0.008228
2009-12-30,1.0488,0.006912000000000001
2009-12-31,1.0538,0.004767
2010-01-04,1.0455,-0.007876
2010-01-05,1.0516,0.005835
2010-01-06,1.0478,-0.003614
2010-01-07,1.0281,-0.018801000000000002
2010-01-08,1.0309,0.0027229999999999997
2010-01-11,1.0307,-0.000194
2010-01-12,1.0455,0.014359
2010-01-13,1.019,-0.025346999999999998
2010-01-14,1.0359,0.016585000000000003
2010-01-15,1.039,0.002993
2010-01-18,1.0192,0.009817
2010-01-19,1.0209,0.001668
2010-01-20,0.988,-0.032226
2010-01-21,0.991,0.0030359999999999996
2010-01-22,0.9738,-0.017356
2010-01-25,0.9614,-0.012734
2010-01-26,0.9382,-0.024131
2010-01-27,0.9277,-0.011192
2010-01-28,0.9332,0.005929
2010-01-29,0.9352,0.002143
2010-02-01,0.9237,-0.012297
2010-02-02,0.9219,-0.001949
2010-02-03,0.9416,0.021369
2010-02-04,0.9414,-0.000212
2010-02-05,0.9238,-0.018696
2010-02-08,0.9216,-0.002381
2010-02-09,0.9244,0.0030380000000000003
2010-02-10,0.9355,0.012008000000000001
2010-02-11,0.9353,-0.000214
2010-02-12,0.9438,0.009088
2010-02-22,0.9418,-0.0021190000000000002
2010-02-23,0.9367,-0.005415
2010-02-24,0.9506,0.014839
2010-02-25,0.963,0.013044
2010-02-26,0.9613,-0.0017649999999999999
2010-03-01,0.9711,0.010195000000000001
2010-03-02,0.9685,-0.002677
2010-03-03,0.9753,0.0070209999999999995
2010-03-04,0.9562,-0.019584
2010-03-05,0.9585,0.002405
2010-03-08,0.9664,0.008242000000000001
2010-03-09,0.9691,0.0027939999999999996
2010-03-10,0.9615,-0.007842
2010-03-11,0.9599,-0.001664
2010-03-12,0.9481,-0.012293
2010-03-15,0.9371,-0.011602
2010-03-16,0.9433,0.0066159999999999995
2010-03-17,0.9616,0.0194
2010-03-18,0.9612,-0.000416
2010-03-19,0.9664,0.005410000000000001
2010-03-22,0.9698,0.003518
2010-03-23,0.964,-0.005980999999999999
2010-03-24,0.9658,0.001867
2010-03-25,0.9547,-0.011493
2010-03-26,0.9658,0.011627
2010-03-29,0.9802,0.014910000000000001
2010-03-30,0.9838,0.003673
2010-03-31,0.982,-0.00183
2010-04-01,0.9907,0.008859
2010-04-02,0.9927,0.002019
2010-04-06,0.9937,0.001007
2010-04-07,0.9926,-0.0011070000000000001
2010-04-08,0.9882,-0.004433
2010-04-09,0.9987,0.010625
2010-04-12,0.9998,0.001101
2010-04-13,1.0,0.0002
2010-04-14,1.0061,0.0060999999999999995
2010-04-15,1.0002,-0.005864
2010-04-16,0.9951,-0.005099
2010-04-19,0.9616,-0.033665
2010-04-20,0.9731,0.011959
2010-04-21,0.9923,0.019731000000000002
2010-04-22,0.9931,0.0008060000000000001
2010-04-23,0.9887,-0.004431
2010-04-26,0.9852,-0.0035399999999999997
2010-04-27,0.9678,-0.017661
2010-04-28,0.9625,-0.005476
2010-04-29,0.9391,-0.024312
2010-04-30,0.9252,-0.014801
2010-05-04,0.9292,0.0043230000000000005
2010-05-05,0.9492,0.021524
2010-05-06,0.9259,-0.024547
2010-05-07,0.917,-0.009612
2010-05-10,0.8915,-0.027808000000000003
2010-05-11,0.8692,-0.025013999999999998
2010-05-12,0.8546,-0.016797
2010-05-13,0.8784,0.027849
2010-05-14,0.884,0.006375
2010-05-17,0.8568,-0.030769
2010-05-18,0.8637,0.008053
2010-05-19,0.8661,0.002779
2010-05-20,0.8568,-0.010738000000000001
2010-05-21,0.8675,0.012487999999999999
2010-05-24,0.8879,0.023516
2010-05-25,0.8857,-0.0024779999999999997
2010-05-26,0.8832,-0.002823
2010-05-27,0.8927,0.010755999999999998
2010-05-28,0.8983,0.006273
2010-05-31,0.8892,-0.010129999999999998
2010-06-01,0.8809,-0.009334
2010-06-02,0.8835,0.002952
2010-06-03,0.8813,-0.00249
2010-06-04,0.8839,0.00295
2010-06-07,0.8894,0.006222
2010-06-08,0.8933,0.004385
2010-06-09,0.9022,0.009963
2010-06-10,0.9069,0.005209
2010-06-11,0.8992,-0.00849
2010-06-17,0.8789,-0.022576
2010-06-18,0.8561,-0.025942
2010-06-21,0.8682,0.014134
2010-06-22,0.8681,-0.000115
2010-06-23,0.8695,0.001613
2010-06-24,0.8707,0.0013800000000000002
2010-06-25,0.8626,-0.009303
2010-06-28,0.8527,-0.011477
2010-06-29,0.8283,-0.028614999999999998
2010-06-30,0.8305,0.002656
2010-07-01,0.8214,-0.010957
2010-07-02,0.8146,-0.008279
2010-07-05,0.8141,-0.0006140000000000001
2010-07-06,0.8291,0.018425
2010-07-07,0.8347,0.006754
2010-07-08,0.8349,0.00024
2010-07-09,0.8492,0.017128
2010-07-12,0.8502,0.001178
2010-07-13,0.843,-0.008468999999999999
2010-07-14,0.8429,-0.000119
2010-07-15,0.8329,-0.011864
2010-07-16,0.8334,0.0006
2010-07-19,0.8439,0.012599
2010-07-20,0.8572,0.01576
2010-07-21,0.8582,0.001167
2010-07-22,0.8668,0.010021
2010-07-23,0.8705,0.004269
2010-07-26,0.8803,0.011257999999999999
2010-07-27,0.8818,0.001704
2010-07-28,0.9005,0.021206999999999997
2010-07-29,0.9022,0.001888
2010-07-30,0.9019,-0.000333
2010-08-02,0.9182,0.018073
2010-08-03,0.9055,-0.013831
2010-08-04,0.9129,0.008172
2010-08-05,0.9144,0.001643
2010-08-06,0.9276,0.014436
2010-08-09,0.9328,0.005606
2010-08-10,0.9088,-0.025729000000000002
2010-08-11,0.9174,0.009463000000000001
2010-08-12,0.9132,-0.004578
2010-08-13,0.9243,0.012155000000000001
2010-08-16,0.9441,0.021422
2010-08-17,0.9496,0.0058260000000000004
2010-08-18,0.9485,-0.001158
2010-08-19,0.9476,-0.000949
