date,nav,ret
2023-02-24,1.0149,-0.0141
2023-02-27,1.0104,-0.0044
2023-02-28,1.0069,-0.0034999999999999996
2023-03-01,1.0251,0.0181
2023-03-02,1.035,0.0097
2023-03-03,1.0524,0.0168
2023-03-06,1.0426,-0.009300000000000001
2023-03-07,1.0425,-0.0001
2023-03-08,1.0441,0.0015
2023-03-09,1.0351,-0.0086
2023-03-10,1.0183,-0.016200000000000003
2023-03-13,1.0429,0.0242
2023-03-14,1.0319,-0.0105
2023-03-15,1.0521,0.0196
2023-03-16,1.0467,-0.0051
2023-03-17,1.0588,0.0116
2023-03-20,1.0488,-0.009399999999999999
2023-03-21,1.0441,-0.0045000000000000005
2023-03-22,1.0482,0.0039000000000000003
2023-03-23,1.054,0.0055000000000000005
2023-03-24,1.034,-0.019
2023-03-27,1.0145,-0.0189
2023-03-28,1.0124,-0.0021
2023-03-29,1.0047,-0.0076
2023-03-30,1.0165,0.011699999999999999
2023-03-31,1.0131,-0.0033
2023-04-03,1.0164,0.0033
2023-04-04,1.0318,0.0152
2023-04-06,1.0249,-0.0067
2023-04-07,1.0297,0.004699999999999999
2023-04-10,1.0316,0.0018
2023-04-11,1.0461,0.0141
2023-04-12,1.0552,0.0087
2023-04-13,1.0515,-0.0034999999999999996
2023-04-14,1.0554,0.0037
2023-04-17,1.0695,0.0134
2023-04-18,1.0754,0.0055000000000000005
2023-04-19,1.0655,-0.0092
2023-04-20,1.0745,0.0084
2023-04-21,1.0621,-0.0115
2023-04-24,1.0623,0.0002
2023-04-25,1.0641,0.0017000000000000001
2023-04-26,1.0545,-0.009000000000000001
2023-04-27,1.0613,0.0064
2023-04-28,1.0745,0.0124
2023-05-04,1.0825,0.0074
2023-05-05,1.0908,0.0077
2023-05-08,1.1176,0.0246
2023-05-09,1.1079,-0.0087
2023-05-10,1.0878,-0.0181
2023-05-11,1.0805,-0.0067
2023-05-12,1.0632,-0.016
2023-05-15,1.0699,0.0063
2023-05-16,1.0605,-0.0088
2023-05-17,1.0509,-0.0091
2023-05-18,1.0616,0.0102
2023-05-19,1.0503,-0.0106
2023-05-22,1.0511,0.0008
2023-05-23,1.0368,-0.013600000000000001
2023-05-24,1.0164,-0.0197
2023-05-25,1.0063,-0.009899999999999999
2023-05-26,1.0133,0.006999999999999999
2023-05-29,1.0134,0.0001
2023-05-30,1.0133,-0.0001
2023-05-31,0.9979,-0.0152
2023-06-01,0.9945,-0.0034000000000000002
2023-06-02,1.0158,0.021400000000000002
2023-06-05,1.017,0.0012
2023-06-06,1.0203,0.0032
2023-06-07,1.0307,0.0102
2023-06-08,1.0537,0.0223
2023-06-09,1.0449,-0.0084
2023-06-12,1.0394,-0.0053
2023-06-13,1.0385,-0.0009
2023-06-14,1.0326,-0.005699999999999999
2023-06-15,1.0414,0.0085
2023-06-16,1.0504,0.0086
2023-06-19,1.0338,-0.0158
2023-06-20,1.0215,-0.011899999999999999
2023-06-21,1.0178,-0.0036
2023-06-26,1.0001,-0.0174
2023-06-27,1.0275,0.0274
2023-06-28,1.0314,0.0038
2023-06-29,1.0254,-0.0058
2023-06-30,1.0285,0.003
2023-07-03,1.0454,0.016399999999999998
2023-07-04,1.0359,-0.0091
2023-07-05,1.031,-0.004699999999999999
2023-07-06,1.0224,-0.0083
2023-07-07,1.0166,-0.005699999999999999
2023-07-10,1.0195,0.0029
2023-07-11,1.0217,0.0022
2023-07-12,1.0198,-0.0019
2023-07-13,1.0304,0.0104
2023-07-14,1.0291,-0.0013
2023-07-17,1.0271,-0.0019
2023-07-18,1.0191,-0.0078000000000000005
2023-07-19,1.023,0.0038
2023-07-20,1.0225,-0.0005
2023-07-21,1.021,-0.0015
2023-07-24,1.0135,-0.0073
2023-07-25,1.0487,0.0347
2023-07-26,1.0489,0.0002
2023-07-27,1.0519,0.0029
2023-07-28,1.0692,0.016399999999999998
2023-07-31,1.0831,0.013000000000000001
2023-08-01,1.0761,-0.006500000000000001
2023-08-02,1.0645,-0.0108
2023-08-03,1.0683,0.0036
2023-08-04,1.0646,-0.0034999999999999996
2023-08-07,1.0547,-0.009300000000000001
2023-08-08,1.0485,-0.0059
2023-08-09,1.0499,0.0013
2023-08-10,1.05,0.0001
2023-08-11,1.0307,-0.0184
2023-08-14,1.0263,-0.0043
2023-08-15,1.0312,0.0048
2023-08-16,1.0267,-0.0044
2023-08-17,1.0294,0.0026
2023-08-18,1.0247,-0.0046
2023-08-21,1.0106,-0.0138
2023-08-22,1.0212,0.0105
2023-08-23,1.0175,-0.0036
2023-08-24,1.0079,-0.009399999999999999
2023-08-25,1.0136,0.005699999999999999
2023-08-28,1.0262,0.0124
2023-08-29,1.0275,0.0013
2023-08-30,1.0141,-0.013000000000000001
2023-08-31,1.0113,-0.0028000000000000004
2023-09-01,1.0234,0.012
2023-09-04,1.052,0.0279
2023-09-05,1.0399,-0.0115
2023-09-06,1.0401,0.0002
2023-09-07,1.0357,-0.0042
2023-09-08,1.0356,-0.0001
2023-09-11,1.0358,0.0002
2023-09-12,1.0319,-0.0038
2023-09-13,1.035,0.003
2023-09-14,1.0479,0.0125
2023-09-15,1.0446,-0.0031
2023-09-18,1.0411,-0.0034000000000000002
2023-09-19,1.0516,0.0101
2023-09-20,1.0547,0.0029
2023-09-21,1.0473,-0.006999999999999999
2023-09-22,1.0596,0.011699999999999999
2023-09-25,1.0538,-0.0055000000000000005
2023-09-26,1.0478,-0.005699999999999999
2023-09-27,1.0441,-0.0034999999999999996
2023-09-28,1.0468,0.0026
2023-10-09,1.0404,-0.0060999999999999995
2023-10-10,1.024,-0.0158
2023-10-11,1.0277,0.0036
2023-10-12,1.0409,0.0128
2023-10-13,1.0372,-0.0036
2023-10-16,1.0342,-0.0029
2023-10-17,1.0375,0.0032
2023-10-18,1.0304,-0.0068000000000000005
2023-10-19,1.0113,-0.018500000000000003
2023-10-20,1.0063,-0.0049
2023-10-23,1.0003,-0.006
2023-10-24,0.9968,-0.0034999999999999996
2023-10-25,1.0068,0.01
2023-10-26,1.009,0.0022
2023-10-27,1.0169,0.0078000000000000005
2023-10-30,1.0039,-0.0128
2023-10-31,1.003,-0.0009
2023-11-01,1.0004,-0.0026
2023-11-02,1.0039,0.0034999999999999996
2023-11-03,1.0047,0.0008
2023-11-06,1.0031,-0.0016
2023-11-07,0.9991,-0.004
2023-11-08,0.9968,-0.0023
2023-11-09,1.0027,0.0059
2023-11-10,0.9975,-0.0052
2023-11-13,0.9934,-0.0040999999999999995
2023-11-14,0.9951,0.0017000000000000001
2023-11-15,1.0065,0.0115
2023-11-16,1.0049,-0.0016
2023-11-17,0.9964,-0.0085
2023-11-20,1.0013,0.0049
2023-11-21,1.0022,0.0009
2023-11-22,0.9999,-0.0023
2023-11-23,1.0076,0.0077
2023-11-24,1.0042,-0.0034000000000000002
2023-11-27,0.9954,-0.0088
2023-11-28,0.9928,-0.0026
2023-11-29,0.9866,-0.0062
2023-11-30,0.9905,0.004
2023-12-01,0.9866,-0.0039000000000000003
2023-12-04,0.9868,0.0002
2023-12-05,0.9753,-0.011699999999999999
2023-12-06,0.9725,-0.0029
2023-12-07,0.9701,-0.0025
2023-12-08,0.9677,-0.0025
2023-12-11,0.9711,0.0034999999999999996
2023-12-12,0.9825,0.011699999999999999
2023-12-13,0.9719,-0.0108
2023-12-14,0.9733,0.0014000000000000002
2023-12-15,0.9741,0.0008
2023-12-18,0.9749,0.0008
2023-12-19,0.9724,-0.0026
2023-12-20,0.9652,-0.0074
2023-12-21,0.9721,0.0070999999999999995
2023-12-22,0.9762,0.0042
2023-12-25,0.9775,0.0013
2023-12-26,0.9769,-0.0006
2023-12-27,0.983,0.0062
2023-12-28,0.9893,0.0064
2023-12-29,0.9928,0.0034999999999999996
2023-12-31,0.9927,-0.0001
2024-01-02,0.9929,0.0002
2024-01-03,1.0004,0.0076
2024-01-04,1.0071,0.0067
2024-01-05,1.0111,0.004
2024-01-08,1.0049,-0.0060999999999999995
2024-01-09,1.0091,0.0042
2024-01-10,1.0074,-0.0017000000000000001
2024-01-11,1.0016,-0.0058
2024-01-12,1.0083,0.0067
2024-01-15,1.0141,0.0058
2024-01-16,1.0149,0.0008
2024-01-17,0.9974,-0.0172
2024-01-18,0.9992,0.0018
2024-01-19,0.9907,-0.0085
2024-01-22,0.9751,-0.015700000000000002
2024-01-23,0.9835,0.0086
2024-01-24,1.0104,0.0274
2024-01-25,1.0363,0.0256
2024-01-26,1.0451,0.0085
2024-01-29,1.0567,0.0111
2024-01-30,1.0472,-0.009000000000000001
2024-01-31,1.0465,-0.0007000000000000001
2024-02-01,1.0395,-0.0067
2024-02-02,1.0477,0.0079
2024-02-05,1.0555,0.0074
2024-02-06,1.0706,0.0143
2024-02-07,1.0719,0.0012
2024-02-08,1.0665,-0.005
2024-02-19,1.0868,0.019
2024-02-20,1.0963,0.0087
2024-02-21,1.1097,0.012199999999999999
2024-02-22,1.1229,0.011899999999999999
2024-02-23,1.1227,-0.0002
2024-02-26,1.1029,-0.0176
2024-02-27,1.1048,0.0017000000000000001
2024-02-28,1.099,-0.0052
2024-02-29,1.0998,0.0007000000000000001
2024-03-01,1.1023,0.0023
2024-03-04,1.0994,-0.0026
2024-03-05,1.1075,0.0074
2024-03-06,1.1059,-0.0014000000000000002
2024-03-07,1.1119,0.0054
2024-03-08,1.1159,0.0036
2024-03-11,1.1029,-0.0116
2024-03-12,1.0973,-0.0051
2024-03-13,1.0884,-0.008100000000000001
2024-03-14,1.0928,0.004
2024-03-15,1.0872,-0.0051
2024-03-18,1.084,-0.0029
2024-03-19,1.0758,-0.0076
2024-03-20,1.0774,0.0015
2024-03-21,1.0848,0.0069
2024-03-22,1.0797,-0.004699999999999999
2024-03-25,1.088,0.0077
2024-03-26,1.0925,0.0040999999999999995
2024-03-27,1.0919,-0.0005
2024-03-28,1.0884,-0.0032
2024-03-29,1.091,0.0024
2024-04-01,1.096,0.0046
2024-04-02,1.1069,0.009899999999999999
2024-04-03,1.1085,0.0014000000000000002
2024-04-08,1.1061,-0.0022
2024-04-09,1.0971,-0.008100000000000001
2024-04-10,1.0996,0.0023
2024-04-11,1.1074,0.0070999999999999995
2024-04-12,1.0988,-0.0078000000000000005
2024-04-15,1.1224,0.0215
2024-04-16,1.1205,-0.0017000000000000001
2024-04-17,1.1325,0.010700000000000001
2024-04-18,1.136,0.0031
2024-04-19,1.1384,0.0021
2024-04-22,1.1282,-0.009000000000000001
2024-04-23,1.1205,-0.0068000000000000005
2024-04-24,1.1251,0.0040999999999999995
2024-04-25,1.1364,0.01
2024-04-26,1.1431,0.0059
2024-04-29,1.151,0.0069
2024-04-30,1.1481,-0.0025
2024-05-06,1.1642,0.013999999999999999
2024-05-07,1.168,0.0033
2024-05-08,1.1615,-0.005600000000000001
2024-05-09,1.1711,0.0083
2024-05-10,1.203,0.027200000000000002
2024-05-13,1.2066,0.003
2024-05-14,1.1922,-0.011899999999999999
2024-05-15,1.1932,0.0008
2024-05-16,1.2166,0.0196
2024-05-17,1.2314,0.012199999999999999
2024-05-20,1.2274,-0.0032
2024-05-21,1.2254,-0.0016
2024-05-22,1.2262,0.0007000000000000001
2024-05-23,1.2106,-0.0127
2024-05-24,1.1959,-0.0121
2024-05-27,1.2081,0.0102
2024-05-28,1.2065,-0.0013
2024-05-29,1.1969,-0.008
2024-05-30,1.1811,-0.0132
2024-05-31,1.1724,-0.0074
2024-06-03,1.1821,0.0083
2024-06-04,1.1915,0.008
2024-06-05,1.1818,-0.008100000000000001
2024-06-06,1.1851,0.0028000000000000004
2024-06-07,1.1924,0.0062
2024-06-11,1.1711,-0.0179
2024-06-12,1.1685,-0.0022
2024-06-13,1.1638,-0.004
2024-06-14,1.1719,0.006999999999999999
2024-06-17,1.1629,-0.0077
2024-06-18,1.1693,0.0055000000000000005
2024-06-19,1.186,0.0143
2024-06-20,1.1861,0.0001
2024-06-21,1.1809,-0.0044
2024-06-24,1.1804,-0.0004
2024-06-25,1.1891,0.0074
2024-06-26,1.1863,-0.0024
2024-06-27,1.1713,-0.0126
2024-06-28,1.1786,0.0062
2024-06-30,1.1786,0.0
2024-07-01,1.1853,0.005699999999999999
2024-07-02,1.2008,0.0131
2024-07-03,1.2067,0.0049
2024-07-04,1.208,0.0011
2024-07-05,1.1935,-0.012
2024-07-08,1.1884,-0.0043
2024-07-09,1.1842,-0.0034999999999999996
2024-07-10,1.1703,-0.011699999999999999
2024-07-11,1.1827,0.0106
2024-07-12,1.201,0.0155
2024-07-15,1.1996,-0.0012
2024-07-16,1.1881,-0.0096
2024-07-17,1.1886,0.0004
2024-07-18,1.196,0.0062
2024-07-19,1.1783,-0.0148
2024-07-22,1.1721,-0.0053
2024-07-23,1.1697,-0.002
2024-07-24,1.1718,0.0018
2024-07-25,1.1611,-0.0091
2024-07-26,1.1591,-0.0017000000000000001
2024-07-29,1.167,0.0068000000000000005
2024-07-30,1.1571,-0.0085
2024-07-31,1.1658,0.0075
2024-08-01,1.1619,-0.0033
2024-08-02,1.1536,-0.0070999999999999995
2024-08-05,1.1441,-0.008199999999999999
2024-08-06,1.1393,-0.0042
2024-08-07,1.1412,0.0017000000000000001
2024-08-08,1.1462,0.0044
2024-08-09,1.1529,0.0058
2024-08-12,1.1541,0.001
2024-08-13,1.1553,0.001
2024-08-14,1.1501,-0.0045000000000000005
2024-08-15,1.1628,0.011000000000000001
2024-08-16,1.1735,0.0092
2024-08-19,1.1795,0.0051
2024-08-20,1.174,-0.004699999999999999
2024-08-21,1.1628,-0.0095
2024-08-22,1.1669,0.0034999999999999996
2024-08-23,1.1726,0.0049
2024-08-26,1.1741,0.0013
2024-08-27,1.1776,0.003
2024-08-28,1.1583,-0.016399999999999998
2024-08-29,1.1422,-0.0139
2024-08-30,1.146,0.0033
2024-09-02,1.1298,-0.0141
2024-09-03,1.1183,-0.0102
2024-09-04,1.1098,-0.0076
2024-09-05,1.1103,0.0005
2024-09-06,1.105,-0.0048
2024-09-09,1.0814,-0.021400000000000002
2024-09-10,1.0778,-0.0033
2024-09-11,1.0675,-0.0096
2024-09-12,1.0725,0.004699999999999999
2024-09-13,1.0758,0.0031
2024-09-18,1.0866,0.01
2024-09-19,1.1011,0.013300000000000001
2024-09-20,1.1092,0.0074
2024-09-23,1.118,0.0079
2024-09-24,1.1632,0.0404
2024-09-25,1.1822,0.0163
2024-09-26,1.2508,0.057999999999999996
2024-09-27,1.2617,0.0087
2024-09-30,1.3127,0.0404
2024-10-08,1.3256,0.0098
2024-10-09,1.2589,-0.050300000000000004
2024-10-10,1.3163,0.045599999999999995
2024-10-11,1.307,-0.0070999999999999995
2024-10-14,1.3403,0.0255
2024-10-15,1.3064,-0.0253
2024-10-16,1.3306,0.018500000000000003
2024-10-17,1.2963,-0.0258
2024-10-18,1.3241,0.021400000000000002
2024-10-21,1.3223,-0.0014000000000000002
2024-10-22,1.3259,0.0027
2024-10-23,1.3313,0.0040999999999999995
2024-10-24,1.3187,-0.0095
2024-10-25,1.3122,-0.0049
2024-10-28,1.3157,0.0027
2024-10-29,1.3061,-0.0073
2024-10-30,1.2945,-0.0089
2024-10-31,1.2889,-0.0043
2024-11-01,1.3087,0.0154
2024-11-04,1.3106,0.0015
2024-11-05,1.3253,0.011200000000000002
2024-11-06,1.3099,-0.0116
2024-11-07,1.3502,0.0308
2024-11-08,1.3267,-0.0174
2024-11-11,1.3033,-0.0176
2024-11-12,1.2847,-0.0143
2024-11-13,1.2861,0.0011
2024-11-14,1.2704,-0.012199999999999999
2024-11-15,1.2662,-0.0033
2024-11-18,1.288,0.0172
2024-11-19,1.2804,-0.0059
2024-11-20,1.2819,0.0012
2024-11-21,1.2765,-0.0042
2024-11-22,1.2484,-0.022000000000000002
2024-11-25,1.2426,-0.0046
2024-11-26,1.2455,0.0023
2024-11-27,1.26,0.0116
2024-11-28,1.2501,-0.0079
2024-11-29,1.2548,0.0038
2024-12-02,1.2651,0.008199999999999999
2024-12-03,1.2808,0.0124
2024-12-04,1.2838,0.0023
2024-12-05,1.2802,-0.0028000000000000004
2024-12-06,1.2917,0.009000000000000001
2024-12-09,1.3093,0.013600000000000001
2024-12-10,1.3085,-0.0006
2024-12-11,1.3063,-0.0017000000000000001
2024-12-12,1.3153,0.0069
2024-12-13,1.2915,-0.0181
2024-12-16,1.2892,-0.0018
2024-12-17,1.2865,-0.0021
2024-12-18,1.2953,0.0068000000000000005
2024-12-19,1.2889,-0.0049
2024-12-20,1.2809,-0.0062
2024-12-23,1.2979,0.013300000000000001
2024-12-24,1.3154,0.013500000000000002
2024-12-25,1.3167,0.001
2024-12-26,1.3145,-0.0017000000000000001
2024-12-27,1.3152,0.0005
2024-12-30,1.3177,0.0019
2024-12-31,1.3161,-0.0012
2025-01-02,1.2912,-0.0189
2025-01-03,1.2898,-0.0011
2025-01-06,1.2877,-0.0016
2025-01-07,1.2867,-0.0008
2025-01-08,1.2891,0.0019
2025-01-09,1.2816,-0.0058
2025-01-10,1.2698,-0.0092
2025-01-13,1.2622,-0.006
2025-01-14,1.2779,0.0124
2025-01-15,1.287,0.0070999999999999995
2025-01-16,1.2955,0.0066
2025-01-17,1.295,-0.0004
2025-01-20,1.293,-0.0015
2025-01-21,1.2901,-0.0022
2025-01-22,1.2726,-0.013600000000000001
2025-01-23,1.2823,0.0076
2025-01-24,1.2905,0.0064
2025-01-27,1.3056,0.011699999999999999
2025-02-05,1.2812,-0.0187
2025-02-06,1.2848,0.0028000000000000004
2025-02-07,1.2881,0.0026
2025-02-10,1.2952,0.0055000000000000005
2025-02-11,1.2936,-0.0012
2025-02-12,1.3113,0.0137
2025-02-13,1.3068,-0.0034000000000000002
2025-02-14,1.3199,0.01
2025-02-17,1.319,-0.0007000000000000001
2025-02-18,1.3195,0.0004
2025-02-19,1.3129,-0.005
2025-02-20,1.3034,-0.0072
2025-02-21,1.2972,-0.0048
2025-02-24,1.3105,0.0103
2025-02-25,1.2989,-0.0089
2025-02-26,1.3228,0.0184
2025-02-27,1.3334,0.008
2025-02-28,1.3146,-0.0141
2025-03-03,1.317,0.0018
2025-03-04,1.3174,0.0003
2025-03-05,1.3311,0.0104
2025-03-06,1.3369,0.0044
2025-03-07,1.3336,-0.0025
2025-03-10,1.3251,-0.0064
2025-03-11,1.3277,0.002
2025-03-12,1.3264,-0.001
2025-03-13,1.3323,0.0044
2025-03-14,1.356,0.0178
2025-03-17,1.3654,0.0069
2025-03-18,1.3767,0.0083
2025-03-19,1.3769,0.0001
2025-03-20,1.3603,-0.0121
2025-03-21,1.3547,-0.0040999999999999995
2025-03-24,1.3664,0.0086
2025-03-25,1.36,-0.004699999999999999
2025-03-26,1.3506,-0.0069
2025-03-27,1.3486,-0.0015
2025-03-28,1.3391,-0.006999999999999999
2025-03-31,1.3321,-0.0052
2025-04-01,1.3302,-0.0014000000000000002
2025-04-02,1.334,0.0029
2025-04-03,1.3326,-0.001
2025-04-07,1.2489,-0.06280000000000001
2025-04-08,1.2747,0.0207
2025-04-09,1.2858,0.0087
2025-04-10,1.2966,0.0084
2025-04-11,1.3127,0.0124
2025-04-14,1.3154,0.0021
2025-04-15,1.3229,0.005699999999999999
2025-04-16,1.3288,0.0045000000000000005
2025-04-17,1.3331,0.0032
2025-04-18,1.3338,0.0005
2025-04-21,1.3296,-0.0031
2025-04-22,1.3402,0.008
2025-04-23,1.3392,-0.0007000000000000001
2025-04-24,1.3424,0.0024
2025-04-25,1.3388,-0.0027
2025-04-28,1.3384,-0.0003
2025-04-29,1.331,-0.0055000000000000005
2025-04-30,1.3156,-0.0116
2025-05-06,1.3224,0.0052
2025-05-07,1.3327,0.0078000000000000005
2025-05-08,1.3368,0.0031
2025-05-09,1.3396,0.0021
2025-05-12,1.3534,0.0103
