date,nav,ret
2019-09-11,1.3449,7.400000000000001e-05
2019-09-12,1.344,-0.000669
2019-09-16,1.3437,-0.000223
2019-09-17,1.3435,-0.000149
2019-09-18,1.3427,-0.0005949999999999999
2019-09-19,1.3428,7.400000000000001e-05
2019-09-20,1.3432,0.000298
2019-09-23,1.3436,0.000298
2019-09-24,1.3432,-0.000298
2019-09-25,1.3431,-7.400000000000001e-05
2019-09-26,1.3426,-0.000372
2019-09-27,1.3423,-0.000223
2019-09-30,1.3428,0.000372
2019-10-08,1.3449,0.001564
2019-10-09,1.3436,-0.000967
2019-10-10,1.3439,0.000223
2019-10-11,1.3448,0.00067
2019-10-14,1.3446,-0.000149
2019-10-15,1.3412,-0.002529
2019-10-16,1.341,-0.000149
2019-10-17,1.3401,-0.000671
2019-10-18,1.3333,-0.0050739999999999995
2019-10-21,1.3333,0.0
2019-10-22,1.3372,0.0029249999999999996
2019-10-23,1.3335,-0.002767
2019-10-24,1.3316,-0.0014249999999999998
2019-10-25,1.3337,0.001577
2019-10-28,1.3335,-0.00015
2019-10-29,1.3324,-0.000825
2019-10-30,1.333,0.00045
2019-10-31,1.3344,0.00105
2019-11-01,1.3391,0.003522
