date,nav,ret
2022-01-14,0.911,0.024700000000000003
2022-01-17,0.9275,0.0181
2022-01-18,0.9227,-0.0052
2022-01-19,0.8925,-0.0327
2022-01-20,0.8843,-0.0092
2022-01-21,0.8844,0.0001
2022-01-24,0.9011,0.0189
2022-01-25,0.8804,-0.023
2022-01-26,0.9036,0.0264
2022-01-27,0.8836,-0.022099999999999998
2022-01-28,0.872,-0.0131
2022-02-07,0.8643,-0.0088
2022-02-08,0.8227,-0.0481
2022-02-09,0.8325,0.011899999999999999
2022-02-10,0.7959,-0.044000000000000004
2022-02-11,0.7894,-0.008199999999999999
2022-02-14,0.799,0.012199999999999999
2022-02-15,0.839,0.0501
2022-02-16,0.8418,0.0033
2022-02-17,0.8601,0.0217
2022-02-18,0.8502,-0.0115
2022-02-21,0.8476,-0.0031
2022-02-22,0.8468,-0.0009
2022-02-23,0.8719,0.0296
2022-02-24,0.8599,-0.0138
2022-02-25,0.8849,0.0291
2022-02-28,0.8974,0.0141
2022-03-01,0.8909,-0.0072
2022-03-02,0.8746,-0.0183
2022-03-03,0.8475,-0.031
2022-03-04,0.8321,-0.0182
2022-03-07,0.8003,-0.0382
2022-03-08,0.7856,-0.0184
2022-03-09,0.7873,0.0022
2022-03-10,0.8176,0.0385
2022-03-11,0.8239,0.0077
2022-03-14,0.7947,-0.0354
2022-03-15,0.7853,-0.0118
2022-03-16,0.8356,0.0641
2022-03-17,0.8463,0.0128
2022-03-18,0.8416,-0.005600000000000001
2022-03-21,0.8422,0.0007000000000000001
2022-03-22,0.8338,-0.01
2022-03-23,0.8365,0.0032
2022-03-24,0.8258,-0.0128
2022-03-25,0.7979,-0.0338
2022-03-28,0.7796,-0.0229
2022-03-29,0.7852,0.0072
2022-03-30,0.826,0.052000000000000005
2022-03-31,0.803,-0.0278
2022-04-01,0.8136,0.0132
2022-04-06,0.7957,-0.022000000000000002
2022-04-07,0.7844,-0.014199999999999999
2022-04-08,0.78,-0.005600000000000001
2022-04-11,0.7344,-0.058499999999999996
2022-04-12,0.7508,0.0223
2022-04-13,0.7438,-0.009300000000000001
2022-04-14,0.7519,0.0109
2022-04-15,0.7437,-0.0109
2022-04-18,0.7519,0.011000000000000001
2022-04-19,0.7436,-0.011000000000000001
2022-04-20,0.7186,-0.0336
2022-04-21,0.6942,-0.034
2022-04-22,0.6879,-0.0091
2022-04-25,0.6455,-0.0616
2022-04-26,0.6349,-0.016399999999999998
2022-04-27,0.6792,0.0698
2022-04-28,0.6876,0.0124
2022-04-29,0.7124,0.0361
2022-05-05,0.7087,-0.0052
2022-05-06,0.6943,-0.0203
2022-05-09,0.6907,-0.0052
2022-05-10,0.7146,0.0346
2022-05-11,0.7423,0.0388
2022-05-12,0.7407,-0.0022
2022-05-13,0.7437,0.0040999999999999995
2022-05-16,0.7363,-0.01
2022-05-17,0.7586,0.030299999999999997
2022-05-18,0.7582,-0.0005
2022-05-19,0.7669,0.0115
2022-05-20,0.7787,0.0154
2022-05-23,0.7726,-0.0078000000000000005
2022-05-24,0.7441,-0.0369
2022-05-25,0.7503,0.0083
2022-05-26,0.7554,0.0068000000000000005
2022-05-27,0.76,0.0060999999999999995
2022-05-30,0.776,0.021099999999999997
2022-05-31,0.7914,0.019799999999999998
2022-06-01,0.7991,0.0097
2022-06-02,0.8097,0.013300000000000001
2022-06-06,0.8423,0.0403
2022-06-07,0.8432,0.0011
2022-06-08,0.8536,0.0123
2022-06-09,0.8399,-0.016
2022-06-10,0.8636,0.0282
2022-06-13,0.8727,0.0105
2022-06-14,0.8744,0.0019
2022-06-15,0.8607,-0.015700000000000002
2022-06-16,0.8638,0.0036
2022-06-17,0.8934,0.034300000000000004
2022-06-20,0.9015,0.0091
2022-06-21,0.8991,-0.0027
2022-06-22,0.9009,0.002
2022-06-23,0.9251,0.0269
2022-06-24,0.9372,0.0131
2022-06-27,0.9413,0.0044
2022-06-28,0.9423,0.0011
2022-06-29,0.9072,-0.037200000000000004
2022-06-30,0.9173,0.0111
2022-07-01,0.9041,-0.0144
2022-07-04,0.9178,0.0152
2022-07-05,0.9256,0.0085
2022-07-06,0.9241,-0.0016
2022-07-07,0.9558,0.034300000000000004
2022-07-08,0.9319,-0.025
2022-07-11,0.9048,-0.0291
2022-07-12,0.8924,-0.0137
2022-07-13,0.911,0.0208
2022-07-14,0.9464,0.038900000000000004
2022-07-15,0.9354,-0.0116
2022-07-18,0.947,0.0124
2022-07-19,0.9263,-0.0219
2022-07-20,0.9269,0.0006
2022-07-21,0.9153,-0.0125
2022-07-22,0.9181,0.0031
2022-07-25,0.8971,-0.0229
2022-07-26,0.9136,0.0184
2022-07-27,0.9229,0.0102
2022-07-28,0.9191,-0.0040999999999999995
2022-07-29,0.9103,-0.0096
2022-08-01,0.9268,0.0181
2022-08-02,0.9145,-0.013300000000000001
2022-08-03,0.8852,-0.032
2022-08-04,0.8951,0.011200000000000002
2022-08-05,0.8999,0.0054
2022-08-08,0.9204,0.022799999999999997
2022-08-09,0.938,0.0191
2022-08-10,0.9281,-0.0106
2022-08-11,0.933,0.0053
2022-08-12,0.9179,-0.016200000000000003
2022-08-15,0.9478,0.0326
2022-08-16,0.9522,0.0046
2022-08-17,0.9479,-0.0045000000000000005
2022-08-18,0.9583,0.011000000000000001
2022-08-19,0.9163,-0.0438
2022-08-22,0.9332,0.0184
2022-08-23,0.9461,0.0138
2022-08-24,0.9114,-0.036699999999999997
2022-08-25,0.8954,-0.0176
2022-08-26,0.8892,-0.0069
2022-08-29,0.8991,0.0111
2022-08-30,0.8909,-0.0091
2022-08-31,0.8468,-0.0495
2022-09-01,0.8508,0.004699999999999999
2022-09-02,0.8467,-0.0048
2022-09-05,0.8522,0.006500000000000001
2022-09-06,0.8812,0.034
2022-09-07,0.8989,0.020099999999999996
2022-09-08,0.8907,-0.0091
2022-09-09,0.8819,-0.009899999999999999
2022-09-13,0.8771,-0.0054
2022-09-14,0.8577,-0.022099999999999998
2022-09-15,0.8123,-0.0529
2022-09-16,0.8002,-0.0149
2022-09-19,0.7984,-0.0022
2022-09-20,0.8232,0.0311
2022-09-21,0.8172,-0.0073
2022-09-22,0.8238,0.008100000000000001
2022-09-23,0.8168,-0.0085
2022-09-26,0.8356,0.023
2022-09-27,0.8401,0.0054
2022-09-28,0.8106,-0.0351
2022-09-29,0.8143,0.0046
2022-09-30,0.7854,-0.0355
2022-10-10,0.7689,-0.021
2022-10-11,0.7859,0.022099999999999998
2022-10-12,0.8169,0.0394
2022-10-13,0.8052,-0.0143
2022-10-14,0.821,0.0196
2022-10-17,0.8071,-0.0169
2022-10-18,0.8129,0.0072
2022-10-19,0.8093,-0.0044
2022-10-20,0.7894,-0.0246
2022-10-21,0.7963,0.0087
2022-10-24,0.7892,-0.0089
2022-10-25,0.7978,0.0109
2022-10-26,0.8095,0.0147
2022-10-27,0.7955,-0.0173
2022-10-28,0.7741,-0.0269
2022-10-31,0.7752,0.0014000000000000002
2022-11-01,0.8037,0.0368
2022-11-02,0.8194,0.0195
2022-11-03,0.8291,0.0118
2022-11-04,0.8564,0.0329
2022-11-07,0.8626,0.0072
2022-11-08,0.8562,-0.0074
2022-11-09,0.85,-0.0072
2022-11-10,0.8311,-0.0222
2022-11-11,0.8362,0.0060999999999999995
2022-11-14,0.809,-0.0325
2022-11-15,0.8311,0.0273
2022-11-16,0.823,-0.0097
2022-11-17,0.814,-0.0109
2022-11-18,0.8091,-0.006
2022-11-21,0.823,0.0172
2022-11-22,0.8013,-0.0264
2022-11-23,0.8222,0.026099999999999998
2022-11-24,0.8203,-0.0023
2022-11-25,0.797,-0.028399999999999998
2022-11-28,0.7957,-0.0016
2022-11-29,0.7904,-0.0067
2022-11-30,0.7884,-0.0025
2022-12-01,0.8024,0.0178
2022-12-02,0.8055,0.0039000000000000003
2022-12-05,0.791,-0.018000000000000002
2022-12-06,0.7893,-0.0021
2022-12-07,0.7914,0.0027
2022-12-08,0.7915,0.0001
2022-12-09,0.7918,0.0004
2022-12-12,0.7826,-0.0116
2022-12-13,0.7686,-0.0179
2022-12-14,0.7706,0.0026
2022-12-15,0.778,0.0096
2022-12-16,0.7649,-0.0168
2022-12-19,0.759,-0.0077
2022-12-20,0.7441,-0.0196
2022-12-21,0.7414,-0.0036
2022-12-22,0.7388,-0.0034999999999999996
2022-12-23,0.7318,-0.0095
2022-12-26,0.7603,0.038900000000000004
2022-12-27,0.7747,0.0189
2022-12-28,0.7717,-0.0039000000000000003
2022-12-29,0.7702,-0.0019
2022-12-30,0.7731,0.0038
2022-12-31,0.773,-0.0001
2023-01-03,0.7778,0.0060999999999999995
2023-01-04,0.7619,-0.0204
2023-01-05,0.7806,0.0245
2023-01-06,0.7978,0.022000000000000002
2023-01-09,0.802,0.0053
2023-01-10,0.8092,0.009000000000000001
2023-01-11,0.7912,-0.0222
2023-01-12,0.7939,0.0034000000000000002
2023-01-13,0.7934,-0.0006
2023-01-16,0.7951,0.0021
2023-01-17,0.7972,0.0026
2023-01-18,0.7931,-0.0051
2023-01-19,0.7919,-0.0015
2023-01-20,0.7951,0.004
2023-01-30,0.8081,0.016399999999999998
2023-01-31,0.8006,-0.009300000000000001
2023-02-01,0.8071,0.008100000000000001
2023-02-02,0.806,-0.0014000000000000002
2023-02-03,0.7951,-0.013500000000000002
2023-02-06,0.7851,-0.0126
2023-02-07,0.7805,-0.0059
2023-02-08,0.774,-0.0083
2023-02-09,0.7864,0.016
2023-02-10,0.7738,-0.016
2023-02-13,0.7826,0.011399999999999999
2023-02-14,0.7743,-0.0106
2023-02-15,0.7666,-0.009899999999999999
2023-02-16,0.7565,-0.0132
2023-02-17,0.744,-0.0165
2023-02-20,0.7594,0.0207
2023-02-21,0.753,-0.0084
2023-02-22,0.7513,-0.0023
2023-02-23,0.7511,-0.0003
2023-02-24,0.7412,-0.0132
2023-02-27,0.7425,0.0018
2023-02-28,0.7461,0.0048
2023-03-01,0.7493,0.0043
2023-03-02,0.7391,-0.013600000000000001
2023-03-03,0.7395,0.0005
2023-03-06,0.7416,0.0028000000000000004
2023-03-07,0.7287,-0.0174
2023-03-08,0.7257,-0.0040999999999999995
2023-03-09,0.7226,-0.0043
2023-03-10,0.7137,-0.0123
2023-03-13,0.7189,0.0073
2023-03-14,0.7084,-0.0146
2023-03-15,0.7037,-0.0066
2023-03-16,0.687,-0.023700000000000002
2023-03-17,0.6887,0.0025
2023-03-20,0.676,-0.0184
2023-03-21,0.6951,0.028300000000000002
2023-03-22,0.6974,0.0033
2023-03-23,0.7076,0.0146
2023-03-24,0.7072,-0.0006
2023-03-27,0.7076,0.0006
2023-03-28,0.6952,-0.0175
2023-03-29,0.6935,-0.0024
2023-03-30,0.6923,-0.0017000000000000001
2023-03-31,0.684,-0.012
2023-04-03,0.6935,0.0139
2023-04-04,0.6893,-0.0060999999999999995
2023-04-06,0.6965,0.0104
2023-04-07,0.7086,0.0174
2023-04-10,0.6934,-0.0215
2023-04-11,0.7008,0.010700000000000001
2023-04-12,0.7111,0.0147
2023-04-13,0.7166,0.0077
2023-04-14,0.7155,-0.0015
2023-04-17,0.7066,-0.0124
2023-04-18,0.7033,-0.004699999999999999
2023-04-19,0.7018,-0.0021
2023-04-20,0.6962,-0.008
2023-04-21,0.6765,-0.028300000000000002
2023-04-24,0.6782,0.0025
2023-04-25,0.6537,-0.0361
2023-04-26,0.6608,0.0109
2023-04-27,0.6532,-0.0115
2023-04-28,0.6587,0.0084
2023-05-04,0.6541,-0.006999999999999999
2023-05-05,0.6485,-0.0086
2023-05-08,0.6506,0.0032
2023-05-09,0.6306,-0.030699999999999998
2023-05-10,0.628,-0.0040999999999999995
2023-05-11,0.6319,0.0062
2023-05-12,0.6179,-0.0222
2023-05-15,0.6257,0.0126
2023-05-16,0.621,-0.0075
2023-05-17,0.6117,-0.015
2023-05-18,0.6161,0.0072
2023-05-19,0.6148,-0.0021
2023-05-22,0.6098,-0.008100000000000001
2023-05-23,0.6051,-0.0077
2023-05-24,0.5984,-0.0111
2023-05-25,0.5894,-0.015
2023-05-26,0.5959,0.011000000000000001
2023-05-29,0.5898,-0.0102
2023-05-30,0.596,0.0105
2023-05-31,0.5925,-0.0059
2023-06-01,0.6005,0.013500000000000002
2023-06-02,0.6092,0.014499999999999999
2023-06-05,0.6044,-0.0079
2023-06-06,0.593,-0.0189
2023-06-07,0.59,-0.0051
2023-06-08,0.584,-0.0102
2023-06-09,0.5965,0.021400000000000002
2023-06-12,0.5945,-0.0034000000000000002
2023-06-13,0.599,0.0076
2023-06-14,0.6007,0.0028000000000000004
2023-06-15,0.6149,0.0236
2023-06-16,0.6234,0.0138
2023-06-19,0.6204,-0.0048
2023-06-20,0.616,-0.0070999999999999995
2023-06-21,0.5939,-0.0359
2023-06-26,0.5786,-0.0258
2023-06-27,0.5819,0.005699999999999999
2023-06-28,0.5802,-0.0029
2023-06-29,0.5829,0.004699999999999999
2023-06-30,0.5875,0.0079
2023-07-03,0.5802,-0.0124
2023-07-04,0.5889,0.015
2023-07-05,0.5766,-0.0209
2023-07-06,0.5752,-0.0024
2023-07-07,0.5699,-0.0092
2023-07-10,0.5695,-0.0007000000000000001
2023-07-11,0.575,0.0097
2023-07-12,0.5635,-0.02
2023-07-13,0.5759,0.022000000000000002
2023-07-14,0.5736,-0.004
2023-07-17,0.5669,-0.011699999999999999
2023-07-18,0.5661,-0.0014000000000000002
2023-07-19,0.5611,-0.0088
2023-07-20,0.5502,-0.0194
2023-07-21,0.5545,0.0078000000000000005
2023-07-24,0.5552,0.0013
2023-07-25,0.5646,0.0169
2023-07-26,0.5584,-0.011000000000000001
2023-07-27,0.5572,-0.0021
2023-07-28,0.5632,0.0108
2023-07-31,0.5719,0.0154
2023-08-01,0.5714,-0.0009
2023-08-02,0.5652,-0.0109
2023-08-03,0.5725,0.0129
2023-08-04,0.5778,0.009300000000000001
2023-08-07,0.5708,-0.0121
2023-08-08,0.565,-0.0102
2023-08-09,0.5612,-0.0067
2023-08-10,0.5611,-0.0002
2023-08-11,0.5513,-0.0175
2023-08-14,0.5544,0.005600000000000001
2023-08-15,0.544,-0.018799999999999997
2023-08-16,0.5326,-0.021
2023-08-17,0.5387,0.0115
2023-08-18,0.5234,-0.028399999999999998
2023-08-21,0.5193,-0.0078000000000000005
2023-08-22,0.5251,0.011200000000000002
2023-08-23,0.5157,-0.0179
2023-08-24,0.5255,0.019
2023-08-25,0.5169,-0.016399999999999998
2023-08-28,0.5226,0.011000000000000001
2023-08-29,0.5452,0.0432
2023-08-30,0.5479,0.005
2023-08-31,0.543,-0.0089
2023-09-01,0.5422,-0.0015
2023-09-04,0.5447,0.0046
2023-09-05,0.5384,-0.0116
2023-09-06,0.5366,-0.0033
2023-09-07,0.5262,-0.0194
2023-09-08,0.5232,-0.005699999999999999
2023-09-11,0.5363,0.025
2023-09-12,0.5328,-0.006500000000000001
2023-09-13,0.5234,-0.0176
2023-09-14,0.519,-0.0084
2023-09-15,0.5215,0.0048
2023-09-18,0.5276,0.011699999999999999
2023-09-19,0.5228,-0.0091
2023-09-20,0.5161,-0.0128
2023-09-21,0.5067,-0.0182
2023-09-22,0.5215,0.0292
2023-09-25,0.5192,-0.0044
2023-09-26,0.516,-0.0062
2023-09-27,0.525,0.0174
2023-09-28,0.5274,0.0046
2023-10-09,0.5229,-0.0085
2023-10-10,0.519,-0.0075
2023-10-11,0.53,0.0212
2023-10-12,0.5344,0.0083
2023-10-13,0.5286,-0.0109
2023-10-16,0.5175,-0.021
2023-10-17,0.5191,0.0031
2023-10-18,0.5072,-0.0229
2023-10-19,0.5004,-0.0134
2023-10-20,0.4937,-0.0134
2023-10-23,0.4863,-0.015
2023-10-24,0.4919,0.0115
2023-10-25,0.4918,-0.0002
2023-10-26,0.4908,-0.002
2023-10-27,0.5078,0.0346
2023-10-30,0.5278,0.0394
2023-10-31,0.5198,-0.0152
2023-11-01,0.5212,0.0027
2023-11-02,0.5191,-0.004
2023-11-03,0.5303,0.0216
2023-11-06,0.5566,0.0496
2023-11-07,0.5569,0.0005
2023-11-08,0.5604,0.0063
2023-11-09,0.5547,-0.0102
2023-11-10,0.5465,-0.0148
2023-11-13,0.5468,0.0005
2023-11-14,0.5483,0.0027
2023-11-15,0.5522,0.0070999999999999995
2023-11-16,0.5407,-0.0208
2023-11-17,0.5501,0.0174
2023-11-20,0.5521,0.0036
2023-11-21,0.5442,-0.0143
2023-11-22,0.5335,-0.0197
2023-11-23,0.5438,0.019299999999999998
2023-11-24,0.5328,-0.0202
2023-11-27,0.5382,0.0101
2023-11-28,0.5444,0.0115
2023-11-29,0.5346,-0.018000000000000002
2023-11-30,0.528,-0.0123
2023-12-01,0.5301,0.004
2023-12-04,0.5075,-0.0426
2023-12-05,0.4968,-0.021099999999999997
2023-12-06,0.4979,0.0022
2023-12-07,0.4978,-0.0002
2023-12-08,0.4938,-0.008
2023-12-11,0.4976,0.0077
2023-12-12,0.4977,0.0002
2023-12-13,0.4904,-0.0147
2023-12-14,0.4919,0.0031
2023-12-15,0.4917,-0.0004
2023-12-18,0.4838,-0.0161
2023-12-19,0.4825,-0.0027
2023-12-20,0.4738,-0.018000000000000002
2023-12-21,0.4762,0.0051
2023-12-22,0.4615,-0.030899999999999997
2023-12-25,0.4595,-0.0043
2023-12-26,0.4548,-0.0102
2023-12-27,0.4575,0.0059
2023-12-28,0.4683,0.0236
2023-12-29,0.476,0.016399999999999998
2023-12-31,0.476,0.0
2024-01-02,0.4691,-0.014499999999999999
2024-01-03,0.4625,-0.0141
2024-01-04,0.4572,-0.0115
2024-01-05,0.4469,-0.0225
2024-01-08,0.438,-0.0199
2024-01-09,0.4401,0.0048
2024-01-10,0.4395,-0.0014000000000000002
2024-01-11,0.4498,0.023399999999999997
2024-01-12,0.4414,-0.0187
2024-01-15,0.4414,0.0
2024-01-16,0.4401,-0.0029
2024-01-17,0.4204,-0.044800000000000006
2024-01-18,0.4259,0.0131
2024-01-19,0.4216,-0.0101
2024-01-22,0.401,-0.0489
2024-01-23,0.4087,0.0192
2024-01-24,0.4116,0.0070999999999999995
2024-01-25,0.4208,0.022400000000000003
2024-01-26,0.4076,-0.031400000000000004
2024-01-29,0.3937,-0.0341
2024-01-30,0.3839,-0.024900000000000002
2024-01-31,0.3679,-0.0417
2024-02-01,0.3718,0.0106
2024-02-02,0.3601,-0.0315
2024-02-05,0.3433,-0.0467
2024-02-06,0.3609,0.0513
2024-02-07,0.3663,0.015
2024-02-08,0.3803,0.0382
2024-02-19,0.3827,0.0063
2024-02-20,0.3866,0.0102
2024-02-21,0.3923,0.0147
2024-02-22,0.3975,0.013300000000000001
2024-02-23,0.407,0.0239
2024-02-26,0.4116,0.0113
2024-02-27,0.423,0.0277
2024-02-28,0.3999,-0.0546
2024-02-29,0.4132,0.0333
2024-03-01,0.4161,0.006999999999999999
2024-03-04,0.4196,0.0084
2024-03-05,0.411,-0.020499999999999997
2024-03-06,0.4136,0.0063
2024-03-07,0.4022,-0.0276
2024-03-08,0.4058,0.009000000000000001
2024-03-11,0.4125,0.0165
2024-03-12,0.4174,0.011899999999999999
2024-03-13,0.4281,0.0256
2024-03-14,0.4213,-0.0159
2024-03-15,0.4251,0.009000000000000001
2024-03-18,0.4308,0.0134
2024-03-19,0.4251,-0.0132
2024-03-20,0.4275,0.005600000000000001
2024-03-21,0.4266,-0.0021
2024-03-22,0.4212,-0.0127
2024-03-25,0.4104,-0.0256
2024-03-26,0.4054,-0.012199999999999999
2024-03-27,0.3928,-0.0311
2024-03-28,0.4022,0.0239
2024-03-29,0.4027,0.0012
2024-04-01,0.4122,0.0236
2024-04-02,0.4084,-0.0092
2024-04-03,0.4022,-0.0152
2024-04-08,0.3928,-0.023399999999999997
2024-04-09,0.4003,0.0191
2024-04-10,0.3908,-0.023700000000000002
2024-04-11,0.3904,-0.001
2024-04-12,0.388,-0.0060999999999999995
2024-04-15,0.3822,-0.0149
2024-04-16,0.364,-0.047599999999999996
2024-04-17,0.3767,0.0349
2024-04-18,0.3794,0.0072
2024-04-19,0.3721,-0.0192
2024-04-22,0.3702,-0.0051
2024-04-23,0.3737,0.0095
2024-04-24,0.3794,0.015300000000000001
2024-04-25,0.3785,-0.0024
2024-04-26,0.3888,0.027200000000000002
2024-04-29,0.3957,0.0177
2024-04-30,0.3933,-0.0060999999999999995
2024-05-06,0.4043,0.027999999999999997
2024-05-07,0.403,-0.0032
2024-05-08,0.3958,-0.0179
2024-05-09,0.4,0.0106
2024-05-10,0.3947,-0.0132
2024-05-13,0.3898,-0.0124
2024-05-14,0.3902,0.001
2024-05-15,0.3875,-0.0069
2024-05-16,0.3894,0.0049
2024-05-17,0.3928,0.0087
2024-05-20,0.3975,0.012
2024-05-21,0.3924,-0.0128
2024-05-22,0.3954,0.0076
2024-05-23,0.3888,-0.0167
2024-05-24,0.384,-0.0123
2024-05-27,0.3871,0.008100000000000001
2024-05-28,0.3845,-0.0067
2024-05-29,0.3852,0.0018
2024-05-30,0.3818,-0.0088
2024-05-31,0.3825,0.0018
2024-06-03,0.3821,-0.001
2024-06-04,0.3848,0.0070999999999999995
2024-06-05,0.3803,-0.011699999999999999
2024-06-06,0.3771,-0.0084
2024-06-07,0.3774,0.0008
2024-06-11,0.3745,-0.0077
2024-06-12,0.3769,0.0064
2024-06-13,0.3762,-0.0019
2024-06-14,0.3725,-0.0098
2024-06-17,0.3691,-0.0091
2024-06-18,0.3708,0.0046
2024-06-19,0.369,-0.0049
2024-06-20,0.365,-0.0108
2024-06-21,0.3635,-0.0040999999999999995
2024-06-24,0.3541,-0.0259
2024-06-25,0.3521,-0.005600000000000001
2024-06-26,0.3546,0.0070999999999999995
2024-06-27,0.3463,-0.023399999999999997
2024-06-28,0.3487,0.0069
2024-06-30,0.3486,-0.0003
2024-07-01,0.3507,0.006
2024-07-02,0.3455,-0.0148
2024-07-03,0.3429,-0.0075
2024-07-04,0.3411,-0.0052
2024-07-05,0.3438,0.0079
2024-07-08,0.3384,-0.015700000000000002
2024-07-09,0.3449,0.0192
2024-07-10,0.3425,-0.006999999999999999
2024-07-11,0.3501,0.0222
2024-07-12,0.3461,-0.011399999999999999
2024-07-15,0.3436,-0.0072
2024-07-16,0.348,0.0128
2024-07-17,0.3441,-0.011200000000000002
2024-07-18,0.3458,0.0049
2024-07-19,0.3446,-0.0034999999999999996
2024-07-22,0.3457,0.0032
2024-07-23,0.3358,-0.0286
2024-07-24,0.3318,-0.011899999999999999
2024-07-25,0.3269,-0.0148
2024-07-26,0.3291,0.0067
2024-07-29,0.3271,-0.0060999999999999995
2024-07-30,0.3253,-0.0055000000000000005
2024-07-31,0.3379,0.0387
2024-08-01,0.3378,-0.0003
2024-08-02,0.331,-0.020099999999999996
2024-08-05,0.3227,-0.025099999999999997
2024-08-06,0.3242,0.0046
2024-08-07,0.3241,-0.0003
2024-08-08,0.3227,-0.0043
2024-08-09,0.3231,0.0012
2024-08-12,0.3225,-0.0019
2024-08-13,0.3233,0.0025
2024-08-14,0.3199,-0.0105
2024-08-15,0.3214,0.004699999999999999
2024-08-16,0.3192,-0.0068000000000000005
2024-08-19,0.3226,0.010700000000000001
2024-08-20,0.3175,-0.0158
2024-08-21,0.319,0.004699999999999999
2024-08-22,0.3198,0.0025
2024-08-23,0.3201,0.0009
2024-08-26,0.3189,-0.0037
2024-08-27,0.3131,-0.0182
2024-08-28,0.311,-0.0067
2024-08-29,0.3113,0.001
2024-08-30,0.315,0.011899999999999999
2024-09-02,0.3102,-0.0152
2024-09-03,0.312,0.0058
2024-09-04,0.3092,-0.009000000000000001
2024-09-05,0.3097,0.0016
2024-09-06,0.3067,-0.0097
2024-09-09,0.3023,-0.0143
2024-09-10,0.3021,-0.0007000000000000001
2024-09-11,0.3042,0.006999999999999999
2024-09-12,0.3037,-0.0016
2024-09-13,0.3043,0.002
2024-09-18,0.3095,0.0171
2024-09-19,0.3121,0.0084
2024-09-20,0.3136,0.0048
2024-09-23,0.3144,0.0026
2024-09-24,0.3208,0.0204
2024-09-25,0.3229,0.006500000000000001
2024-09-26,0.3354,0.0387
2024-09-27,0.348,0.037599999999999995
2024-09-30,0.3738,0.0741
2024-10-08,0.3825,0.0233
2024-10-09,0.3545,-0.0732
2024-10-10,0.3577,0.009000000000000001
2024-10-11,0.3514,-0.0176
2024-10-14,0.3606,0.0262
2024-10-15,0.3524,-0.0227
2024-10-16,0.3551,0.0077
2024-10-17,0.3496,-0.0155
2024-10-18,0.361,0.0326
2024-10-21,0.3654,0.012199999999999999
2024-10-22,0.3665,0.003
2024-10-23,0.3655,-0.0027
2024-10-24,0.3608,-0.0129
2024-10-25,0.3626,0.005
2024-10-28,0.3665,0.0108
2024-10-29,0.3633,-0.0087
2024-10-30,0.3625,-0.0022
2024-10-31,0.362,-0.0014000000000000002
2024-11-01,0.3612,-0.0022
2024-11-04,0.3652,0.0111
2024-11-05,0.3729,0.021099999999999997
2024-11-06,0.3733,0.0011
2024-11-07,0.3782,0.0131
2024-11-08,0.3722,-0.0159
2024-11-11,0.3732,0.0027
2024-11-12,0.3684,-0.0129
2024-11-13,0.3682,-0.0005
2024-11-14,0.3601,-0.022000000000000002
2024-11-15,0.3522,-0.0219
2024-11-18,0.3488,-0.0097
