date,nav,ret
2022-09-06,1.1437,0.004
2022-09-07,1.1406,-0.0027
2022-09-08,1.145,0.0039000000000000003
2022-09-09,1.1572,0.010700000000000001
2022-09-13,1.1629,0.0049
2022-09-14,1.1591,-0.0033
2022-09-15,1.1659,0.0059
2022-09-16,1.1422,-0.0203
2022-09-19,1.1411,-0.001
2022-09-20,1.1274,-0.012
2022-09-21,1.1304,0.0027
2022-09-22,1.1218,-0.0076
2022-09-23,1.1234,0.0014000000000000002
2022-09-26,1.1021,-0.019
2022-09-27,1.1215,0.0176
2022-09-28,1.102,-0.0174
2022-09-29,1.1,-0.0018
2022-09-30,1.0955,-0.0040999999999999995
2022-10-10,1.0737,-0.0199
2022-10-11,1.0694,-0.004
2022-10-12,1.1104,0.0383
2022-10-13,1.1284,0.016200000000000003
2022-10-14,1.152,0.0209
2022-10-17,1.1884,0.0316
2022-10-18,1.1739,-0.012199999999999999
2022-10-19,1.1672,-0.005699999999999999
2022-10-20,1.1872,0.0171
2022-10-21,1.2147,0.0232
2022-10-24,1.2313,0.0137
2022-10-25,1.2129,-0.0149
2022-10-26,1.2756,0.051699999999999996
2022-10-27,1.2743,-0.001
2022-10-28,1.253,-0.0167
2022-10-31,1.3024,0.0394
2022-11-01,1.3127,0.0079
2022-11-02,1.3058,-0.0053
2022-11-03,1.2822,-0.0181
2022-11-04,1.2847,0.0019
2022-11-07,1.2828,-0.0015
2022-11-08,1.298,0.0118
2022-11-09,1.2931,-0.0038
2022-11-10,1.282,-0.0086
2022-11-11,1.2715,-0.008199999999999999
2022-11-14,1.2883,0.0132
2022-11-15,1.3119,0.0183
2022-11-16,1.2986,-0.0101
2022-11-17,1.3379,0.030299999999999997
2022-11-18,1.318,-0.0149
2022-11-21,1.3205,0.0019
2022-11-22,1.3038,-0.0126
2022-11-23,1.2873,-0.0127
2022-11-24,1.2685,-0.0146
2022-11-25,1.256,-0.009899999999999999
2022-11-28,1.2479,-0.0064
2022-11-29,1.2521,0.0034000000000000002
2022-11-30,1.2462,-0.004699999999999999
2022-12-01,1.2814,0.0282
2022-12-02,1.2751,-0.0049
2022-12-05,1.2813,0.0049
2022-12-06,1.2814,0.0001
2022-12-07,1.2684,-0.0101
2022-12-08,1.2567,-0.0092
2022-12-09,1.2516,-0.0040999999999999995
2022-12-12,1.2721,0.016399999999999998
2022-12-13,1.2468,-0.0199
2022-12-14,1.2481,0.001
2022-12-15,1.2513,0.0026
2022-12-16,1.225,-0.021
2022-12-19,1.2037,-0.0174
2022-12-20,1.1897,-0.0116
2022-12-21,1.1806,-0.0076
2022-12-22,1.1737,-0.0058
2022-12-23,1.1813,0.006500000000000001
2022-12-26,1.2072,0.0219
2022-12-27,1.2099,0.0022
2022-12-28,1.1989,-0.0091
2022-12-29,1.0756,0.0146
2022-12-30,1.0807,0.004699999999999999
2022-12-31,1.0807,0.0
2023-01-03,1.1266,0.0425
2023-01-04,1.133,0.005699999999999999
2023-01-05,1.1351,0.0019
2023-01-06,1.127,-0.0070999999999999995
2023-01-09,1.1224,-0.0040999999999999995
2023-01-10,1.1203,-0.0019
2023-01-11,1.1,-0.0181
2023-01-12,1.1047,0.0043
2023-01-13,1.1075,0.0025
2023-01-16,1.1337,0.023700000000000002
2023-01-17,1.1336,-0.0001
2023-01-18,1.1548,0.0187
2023-01-19,1.1835,0.024900000000000002
2023-01-20,1.1872,0.0031
2023-01-30,1.1959,0.0073
2023-01-31,1.1748,-0.0176
2023-02-01,1.1909,0.0137
2023-02-02,1.197,0.0051
2023-02-03,1.2139,0.0141
2023-02-06,1.2085,-0.0044
2023-02-07,1.2002,-0.0069
2023-02-08,1.1917,-0.0070999999999999995
2023-02-09,1.2092,0.0147
2023-02-10,1.1933,-0.0131
2023-02-13,1.2002,0.0058
2023-02-14,1.1911,-0.0076
2023-02-15,1.2148,0.0199
2023-02-16,1.1978,-0.013999999999999999
2023-02-17,1.1616,-0.0302
2023-02-20,1.1807,0.016399999999999998
2023-02-21,1.1793,-0.0012
2023-02-22,1.1813,0.0017000000000000001
2023-02-23,1.1728,-0.0072
2023-02-24,1.185,0.0104
2023-02-27,1.1764,-0.0073
2023-02-28,1.1906,0.0121
2023-03-01,1.2114,0.0175
2023-03-02,1.2164,0.0040999999999999995
2023-03-03,1.2116,-0.0039000000000000003
2023-03-06,1.215,0.0028000000000000004
2023-03-07,1.19,-0.0206
2023-03-08,1.2061,0.013500000000000002
2023-03-09,1.2128,0.005600000000000001
2023-03-10,1.2065,-0.0052
2023-03-13,1.2235,0.0141
2023-03-14,1.2125,-0.009000000000000001
2023-03-15,1.2069,-0.0046
2023-03-16,1.202,-0.0040999999999999995
2023-03-17,1.2205,0.0154
2023-03-20,1.2155,-0.0040999999999999995
2023-03-21,1.217,0.0012
2023-03-22,1.2306,0.011200000000000002
2023-03-23,1.2514,0.0169
2023-03-24,1.2566,0.0042
2023-03-27,1.2605,0.0031
2023-03-28,1.2453,-0.0121
2023-03-29,1.2478,0.002
2023-03-30,1.2374,-0.0083
2023-03-31,1.2608,0.0189
2023-04-03,1.286,0.02
2023-04-04,1.3042,0.014199999999999999
2023-04-06,1.314,0.0075
2023-04-07,1.322,0.0060999999999999995
2023-04-10,1.3088,-0.01
2023-04-11,1.3098,0.0008
2023-04-12,1.3186,0.0067
2023-04-13,1.3152,-0.0026
2023-04-14,1.3165,0.001
2023-04-17,1.3081,-0.0064
2023-04-18,1.3109,0.0021
2023-04-19,1.3096,-0.001
2023-04-20,1.3137,0.0031
2023-04-21,1.2967,-0.0129
2023-04-24,1.2935,-0.0025
2023-04-25,1.2844,-0.006999999999999999
2023-04-26,1.2905,0.004699999999999999
2023-04-27,1.2879,-0.002
2023-04-28,1.3014,0.0105
2023-05-04,1.296,-0.0040999999999999995
2023-05-05,1.2877,-0.0064
2023-05-08,1.2935,0.0045000000000000005
2023-05-09,1.2932,-0.0002
2023-05-10,1.2896,-0.0028000000000000004
2023-05-11,1.2898,0.0002
2023-05-12,1.2804,-0.0073
2023-05-15,1.2864,0.004699999999999999
2023-05-16,1.277,-0.0073
2023-05-17,1.2775,0.0004
2023-05-18,1.2896,0.0095
2023-05-19,1.2914,0.0014000000000000002
2023-05-22,1.2865,-0.0038
2023-05-23,1.275,-0.0089
2023-05-24,1.2661,-0.006999999999999999
2023-05-25,1.2604,-0.0045000000000000005
2023-05-26,1.2715,0.0088
2023-05-29,1.2697,-0.0014000000000000002
2023-05-30,1.2773,0.006
2023-05-31,1.2778,0.0004
2023-06-01,1.2873,0.0074
2023-06-02,1.2912,0.003
2023-06-05,1.2871,-0.0032
2023-06-06,1.2633,-0.018500000000000003
2023-06-07,1.266,0.0021
2023-06-08,1.259,-0.0055000000000000005
2023-06-09,1.2715,0.009899999999999999
2023-06-12,1.2755,0.0031
2023-06-13,1.295,0.015300000000000001
2023-06-14,1.3007,0.0044
2023-06-15,1.2967,-0.0031
2023-06-16,1.3185,0.0168
2023-06-19,1.3415,0.0174
2023-06-20,1.3563,0.011000000000000001
2023-06-21,1.3278,-0.021
2023-06-26,1.3041,-0.0178
2023-06-27,1.3091,0.0038
2023-06-28,1.2959,-0.0101
2023-06-29,1.3046,0.0067
2023-06-30,1.3097,0.0039000000000000003
2023-07-03,1.308,-0.0013
2023-07-04,1.3179,0.0076
2023-07-05,1.3044,-0.0102
2023-07-06,1.3008,-0.0028000000000000004
2023-07-07,1.2942,-0.0051
2023-07-10,1.2934,-0.0006
2023-07-11,1.2998,0.0049
2023-07-12,1.2931,-0.0052
2023-07-13,1.3057,0.0097
2023-07-14,1.3084,0.0021
2023-07-17,1.3075,-0.0007000000000000001
2023-07-18,1.307,-0.0004
2023-07-19,1.305,-0.0015
2023-07-20,1.2934,-0.0089
2023-07-21,1.2893,-0.0032
2023-07-24,1.2866,-0.0021
2023-07-25,1.3014,0.0115
2023-07-26,1.2978,-0.0028000000000000004
2023-07-27,1.2887,-0.006999999999999999
2023-07-28,1.2991,0.008100000000000001
2023-07-31,1.3057,0.0051
2023-08-01,1.306,0.0002
2023-08-02,1.3029,-0.0024
2023-08-03,1.3049,0.0015
2023-08-04,1.3082,0.0025
2023-08-07,1.3041,-0.0031
2023-08-08,1.3038,-0.0002
2023-08-09,1.2978,-0.0046
2023-08-10,1.2981,0.0002
2023-08-11,1.2807,-0.0134
2023-08-14,1.278,-0.0021
2023-08-15,1.2728,-0.0040999999999999995
2023-08-16,1.2619,-0.0086
2023-08-17,1.2686,0.0053
2023-08-18,1.2575,-0.0087
2023-08-21,1.2461,-0.0091
2023-08-22,1.2535,0.0059
2023-08-23,1.2381,-0.0123
2023-08-24,1.2437,0.0045000000000000005
2023-08-25,1.2383,-0.0043
2023-08-28,1.2473,0.0073
2023-08-29,1.2637,0.0131
2023-08-30,1.2696,0.004699999999999999
2023-08-31,1.2688,-0.0006
2023-09-01,1.2783,0.0075
2023-09-04,1.2907,0.0097
2023-09-05,1.2781,-0.0098
2023-09-06,1.2824,0.0034000000000000002
2023-09-07,1.2656,-0.0131
2023-09-08,1.2677,0.0017000000000000001
2023-09-11,1.2695,0.0014000000000000002
2023-09-12,1.2629,-0.0052
2023-09-13,1.2552,-0.0060999999999999995
2023-09-14,1.2534,-0.0014000000000000002
2023-09-15,1.2483,-0.0040999999999999995
2023-09-18,1.247,-0.001
2023-09-19,1.2467,-0.0002
2023-09-20,1.2434,-0.0026
2023-09-21,1.2361,-0.0059
2023-09-22,1.2532,0.0138
2023-09-25,1.2418,-0.0091
2023-09-26,1.2359,-0.0048
2023-09-27,1.2348,-0.0009
2023-09-28,1.2319,-0.0023
2023-10-09,1.2279,-0.0032
2023-10-10,1.2197,-0.0067
2023-10-11,1.2198,0.0001
2023-10-12,1.2317,0.0098
2023-10-13,1.226,-0.0046
2023-10-16,1.217,-0.0073
2023-10-17,1.2209,0.0032
2023-10-18,1.211,-0.008100000000000001
2023-10-19,1.1898,-0.0175
2023-10-20,1.1788,-0.0092
2023-10-23,1.1713,-0.0064
2023-10-24,1.1785,0.0060999999999999995
2023-10-25,1.1819,0.0029
2023-10-26,1.1784,-0.003
2023-10-27,1.182,0.0031
2023-10-30,1.1816,-0.0003
2023-10-31,1.1799,-0.0014000000000000002
2023-11-01,1.1705,-0.008
2023-11-02,1.1626,-0.0067
2023-11-03,1.1711,0.0073
2023-11-06,1.197,0.022099999999999998
2023-11-07,1.1877,-0.0078000000000000005
2023-11-08,1.1842,-0.0029
2023-11-09,1.1778,-0.0054
2023-11-10,1.1659,-0.0101
2023-11-13,1.1704,0.0039000000000000003
2023-11-14,1.1696,-0.0007000000000000001
2023-11-15,1.1747,0.0044
2023-11-16,1.1645,-0.0087
2023-11-17,1.1638,-0.0006
2023-11-20,1.1602,-0.0031
2023-11-21,1.1637,0.003
2023-11-22,1.1525,-0.0096
2023-11-23,1.1615,0.0078000000000000005
2023-11-24,1.1514,-0.0087
2023-11-27,1.1418,-0.0083
2023-11-28,1.1393,-0.0022
2023-11-29,1.1261,-0.0116
2023-11-30,1.1229,-0.0028000000000000004
2023-12-01,1.1264,0.0031
2023-12-04,1.1194,-0.0062
