date,nav,ret
2024-09-24,0.8419,0.0452
2024-09-25,0.8395,-0.0029
2024-09-26,0.865,0.0304
2024-09-27,0.9152,0.057999999999999996
2024-09-30,1.0416,0.1381
2024-10-08,1.2013,0.1533
2024-10-09,1.0758,-0.1045
2024-10-10,1.0479,-0.0259
2024-10-11,0.9864,-0.0587
2024-10-14,1.0426,0.057
2024-10-15,1.0292,-0.0129
2024-10-16,1.0195,-0.009399999999999999
2024-10-17,1.0504,0.030299999999999997
2024-10-18,1.1418,0.087
2024-10-21,1.1532,0.01
2024-10-22,1.153,-0.0002
2024-10-23,1.12,-0.0286
2024-10-24,1.1066,-0.012
2024-10-25,1.1273,0.0187
2024-10-28,1.1294,0.0019
2024-10-29,1.1017,-0.0245
2024-10-30,1.0908,-0.009899999999999999
2024-10-31,1.1234,0.029900000000000003
2024-11-01,1.0476,-0.0675
2024-11-04,1.0666,0.0181
2024-11-05,1.1266,0.056299999999999996
2024-11-06,1.1292,0.0023
2024-11-07,1.1563,0.024
2024-11-08,1.1544,-0.0016
2024-11-11,1.1941,0.0344
2024-11-12,1.1714,-0.019
2024-11-13,1.1844,0.0111
2024-11-14,1.1445,-0.0337
2024-11-15,1.1041,-0.0353
2024-11-18,1.0461,-0.0525
2024-11-19,1.076,0.0286
2024-11-20,1.0887,0.0118
2024-11-21,1.0966,0.0073
2024-11-22,1.0677,-0.0264
2024-11-25,1.059,-0.008100000000000001
2024-11-26,1.0441,-0.0141
2024-11-27,1.0816,0.0359
2024-11-28,1.0574,-0.022400000000000003
2024-11-29,1.0944,0.035
2024-12-02,1.116,0.0197
2024-12-03,1.1036,-0.0111
2024-12-04,1.0889,-0.013300000000000001
2024-12-05,1.1176,0.0264
2024-12-06,1.1301,0.011200000000000002
2024-12-09,1.1196,-0.009300000000000001
2024-12-10,1.1471,0.0246
2024-12-11,1.1356,-0.01
2024-12-12,1.1399,0.0038
2024-12-13,1.1189,-0.0184
2024-12-16,1.0976,-0.019
2024-12-17,1.0646,-0.0301
2024-12-18,1.0793,0.0138
2024-12-19,1.101,0.020099999999999996
2024-12-20,1.131,0.027200000000000002
2024-12-23,1.0928,-0.0338
2024-12-24,1.101,0.0075
2024-12-25,1.1027,0.0015
2024-12-26,1.1587,0.0508
2024-12-27,1.1229,-0.030899999999999997
2024-12-30,1.1126,-0.0092
2024-12-31,1.0677,-0.0404
2025-01-02,1.0411,-0.024900000000000002
2025-01-03,1.0028,-0.0368
2025-01-06,1.0031,0.0003
2025-01-07,1.0568,0.0535
2025-01-08,1.0707,0.0132
2025-01-09,1.0815,0.0101
2025-01-10,1.0477,-0.0313
2025-01-13,1.0416,-0.0058
2025-01-14,1.0966,0.0528
2025-01-15,1.083,-0.0124
2025-01-16,1.0912,0.0076
2025-01-17,1.1066,0.0141
2025-01-20,1.1252,0.0168
2025-01-21,1.1341,0.0079
2025-01-22,1.1307,-0.003
2025-01-23,1.1205,-0.009000000000000001
2025-01-24,1.1415,0.0187
2025-01-27,1.0511,-0.07919999999999999
2025-02-05,0.9823,-0.0655
2025-02-06,1.0119,0.0301
2025-02-07,1.0395,0.0273
2025-02-10,1.047,0.0072
2025-02-11,1.0565,0.0091
2025-02-12,1.0814,0.0236
2025-02-13,1.0508,-0.028300000000000002
2025-02-14,1.0418,-0.0086
2025-02-17,1.0945,0.0506
2025-02-18,1.0809,-0.0124
2025-02-19,1.1161,0.0326
2025-02-20,1.1334,0.0155
2025-02-21,1.1671,0.0297
2025-02-24,1.1246,-0.0364
2025-02-25,1.1153,-0.0083
2025-02-26,1.1263,0.009899999999999999
2025-02-27,1.0865,-0.0353
2025-02-28,1.0177,-0.0633
2025-03-03,0.9938,-0.0235
2025-03-04,1.0112,0.0175
2025-03-05,1.0326,0.0212
2025-03-06,1.0429,0.01
2025-03-07,1.0243,-0.0178
2025-03-10,1.062,0.0368
2025-03-11,1.06,-0.0019
2025-03-12,1.0717,0.011000000000000001
2025-03-13,1.0592,-0.011699999999999999
2025-03-14,1.0967,0.0354
2025-03-17,1.0983,0.0015
2025-03-18,1.1088,0.0096
2025-03-19,1.0432,-0.0592
2025-03-20,1.0291,-0.013500000000000002
2025-03-21,1.0056,-0.022799999999999997
2025-03-24,1.0024,-0.0032
2025-03-25,0.9672,-0.0351
2025-03-26,0.9693,0.0022
2025-03-27,0.9651,-0.0043
2025-03-28,0.9559,-0.0095
2025-03-31,0.9782,0.0233
2025-04-01,0.9676,-0.0108
2025-04-02,0.9706,0.0031
2025-04-03,0.9336,-0.0381
2025-04-07,0.81,-0.1324
2025-04-08,0.7868,-0.0286
2025-04-09,0.8122,0.0323
2025-04-10,0.839,0.033
2025-04-11,0.8939,0.0654
2025-04-14,0.9029,0.0101
2025-04-15,0.8998,-0.0034000000000000002
2025-04-16,0.9006,0.0009
2025-04-17,0.9316,0.0344
2025-04-18,0.9173,-0.015300000000000001
2025-04-21,0.9225,0.005699999999999999
2025-04-22,0.9118,-0.0116
2025-04-23,0.9067,-0.005600000000000001
2025-04-24,0.8914,-0.0169
2025-04-25,0.8588,-0.0366
2025-04-28,0.8524,-0.0075
2025-04-29,0.8567,0.005
2025-04-30,0.8739,0.020099999999999996
2025-05-06,0.8967,0.026099999999999998
2025-05-07,0.8829,-0.0154
2025-05-08,0.8801,-0.0032
2025-05-09,0.8606,-0.0222
2025-05-12,0.8707,0.011699999999999999
2025-05-13,0.8689,-0.0021
2025-05-14,0.8667,-0.0025
2025-05-15,0.8342,-0.0375
2025-05-16,0.8376,0.0040999999999999995
2025-05-19,0.8305,-0.0085
2025-05-20,0.8403,0.0118
2025-05-21,0.8297,-0.0126
2025-05-22,0.8215,-0.009899999999999999
2025-05-23,0.7997,-0.0265
2025-05-26,0.8087,0.0113
2025-05-27,0.7955,-0.0163
2025-05-28,0.7973,0.0023
2025-05-29,0.809,0.0147
2025-05-30,0.7909,-0.022400000000000003
2025-06-03,0.7905,-0.0005
2025-06-04,0.8158,0.032
2025-06-05,0.8684,0.0645
2025-06-06,0.8725,0.004699999999999999
2025-06-09,0.8813,0.0101
2025-06-10,0.8636,-0.020099999999999996
2025-06-11,0.8601,-0.0040999999999999995
2025-06-12,0.8759,0.0184
2025-06-13,0.8654,-0.012
2025-06-16,0.8855,0.0232
2025-06-17,0.8733,-0.0138
2025-06-18,0.9082,0.04
2025-06-19,0.9043,-0.0043
2025-06-20,0.8905,-0.015300000000000001
2025-06-23,0.887,-0.0039000000000000003
2025-06-24,0.8854,-0.0018
2025-06-25,0.8979,0.0141
2025-06-26,0.908,0.011200000000000002
2025-06-27,0.9371,0.032
2025-06-30,0.9566,0.0208
2025-07-01,0.9603,0.0039000000000000003
2025-07-02,0.9338,-0.0276
2025-07-03,0.9589,0.0269
2025-07-04,0.9595,0.0006
2025-07-07,0.9441,-0.0161
2025-07-08,0.9897,0.0483
2025-07-09,0.9792,-0.0106
2025-07-10,0.9727,-0.0066
2025-07-11,0.9667,-0.0062
2025-07-14,0.9748,0.0084
2025-07-15,1.0338,0.0605
2025-07-16,1.0192,-0.0141
2025-07-17,1.08,0.059699999999999996
2025-07-18,1.0631,-0.015600000000000001
2025-07-21,1.059,-0.0039000000000000003
2025-07-22,1.0609,0.0018
2025-07-23,1.0626,0.0016
2025-07-24,1.0486,-0.0132
2025-07-25,1.0481,-0.0005
2025-07-28,1.114,0.0629
2025-07-29,1.1677,0.0482
2025-07-30,1.1531,-0.0125
2025-07-31,1.1771,0.0208
2025-08-01,1.1475,-0.025099999999999997
2025-08-04,1.1386,-0.0078000000000000005
2025-08-05,1.1612,0.019799999999999998
2025-08-06,1.1656,0.0038
2025-08-07,1.1567,-0.0076
2025-08-08,1.1581,0.0012
2025-08-11,1.1981,0.0345
2025-08-12,1.2238,0.0215
2025-08-13,1.3177,0.0767
2025-08-14,1.268,-0.0377
2025-08-15,1.301,0.026000000000000002
2025-08-18,1.3181,0.0131
2025-08-19,1.3464,0.0215
2025-08-20,1.3243,-0.016399999999999998
2025-08-21,1.3014,-0.0173
2025-08-22,1.3574,0.043
2025-08-25,1.4132,0.041100000000000005
2025-08-26,1.383,-0.021400000000000002
2025-08-27,1.3948,0.0085
2025-08-28,1.5222,0.0913
2025-08-29,1.5233,0.0007000000000000001
2025-09-01,1.5547,0.0206
2025-09-02,1.4512,-0.0666
2025-09-03,1.4815,0.0209
2025-09-04,1.3313,-0.1014
2025-09-05,1.4444,0.085
2025-09-08,1.3607,-0.0579
2025-09-09,1.3358,-0.0183
2025-09-10,1.4119,0.057
2025-09-11,1.5637,0.1075
2025-09-12,1.5685,0.0031
2025-09-15,1.5518,-0.0106
2025-09-16,1.5553,0.0023
2025-09-17,1.5638,0.0055000000000000005
2025-09-18,1.578,0.0091
2025-09-19,1.59,0.0076
2025-09-22,1.62,0.0189
2025-09-23,1.5807,-0.024300000000000002
2025-09-24,1.5521,-0.0181
2025-09-25,1.5657,0.0088
2025-09-26,1.5244,-0.0264
2025-09-29,1.5682,0.0287
2025-09-30,1.55,-0.0116
2025-10-09,1.5321,-0.0115
2025-10-10,1.472,-0.0392
2025-10-13,1.4547,-0.0118
2025-10-14,1.3747,-0.055
2025-10-15,1.4212,0.0338
2025-10-16,1.4248,0.0025
2025-10-17,1.3596,-0.0458
2025-10-20,1.4068,0.0347
2025-10-21,1.4924,0.0608
2025-10-22,1.493,0.0004
2025-10-23,1.4753,-0.011899999999999999
2025-10-24,1.5689,0.0634
2025-10-27,1.6416,0.0463
2025-10-28,1.6432,0.001
2025-10-29,1.6972,0.0329
2025-10-30,1.6317,-0.038599999999999995
2025-10-31,1.5317,-0.0613
2025-11-03,1.5325,0.0005
2025-11-04,1.5155,-0.0111
2025-11-05,1.5219,0.0042
2025-11-06,1.5827,0.04
2025-11-07,1.5559,-0.0169
2025-11-10,1.5522,-0.0024
2025-11-11,1.5128,-0.0254
2025-11-12,1.5095,-0.0022
2025-11-13,1.5058,-0.0025
2025-11-14,1.4429,-0.0418
2025-11-17,1.4648,0.0152
2025-11-18,1.4769,0.0083
2025-11-19,1.4743,-0.0018
2025-11-20,1.4822,0.0054
2025-11-21,1.3921,-0.0608
2025-11-24,1.3879,-0.003
2025-11-25,1.4577,0.050300000000000004
2025-11-26,1.5126,0.0377
2025-11-27,1.5127,0.0001
2025-11-28,1.5087,-0.0026
2025-12-01,1.5173,0.005699999999999999
2025-12-02,1.4993,-0.011899999999999999
2025-12-03,1.4867,-0.0084
2025-12-04,1.4899,0.0022
2025-12-05,1.5311,0.0277
2025-12-08,1.6328,0.0664
2025-12-09,1.6799,0.0288
2025-12-10,1.6711,-0.0052
2025-12-11,1.6166,-0.0326
2025-12-12,1.6701,0.0331
2025-12-15,1.5947,-0.0451
2025-12-16,1.5336,-0.0383
2025-12-17,1.6271,0.061
2025-12-18,1.5857,-0.0254
2025-12-19,1.561,-0.015600000000000001
2025-12-22,1.6301,0.0443
2025-12-23,1.6606,0.0187
2025-12-24,1.701,0.024300000000000002
2025-12-25,1.6955,-0.0032
2025-12-26,1.6954,-0.0001
2025-12-29,1.7206,0.0149
2025-12-30,1.6991,-0.0125
2025-12-31,1.6507,-0.0285
2026-01-05,1.6813,0.018500000000000003
2026-01-06,1.6635,-0.0106
2026-01-07,1.7109,0.0285
2026-01-08,1.6935,-0.0102
2026-01-09,1.7089,0.0091
2026-01-12,1.801,0.053899999999999997
2026-01-13,1.7467,-0.0301
2026-01-14,1.8234,0.043899999999999995
2026-01-15,1.7229,-0.055099999999999996
2026-01-16,1.7204,-0.0015
2026-01-19,1.6925,-0.016200000000000003
2026-01-20,1.6612,-0.018500000000000003
2026-01-21,1.6858,0.0148
2026-01-22,1.6808,-0.003
2026-01-23,1.7395,0.0349
2026-01-26,1.7084,-0.0179
2026-01-27,1.7462,0.022099999999999998
2026-01-28,1.705,-0.0236
2026-01-29,1.7699,0.0381
2026-01-30,1.7481,-0.0123
2026-02-02,1.6924,-0.0319
2026-02-03,1.7664,0.0437
2026-02-04,1.6792,-0.049400000000000006
2026-02-05,1.6288,-0.03
2026-02-06,1.5787,-0.0308
2026-02-09,1.6471,0.0433
2026-02-10,1.6419,-0.0032
2026-02-11,1.6434,0.0009
2026-02-12,1.7168,0.0447
2026-02-13,1.6434,-0.042800000000000005
2026-02-24,1.6626,0.011699999999999999
2026-02-25,1.6808,0.0109
2026-02-26,1.73,0.029300000000000003
2026-02-27,1.7141,-0.0092
2026-03-02,1.7067,-0.0043
2026-03-03,1.6579,-0.0286
2026-03-04,1.6229,-0.021099999999999997
2026-03-05,1.6263,0.0021
2026-03-06,1.6177,-0.0053
2026-03-09,1.5775,-0.024900000000000002
2026-03-10,1.6797,0.06480000000000001
2026-03-11,1.6586,-0.0126
2026-03-12,1.6584,-0.0001
2026-03-13,1.6492,-0.0055000000000000005
2026-03-16,1.6824,0.020099999999999996
2026-03-17,1.5739,-0.0645
2026-03-18,1.6393,0.0416
2026-03-19,1.637,-0.0014000000000000002
2026-03-20,1.6975,0.037000000000000005
2026-03-23,1.614,-0.0492
2026-03-24,1.6915,0.048
2026-03-25,1.7341,0.0252
2026-03-26,1.7127,-0.0123
2026-03-27,1.7213,0.005
2026-03-30,1.7242,0.0017000000000000001
2026-03-31,1.6539,-0.0408
2026-04-01,1.7277,0.0446
2026-04-02,1.6951,-0.0189
2026-04-03,1.7836,0.052199999999999996
2026-04-07,1.7555,-0.0158
2026-04-08,1.8528,0.0554
2026-04-09,1.896,0.0233
2026-04-10,1.9394,0.0229
2026-04-13,1.9779,0.0199
2026-04-14,2.0236,0.0231
2026-04-15,1.9926,-0.015300000000000001
2026-04-16,2.0548,0.031200000000000002
2026-04-17,2.1422,0.0425
2026-04-20,2.121,-0.009899999999999999
2026-04-21,2.159,0.0179
2026-04-22,2.2683,0.0506
2026-04-23,2.1916,-0.0338
2026-04-24,2.1596,-0.0146
2026-04-27,2.1654,0.0027
2026-04-28,2.1102,-0.0255
2026-04-29,2.1434,0.015700000000000002
2026-04-30,2.1609,0.008199999999999999
2026-05-06,2.2172,0.026099999999999998
2026-05-07,2.3337,0.0525
2026-05-08,2.3667,0.0141
2026-05-11,2.4048,0.0161
2026-05-12,2.4439,0.0163
2026-05-13,2.4838,0.0163
2026-05-14,2.4697,-0.005699999999999999
2026-05-15,2.38,-0.0363
2026-05-18,2.3843,0.0018
2026-05-19,2.3635,-0.0087
2026-05-20,2.3702,0.0028000000000000004
2026-05-21,2.2177,-0.0643
2026-05-22,2.3541,0.061500000000000006
2026-05-25,2.4187,0.0274
2026-05-26,2.3971,-0.0089
2026-05-27,2.3837,-0.005600000000000001
2026-05-28,2.5018,0.0495
2026-05-29,2.4316,-0.0281
2026-06-01,2.2794,-0.0626
2026-06-02,2.4156,0.059800000000000006
2026-06-03,2.5586,0.0592
2026-06-04,2.5708,0.0048
2026-06-05,2.4888,-0.0319
2026-06-08,2.3956,-0.0374
2026-06-09,2.5429,0.061500000000000006
2026-06-10,2.4517,-0.0359
2026-06-11,2.4498,-0.0008
2026-06-12,2.4368,-0.0053
2026-06-15,2.7064,0.1106
2026-06-16,2.8511,0.0535
2026-06-17,2.8733,0.0078000000000000005
2026-06-18,2.9357,0.0217
2026-06-22,2.9561,0.0069
2026-06-23,2.8629,-0.0315
2026-06-24,2.9362,0.0256
2026-06-25,3.0342,0.0334
2026-06-26,2.8186,-0.0711
2026-06-29,2.7577,-0.0216
2026-06-30,2.915,0.057
2026-07-01,2.7436,-0.0588
2026-07-02,2.532,-0.0771
2026-07-03,2.5209,-0.0044
2026-07-06,2.4431,-0.030899999999999997
2026-07-07,2.4405,-0.0011
2026-07-08,2.4087,-0.013000000000000001
2026-07-09,2.5928,0.0764
2026-07-10,2.4557,-0.0529
2026-07-13,2.3464,-0.044500000000000005
2026-07-14,2.4203,0.0315
2026-07-15,2.3443,-0.031400000000000004
2026-07-16,2.2526,-0.0391
2026-07-17,2.0263,-0.1005
2026-07-20,1.9478,-0.0387
2026-07-21,2.1776,0.11800000000000001
2026-07-22,2.1796,0.0009
2026-07-23,2.0902,-0.040999999999999995
2026-07-24,2.1267,0.0175
2026-07-27,2.141,0.0067
2026-07-28,1.9802,-0.0751
2026-07-29,1.9009,-0.04
2026-07-30,1.7577,-0.0753
2026-07-31,1.8035,0.026099999999999998
2026-08-03,1.6629,-0.078
2026-08-04,1.753,0.0542
