date,nav,ret
2017-03-03,0.993,0.0
2017-03-06,0.993,0.0
2017-03-07,0.992,-0.001007
2017-03-08,0.992,0.0
2017-03-09,0.991,-0.001008
2017-03-10,0.99,-0.0010090000000000001
2017-03-13,0.99,0.0
2017-03-14,0.99,0.0
2017-03-15,0.99,0.0
2017-03-16,0.99,0.0
2017-03-17,0.989,-0.00101
2017-03-20,0.989,0.0
2017-03-21,0.988,-0.001011
2017-03-22,0.989,0.0010119999999999999
2017-03-23,0.99,0.001011
2017-03-24,0.991,0.00101
2017-03-27,0.991,0.0
2017-03-28,0.991,0.0
2017-03-29,0.991,0.0
2017-03-30,0.991,0.0
2017-03-31,0.991,0.0
2017-04-05,0.992,0.0010090000000000001
2017-04-06,0.993,0.001008
2017-04-07,0.993,0.0
2017-04-10,0.994,0.001007
2017-04-11,0.994,0.0
2017-04-12,0.995,0.001006
2017-04-13,0.996,0.001005
2017-04-14,0.995,-0.0010040000000000001
2017-04-17,0.994,-0.001005
2017-04-18,0.993,-0.001006
2017-04-19,0.992,-0.001007
2017-04-20,0.992,0.0
2017-04-21,0.991,-0.001008
2017-04-24,0.989,-0.0020180000000000003
2017-04-25,0.989,0.0
2017-04-26,0.989,0.0
2017-04-27,0.989,0.0
2017-04-28,0.99,0.001011
2017-05-02,0.99,0.0
2017-05-03,0.99,0.0
2017-05-04,0.989,-0.00101
2017-05-05,0.989,0.0
2017-05-08,0.988,-0.001011
2017-05-09,0.987,-0.0010119999999999999
2017-05-10,0.986,-0.001013
2017-05-11,0.985,-0.0010140000000000001
2017-05-12,0.986,0.001015
2017-05-15,0.985,-0.0010140000000000001
2017-05-16,0.985,0.0
2017-05-17,0.985,0.0
2017-05-18,0.985,0.0
2017-05-19,0.985,0.0
2017-05-22,0.985,0.0
2017-05-23,0.985,0.0
2017-05-24,0.985,0.0
2017-05-25,0.986,0.001015
2017-05-26,0.987,0.0010140000000000001
2017-05-31,0.987,0.0
2017-06-01,0.987,0.0
2017-06-02,0.986,-0.001013
2017-06-05,0.986,0.0
2017-06-06,0.987,0.0010140000000000001
2017-06-07,0.988,0.001013
2017-06-08,0.988,0.0
2017-06-09,0.989,0.0010119999999999999
2017-06-12,0.99,0.001011
2017-06-13,0.991,0.00101
2017-06-14,0.991,0.0
2017-06-15,0.992,0.0010090000000000001
2017-06-16,0.992,0.0
2017-06-19,0.994,0.002016
2017-06-20,0.996,0.002012
2017-06-21,0.997,0.0010040000000000001
2017-06-22,0.997,0.0
2017-06-23,0.997,0.0
2017-06-26,0.999,0.002006
2017-06-27,1.0,0.001001
2017-06-28,1.0,0.0
2017-06-29,1.001,0.001
2017-06-30,1.001,0.0
2017-07-03,1.002,0.000999
2017-07-04,1.002,0.0
2017-07-05,1.003,0.000998
2017-07-06,1.003,0.0
2017-07-07,1.003,0.0
2017-07-10,1.003,0.0
2017-07-11,1.003,0.0
2017-07-12,1.004,0.000997
2017-07-13,1.004,0.0
2017-07-14,1.005,0.000996
2017-07-17,1.005,0.0
2017-07-18,1.005,0.0
2017-07-19,1.006,0.000995
2017-07-20,1.006,0.0
2017-07-21,1.008,0.001988
2017-07-24,1.008,0.0
2017-07-25,1.008,0.0
2017-07-26,1.009,0.000992
2017-07-27,1.009,0.0
2017-07-28,1.009,0.0
2017-07-31,1.01,0.000991
2017-08-01,1.01,0.0
2017-08-02,1.011,0.00099
2017-08-03,1.011,0.0
2017-08-04,1.011,0.0
2017-08-07,1.011,0.0
2017-08-08,1.012,0.000989
2017-08-09,1.011,-0.000988
2017-08-10,1.01,-0.000989
2017-08-11,1.009,-0.00099
2017-08-14,1.011,0.001982
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.012,0.000989
2017-08-21,1.012,0.0
2017-08-22,1.012,0.0
2017-08-23,1.011,-0.000988
2017-08-24,1.011,0.0
2017-08-25,1.012,0.000989
2017-08-28,1.012,0.0
2017-08-29,1.012,0.0
2017-08-30,1.012,0.0
2017-08-31,1.011,-0.000988
2017-09-01,1.012,0.000989
2017-09-04,1.012,0.0
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.013,0.000988
2017-09-11,1.013,0.0
2017-09-12,1.013,0.0
2017-09-13,1.012,-0.000987
2017-09-14,1.013,0.000988
2017-09-15,1.013,0.0
2017-09-18,1.013,0.0
2017-09-19,1.013,0.0
2017-09-20,1.013,0.0
2017-09-21,1.013,0.0
2017-09-22,1.013,0.0
2017-09-25,1.013,0.0
2017-09-26,1.012,-0.000987
2017-09-27,1.012,0.0
2017-09-28,1.013,0.000988
2017-09-29,1.013,0.0
2017-10-09,1.014,0.000987
2017-10-10,1.014,0.0
2017-10-11,1.014,0.0
2017-10-12,1.015,0.000986
2017-10-13,1.015,0.0
2017-10-16,1.015,0.0
2017-10-17,1.014,-0.000985
2017-10-18,1.014,0.0
2017-10-19,1.014,0.0
2017-10-20,1.014,0.0
2017-10-23,1.015,0.000986
2017-10-24,1.016,0.000985
2017-10-25,1.015,-0.000984
2017-10-26,1.015,0.0
2017-10-27,1.014,-0.000985
2017-10-30,1.011,-0.002959
2017-10-31,1.011,0.0
2017-11-01,1.012,0.000989
2017-11-02,1.012,0.0
2017-11-03,1.012,0.0
2017-11-06,1.012,0.0
2017-11-07,1.012,0.0
2017-11-08,1.013,0.000988
2017-11-09,1.013,0.0
2017-11-10,1.014,0.000987
2017-11-13,1.013,-0.000986
2017-11-14,1.013,0.0
2017-11-15,1.012,-0.000987
2017-11-16,1.012,0.0
2017-11-17,1.012,0.0
2017-11-20,1.012,0.0
2017-11-21,1.012,0.0
2017-11-22,1.011,-0.000988
2017-11-23,1.01,-0.000989
2017-11-24,1.009,-0.00099
2017-11-27,1.009,0.0
2017-11-28,1.009,0.0
2017-11-29,1.009,0.0
2017-11-30,1.008,-0.000991
2017-12-01,1.008,0.0
2017-12-04,1.007,-0.000992
2017-12-05,1.008,0.000993
2017-12-06,1.008,0.0
2017-12-07,1.008,0.0
2017-12-08,1.009,0.000992
2017-12-11,1.01,0.000991
2017-12-12,1.009,-0.00099
2017-12-13,1.009,0.0
2017-12-14,1.008,-0.000991
2017-12-15,1.008,0.0
2017-12-18,1.008,0.0
2017-12-19,1.008,0.0
2017-12-20,1.007,-0.000992
2017-12-21,1.007,0.0
2017-12-22,1.008,0.000993
2017-12-25,1.008,0.0
2017-12-26,1.008,0.0
2017-12-27,1.007,-0.000992
2017-12-28,1.007,0.0
2017-12-29,1.007,0.0
2017-12-31,1.007,0.0
2018-01-02,1.008,0.000993
2018-01-03,1.01,0.001984
2018-01-04,1.011,0.00099
2018-01-05,1.011,0.0
2018-01-08,1.012,0.000989
2018-01-09,1.012,0.0
2018-01-10,1.013,0.000988
2018-01-11,1.012,-0.000987
2018-01-12,1.012,0.0
2018-01-15,1.012,0.0
2018-01-16,1.013,0.000988
2018-01-17,1.014,0.000987
2018-01-18,1.014,0.0
2018-01-19,1.015,0.000986
2018-01-22,1.018,0.002956
2018-01-23,1.019,0.000982
2018-01-24,1.021,0.001963
2018-01-25,1.023,0.001959
2018-01-26,1.024,0.000978
2018-01-29,1.022,-0.001953
2018-01-30,1.02,-0.001957
2018-01-31,1.019,-0.00098
2018-02-01,1.019,0.0
2018-02-02,1.022,0.002944
2018-02-05,1.024,0.001957
2018-02-06,1.022,-0.001953
2018-02-07,1.021,-0.000978
2018-02-08,1.021,0.0
2018-02-09,1.016,-0.004897
2018-02-12,1.021,0.004921
2018-02-13,1.023,0.001959
2018-02-14,1.025,0.001955
2018-02-22,1.03,0.004878
2018-02-23,1.03,0.0
2018-02-26,1.034,0.0038829999999999997
2018-02-27,1.034,0.0
2018-02-28,1.033,-0.000967
2018-03-01,1.034,0.000968
2018-03-02,1.032,-0.001934
2018-03-05,1.032,0.0
2018-03-06,1.034,0.001938
2018-03-07,1.033,-0.000967
2018-03-08,1.034,0.000968
2018-03-09,1.036,0.001934
2018-03-12,1.039,0.002896
2018-03-13,1.038,-0.000962
2018-03-14,1.037,-0.000963
2018-03-15,1.037,0.0
2018-03-16,1.037,0.0
2018-03-19,1.037,0.0
2018-03-20,1.038,0.000964
2018-03-21,1.038,0.0
2018-03-22,1.037,-0.000963
2018-03-23,1.035,-0.001929
2018-03-26,1.036,0.0009660000000000001
2018-03-27,1.038,0.001931
2018-03-28,1.037,-0.000963
2018-03-29,1.038,0.000964
2018-03-30,1.039,0.000963
2018-04-02,1.042,0.0028870000000000002
2018-04-03,1.042,0.0
2018-04-04,1.043,0.00096
2018-04-09,1.044,0.000959
2018-04-10,1.045,0.000958
2018-04-11,1.046,0.000957
2018-04-12,1.046,0.0
2018-04-13,1.045,-0.000956
2018-04-16,1.043,-0.001914
2018-04-17,1.043,0.0
2018-04-18,1.048,0.004794
2018-04-19,1.049,0.000954
2018-04-20,1.048,-0.000953
2018-04-23,1.045,-0.002863
2018-04-24,1.048,0.0028710000000000003
2018-04-25,1.047,-0.000954
2018-04-26,1.045,-0.00191
2018-04-27,1.045,0.0
2018-05-02,1.045,0.0
2018-05-03,1.046,0.000957
2018-05-04,1.047,0.000956
2018-05-07,1.049,0.00191
2018-05-08,1.05,0.000953
2018-05-09,1.049,-0.000952
2018-05-10,1.049,0.0
2018-05-11,1.048,-0.000953
2018-05-14,1.048,0.0
2018-05-15,1.049,0.000954
2018-05-16,1.047,-0.001907
2018-05-17,1.047,0.0
2018-05-18,1.047,0.0
2018-05-21,1.049,0.00191
2018-05-22,1.049,0.0
2018-05-23,1.048,-0.000953
2018-05-24,1.048,0.0
2018-05-25,1.047,-0.000954
2018-05-28,1.047,0.0
2018-05-29,1.045,-0.00191
2018-05-30,1.042,-0.0028710000000000003
2018-05-31,1.043,0.00096
2018-06-01,1.043,0.0
2018-06-04,1.042,-0.000959
2018-06-05,1.043,0.00096
2018-06-06,1.044,0.000959
2018-06-07,1.044,0.0
2018-06-08,1.042,-0.001916
2018-06-11,1.041,-0.00096
2018-06-12,1.042,0.000961
2018-06-13,1.041,-0.00096
2018-06-14,1.04,-0.000961
2018-06-15,1.038,-0.001923
2018-06-19,1.031,-0.006744
2018-06-20,1.032,0.00097
2018-06-21,1.031,-0.000969
2018-06-22,1.032,0.00097
2018-06-25,1.031,-0.000969
2018-06-26,1.031,0.0
2018-06-27,1.031,0.0
2018-06-28,1.031,0.0
2018-06-29,1.035,0.00388
2018-06-30,1.035,0.0
2018-07-02,1.034,-0.0009660000000000001
2018-07-03,1.036,0.001934
2018-07-04,1.035,-0.000965
2018-07-05,1.035,0.0
2018-07-06,1.037,0.0019320000000000001
2018-07-09,1.041,0.0038569999999999998
2018-07-10,1.041,0.0
2018-07-11,1.041,0.0
2018-07-12,1.044,0.002882
2018-07-13,1.044,0.0
2018-07-16,1.044,0.0
2018-07-17,1.044,0.0
2018-07-18,1.045,0.000958
2018-07-19,1.046,0.000957
2018-07-20,1.05,0.003824
2018-07-23,1.052,0.001905
2018-07-24,1.053,0.000951
2018-07-25,1.053,0.0
2018-07-26,1.052,-0.00095
2018-07-27,1.051,-0.000951
2018-07-30,1.051,0.0
2018-07-31,1.052,0.000951
2018-08-01,1.052,0.0
2018-08-02,1.051,-0.000951
2018-08-03,1.051,0.0
2018-08-06,1.05,-0.000951
2018-08-07,1.054,0.00381
2018-08-08,1.053,-0.000949
2018-08-09,1.055,0.001899
2018-08-10,1.054,-0.000948
2018-08-13,1.054,0.0
2018-08-14,1.053,-0.000949
2018-08-15,1.052,-0.00095
2018-08-16,1.053,0.000951
2018-08-17,1.052,-0.00095
2018-08-20,1.052,0.0
2018-08-21,1.053,0.000951
2018-08-22,1.052,-0.00095
2018-08-23,1.052,0.0
2018-08-24,1.053,0.000951
2018-08-27,1.054,0.00095
2018-08-28,1.055,0.000949
2018-08-29,1.055,0.0
2018-08-30,1.054,-0.000948
2018-08-31,1.054,0.0
2018-09-03,1.054,0.0
2018-09-04,1.055,0.000949
2018-09-05,1.054,-0.000948
2018-09-06,1.054,0.0
2018-09-07,1.054,0.0
2018-09-10,1.053,-0.000949
2018-09-11,1.053,0.0
2018-09-12,1.053,0.0
2018-09-13,1.053,0.0
2018-09-14,1.053,0.0
2018-09-17,1.051,-0.001899
2018-09-18,1.051,0.0
2018-09-19,1.053,0.001903
2018-09-20,1.052,-0.00095
2018-09-21,1.053,0.000951
2018-09-25,1.053,0.0
2018-09-26,1.054,0.00095
2018-09-27,1.054,0.0
2018-09-28,1.055,0.000949
2018-10-08,1.052,-0.0028439999999999997
2018-10-09,1.051,-0.000951
2018-10-10,1.052,0.000951
2018-10-11,1.049,-0.002852
2018-10-12,1.051,0.001907
2018-10-15,1.051,0.0
2018-10-16,1.05,-0.000951
2018-10-17,1.051,0.000952
2018-10-18,1.05,-0.000951
2018-10-19,1.053,0.002857
2018-10-22,1.056,0.002849
2018-10-23,1.056,0.0
2018-10-24,1.055,-0.000947
2018-10-25,1.055,0.0
2018-10-26,1.056,0.000948
2018-10-29,1.055,-0.000947
2018-10-30,1.055,0.0
2018-10-31,1.057,0.001896
2018-11-01,1.057,0.0
2018-11-02,1.06,0.002838
2018-11-05,1.061,0.0009429999999999999
2018-11-06,1.061,0.0
2018-11-07,1.061,0.0
2018-11-08,1.062,0.0009429999999999999
2018-11-09,1.061,-0.000942
2018-11-12,1.062,0.0009429999999999999
2018-11-13,1.063,0.000942
2018-11-14,1.065,0.0018809999999999999
2018-11-15,1.067,0.001878
2018-11-16,1.069,0.001874
2018-11-19,1.07,0.000935
2018-11-20,1.067,-0.0028039999999999996
2018-11-21,1.067,0.0
2018-11-22,1.067,0.0
2018-11-23,1.067,0.0
2018-11-26,1.067,0.0
2018-11-27,1.067,0.0
2018-11-28,1.068,0.000937
2018-11-29,1.067,-0.000936
2018-11-30,1.067,0.0
2018-12-03,1.069,0.001874
2018-12-04,1.071,0.0018709999999999998
2018-12-05,1.071,0.0
2018-12-06,1.071,0.0
2018-12-07,1.071,0.0
2018-12-10,1.07,-0.0009339999999999999
2018-12-11,1.071,0.000935
2018-12-12,1.072,0.0009339999999999999
2018-12-13,1.072,0.0
2018-12-14,1.071,-0.0009329999999999999
2018-12-17,1.069,-0.001867
2018-12-18,1.068,-0.000935
2018-12-19,1.068,0.0
2018-12-20,1.067,-0.000936
2018-12-21,1.066,-0.000937
2018-12-24,1.067,0.0009379999999999999
2018-12-25,1.066,-0.000937
2018-12-26,1.066,0.0
2018-12-27,1.065,-0.0009379999999999999
2018-12-28,1.067,0.001878
2018-12-31,1.067,0.0
2019-01-02,1.067,0.0
2019-01-03,1.068,0.000937
2019-01-04,1.071,0.002809
2019-01-07,1.076,0.0046689999999999995
2019-01-08,1.075,-0.0009289999999999999
2019-01-09,1.078,0.002791
2019-01-10,1.079,0.0009279999999999999
2019-01-11,1.081,0.0018540000000000002
2019-01-14,1.08,-0.000925
2019-01-15,1.081,0.0009260000000000001
2019-01-16,1.081,0.0
2019-01-17,1.08,-0.000925
2019-01-18,1.082,0.0018520000000000001
2019-01-21,1.084,0.0018479999999999998
2019-01-22,1.083,-0.0009229999999999999
2019-01-23,1.083,0.0
2019-01-24,1.085,0.0018470000000000001
2019-01-25,1.087,0.001843
2019-01-28,1.086,-0.00092
2019-01-29,1.085,-0.000921
2019-01-30,1.084,-0.0009220000000000001
2019-01-31,1.085,0.0009229999999999999
2019-02-01,1.088,0.002765
2019-02-11,1.09,0.001838
2019-02-12,1.093,0.002752
2019-02-13,1.096,0.002745
2019-02-14,1.099,0.002737
2019-02-15,1.097,-0.00182
2019-02-18,1.102,0.0045579999999999996
2019-02-19,1.102,0.0
2019-02-20,1.103,0.000907
2019-02-21,1.104,0.000907
2019-02-22,1.108,0.003623
2019-02-25,1.116,0.00722
2019-02-26,1.114,-0.001792
2019-02-27,1.111,-0.0026929999999999996
2019-02-28,1.111,0.0
2019-03-01,1.112,0.0009
2019-03-04,1.119,0.006294999999999999
2019-03-05,1.12,0.0008939999999999999
2019-03-06,1.12,0.0
2019-03-07,1.118,-0.001786
2019-03-08,1.114,-0.003578
2019-03-11,1.118,0.0035909999999999996
2019-03-12,1.12,0.001789
2019-03-13,1.108,-0.001786
2019-03-14,1.105,-0.002708
2019-03-15,1.106,0.000905
2019-03-18,1.113,0.006329
2019-03-19,1.115,0.001797
2019-03-20,1.114,-0.000897
2019-03-21,1.117,0.0026929999999999996
2019-03-22,1.118,0.000895
2019-03-25,1.115,-0.0026829999999999996
2019-03-26,1.112,-0.0026910000000000002
2019-03-27,1.113,0.000899
2019-03-28,1.112,-0.000898
2019-03-29,1.117,0.004496
2019-04-01,1.123,0.005372
2019-04-02,1.124,0.00089
2019-04-03,1.124,0.0
2019-04-04,1.126,0.001779
2019-04-08,1.126,0.0
2019-04-09,1.124,-0.001776
2019-04-10,1.123,-0.00089
2019-04-11,1.119,-0.003562
2019-04-12,1.118,-0.0008939999999999999
2019-04-15,1.115,-0.0026829999999999996
2019-04-16,1.115,0.0
2019-04-17,1.116,0.000897
2019-04-18,1.116,0.0
2019-04-19,1.118,0.001792
2019-04-22,1.115,-0.0026829999999999996
2019-04-23,1.113,-0.001794
2019-04-24,1.111,-0.001797
2019-04-25,1.107,-0.0036
2019-04-26,1.106,-0.000903
2019-04-29,1.104,-0.001808
2019-04-30,1.107,0.002717
2019-05-06,1.1,-0.006323
2019-05-07,1.101,0.000909
2019-05-08,1.103,0.001817
2019-05-09,1.105,0.001813
2019-05-10,1.108,0.0027150000000000004
2019-05-13,1.107,-0.000903
2019-05-14,1.108,0.000903
2019-05-15,1.111,0.002708
2019-05-16,1.11,-0.0009
2019-05-17,1.107,-0.0027029999999999997
2019-05-20,1.106,-0.000903
2019-05-21,1.107,0.000904
2019-05-22,1.107,0.0
2019-05-23,1.105,-0.001807
2019-05-24,1.105,0.0
2019-05-27,1.105,0.0
2019-05-28,1.105,0.0
2019-05-29,1.105,0.0
2019-05-30,1.104,-0.000905
2019-05-31,1.104,0.0
2019-06-03,1.102,-0.001812
2019-06-04,1.101,-0.000907
2019-06-05,1.101,0.0
2019-06-06,1.1,-0.0009080000000000001
2019-06-10,1.101,0.000909
2019-06-11,1.104,0.002725
2019-06-12,1.103,-0.000906
2019-06-13,1.103,0.0
2019-06-14,1.102,-0.000907
2019-06-17,1.091,-0.000907
2019-06-18,1.091,0.0
2019-06-19,1.093,0.001833
2019-06-20,1.097,0.00366
2019-06-21,1.1,0.002735
2019-06-24,1.101,0.000909
2019-06-25,1.099,-0.001817
2019-06-26,1.101,0.00182
2019-06-27,1.104,0.002725
2019-06-28,1.103,-0.000906
2019-06-30,1.104,0.0
2019-07-01,1.107,0.003626
2019-07-02,1.108,0.000903
2019-07-03,1.107,-0.000903
2019-07-04,1.107,0.0
2019-07-05,1.107,0.0
2019-07-08,1.105,-0.001807
2019-07-09,1.104,-0.000905
2019-07-10,1.104,0.0
2019-07-11,1.104,0.0
