date,nav,ret
2023-11-01,1.3476,0.004699999999999999
2023-11-02,1.3424,-0.0039000000000000003
2023-11-03,1.3466,0.0031
2023-11-06,1.3443,-0.0017000000000000001
2023-11-07,1.3399,-0.0033
2023-11-08,1.3429,0.0022
2023-11-09,1.3387,-0.0031
2023-11-10,1.3365,-0.0016
2023-11-13,1.332,-0.0034000000000000002
2023-11-14,1.3309,-0.0008
2023-11-15,1.3354,0.0034000000000000002
2023-11-16,1.3301,-0.004
2023-11-17,1.3325,0.0018
2023-11-20,1.3371,0.0034999999999999996
2023-11-21,1.336,-0.0008
2023-11-22,1.3267,-0.006999999999999999
2023-11-23,1.3303,0.0027
2023-11-24,1.3265,-0.0029
2023-11-27,1.3279,0.0011
2023-11-28,1.3318,0.0029
2023-11-29,1.3314,-0.0003
2023-11-30,1.3363,0.0037
2023-12-01,1.3335,-0.0021
2023-12-04,1.3276,-0.0044
2023-12-05,1.3178,-0.0074
2023-12-06,1.3188,0.0008
2023-12-07,1.3166,-0.0017000000000000001
2023-12-08,1.3173,0.0005
2023-12-11,1.324,0.0051
2023-12-12,1.3255,0.0011
2023-12-13,1.321,-0.0034000000000000002
2023-12-14,1.3207,-0.0002
2023-12-15,1.3102,-0.008
2023-12-18,1.3116,0.0011
2023-12-19,1.3098,-0.0014000000000000002
2023-12-20,1.3052,-0.0034999999999999996
2023-12-21,1.3042,-0.0008
2023-12-22,1.3049,0.0005
2023-12-25,1.3079,0.0023
2023-12-26,1.3044,-0.0027
2023-12-27,1.3145,0.0077
2023-12-28,1.3082,-0.0048
2023-12-29,1.318,0.0075
2023-12-31,1.3179,-0.0001
2024-01-02,1.3256,0.0058
2024-01-03,1.3308,0.0039000000000000003
2024-01-04,1.333,0.0017000000000000001
2024-01-05,1.3256,-0.005600000000000001
2024-01-08,1.3199,-0.0043
2024-01-09,1.3223,0.0018
2024-01-10,1.3166,-0.0043
2024-01-11,1.3112,-0.0040999999999999995
2024-01-12,1.316,0.0037
2024-01-15,1.3189,0.0022
2024-01-16,1.3188,-0.0001
2024-01-17,1.308,-0.008199999999999999
2024-01-18,1.3052,-0.0021
2024-01-19,1.2964,-0.0067
2024-01-22,1.2726,-0.0184
2024-01-23,1.2812,0.0068000000000000005
2024-01-24,1.293,0.0092
2024-01-25,1.3142,0.016399999999999998
2024-01-26,1.3145,0.0002
2024-01-29,1.3103,-0.0032
2024-01-30,1.3026,-0.0059
2024-01-31,1.3046,0.0015
2024-02-01,1.2994,-0.004
2024-02-02,1.3004,0.0008
2024-02-05,1.3054,0.0038
2024-02-06,1.321,0.012
2024-02-07,1.3376,0.0126
2024-02-08,1.3325,-0.0038
2024-02-19,1.3524,0.0149
2024-02-20,1.3655,0.0097
2024-02-21,1.3579,-0.005600000000000001
2024-02-22,1.3718,0.0102
2024-02-23,1.365,-0.005
2024-02-26,1.3534,-0.0085
2024-02-27,1.3594,0.0044
2024-02-28,1.3512,-0.006
2024-02-29,1.3647,0.01
2024-03-01,1.3654,0.0005
2024-03-04,1.3889,0.0172
2024-03-05,1.3947,0.0042
2024-03-06,1.3961,0.001
2024-03-07,1.3966,0.0004
2024-03-08,1.4112,0.0105
2024-03-11,1.3969,-0.0101
2024-03-12,1.3707,-0.018799999999999997
2024-03-13,1.3695,-0.0009
2024-03-14,1.377,0.0055000000000000005
2024-03-15,1.3907,0.009899999999999999
2024-03-18,1.3988,0.0058
2024-03-19,1.3852,-0.0097
2024-03-20,1.3804,-0.0034999999999999996
2024-03-21,1.3745,-0.0043
2024-03-22,1.3742,-0.0002
2024-03-25,1.3708,-0.0025
2024-03-26,1.3667,-0.003
2024-03-27,1.3569,-0.0072
2024-03-28,1.3661,0.0068000000000000005
2024-03-29,1.3824,0.011899999999999999
2024-04-01,1.39,0.0055000000000000005
2024-04-02,1.3898,-0.0001
2024-04-03,1.3894,-0.0003
2024-04-08,1.3952,0.0042
2024-04-09,1.3865,-0.0062
2024-04-10,1.3867,0.0001
2024-04-11,1.4025,0.011399999999999999
2024-04-12,1.4156,0.009300000000000001
2024-04-15,1.4352,0.0138
2024-04-16,1.4194,-0.011000000000000001
2024-04-17,1.4375,0.0128
2024-04-18,1.4358,-0.0012
2024-04-19,1.4361,0.0002
2024-04-22,1.4104,-0.0179
2024-04-23,1.3854,-0.0177
2024-04-24,1.396,0.0077
2024-04-25,1.3893,-0.0048
2024-04-26,1.4055,0.011699999999999999
2024-04-29,1.3968,-0.0062
2024-04-30,1.402,0.0037
2024-05-06,1.4124,0.0074
2024-05-07,1.4058,-0.004699999999999999
2024-05-08,1.4035,-0.0016
2024-05-09,1.4231,0.013999999999999999
2024-05-10,1.4309,0.0055000000000000005
2024-05-13,1.4393,0.0059
2024-05-14,1.4391,-0.0001
2024-05-15,1.4276,-0.008
2024-05-16,1.4169,-0.0075
2024-05-17,1.4129,-0.0028000000000000004
2024-05-20,1.4283,0.0109
2024-05-21,1.4181,-0.0070999999999999995
2024-05-22,1.4015,-0.011699999999999999
2024-05-23,1.3913,-0.0073
2024-05-24,1.3917,0.0003
2024-05-27,1.4092,0.0126
2024-05-28,1.4012,-0.005699999999999999
2024-05-29,1.4041,0.0021
2024-05-30,1.3945,-0.0068000000000000005
2024-05-31,1.3876,-0.0049
2024-06-03,1.3955,0.005699999999999999
2024-06-04,1.4117,0.0116
2024-06-05,1.3939,-0.0126
2024-06-06,1.4027,0.0063
2024-06-07,1.3915,-0.008
2024-06-11,1.3808,-0.0077
2024-06-12,1.3842,0.0025
2024-06-13,1.3882,0.0029
2024-06-14,1.4001,0.0086
2024-06-17,1.4075,0.0053
2024-06-18,1.4216,0.01
2024-06-19,1.4086,-0.0091
2024-06-20,1.4084,-0.0001
2024-06-21,1.4058,-0.0018
2024-06-24,1.4012,-0.0033
2024-06-25,1.3911,-0.0072
2024-06-26,1.3928,0.0012
2024-06-27,1.375,-0.0128
2024-06-28,1.3942,0.013999999999999999
2024-06-30,1.3941,-0.0001
2024-07-01,1.3969,0.002
2024-07-02,1.3835,-0.0096
2024-07-03,1.371,-0.009000000000000001
2024-07-04,1.374,0.0022
2024-07-05,1.3765,0.0018
2024-07-08,1.3794,0.0021
2024-07-09,1.4004,0.0152
2024-07-10,1.39,-0.0074
2024-07-11,1.3919,0.0014000000000000002
2024-07-12,1.3772,-0.0106
2024-07-15,1.3727,-0.0033
2024-07-16,1.375,0.0017000000000000001
2024-07-17,1.3467,-0.0206
2024-07-18,1.3484,0.0013
2024-07-19,1.3406,-0.0058
2024-07-22,1.3376,-0.0022
2024-07-23,1.3259,-0.0087
2024-07-24,1.3291,0.0024
2024-07-25,1.3128,-0.0123
2024-07-26,1.3094,-0.0026
2024-07-29,1.3168,0.005699999999999999
2024-07-30,1.3103,-0.0049
2024-07-31,1.3132,0.0022
2024-08-01,1.3181,0.0037
2024-08-02,1.3056,-0.0095
2024-08-05,1.2845,-0.016200000000000003
2024-08-06,1.284,-0.0004
2024-08-07,1.2866,0.002
2024-08-08,1.2802,-0.005
2024-08-09,1.2802,0.0
2024-08-12,1.2796,-0.0005
2024-08-13,1.2867,0.0055000000000000005
2024-08-14,1.2874,0.0005
2024-08-15,1.29,0.002
2024-08-16,1.2939,0.003
2024-08-19,1.2987,0.0037
2024-08-20,1.2942,-0.0034999999999999996
2024-08-21,1.2967,0.0019
2024-08-22,1.3029,0.0048
2024-08-23,1.2962,-0.0051
2024-08-26,1.2891,-0.0055000000000000005
2024-08-27,1.2847,-0.0034000000000000002
2024-08-28,1.2831,-0.0012
2024-08-29,1.2678,-0.011899999999999999
2024-08-30,1.2643,-0.0028000000000000004
2024-09-02,1.257,-0.0058
2024-09-03,1.2506,-0.0051
2024-09-04,1.2504,-0.0002
2024-09-05,1.2462,-0.0034000000000000002
2024-09-06,1.2425,-0.003
2024-09-09,1.2394,-0.0025
2024-09-10,1.2393,-0.0001
2024-09-11,1.2303,-0.0073
2024-09-12,1.2333,0.0024
2024-09-13,1.2351,0.0015
2024-09-18,1.2406,0.0045000000000000005
2024-09-19,1.2342,-0.0052
2024-09-20,1.2294,-0.0039000000000000003
2024-09-23,1.2307,0.0011
2024-09-24,1.2494,0.0152
2024-09-25,1.2563,0.0055000000000000005
2024-09-26,1.2665,0.008100000000000001
2024-09-27,1.2779,0.009000000000000001
2024-09-30,1.3388,0.04769999999999999
2024-10-08,1.3792,0.0302
2024-10-09,1.3309,-0.035
2024-10-10,1.3386,0.0058
2024-10-11,1.3133,-0.0189
2024-10-14,1.333,0.015
2024-10-15,1.3026,-0.022799999999999997
2024-10-16,1.2836,-0.0146
2024-10-17,1.278,-0.0044
2024-10-18,1.3204,0.0332
2024-10-21,1.3155,-0.0037
2024-10-22,1.3207,0.004
2024-10-23,1.3111,-0.0073
2024-10-24,1.3089,-0.0017000000000000001
2024-10-25,1.3134,0.0034000000000000002
2024-10-28,1.307,-0.0049
2024-10-29,1.3001,-0.0053
2024-10-30,1.2944,-0.0044
2024-10-31,1.2882,-0.0048
2024-11-01,1.2802,-0.0062
2024-11-04,1.2996,0.0152
2024-11-05,1.3231,0.0181
2024-11-06,1.3083,-0.011200000000000002
2024-11-07,1.3283,0.015300000000000001
2024-11-08,1.3152,-0.009899999999999999
2024-11-11,1.3249,0.0074
2024-11-12,1.3165,-0.0063
2024-11-13,1.3305,0.0106
2024-11-14,1.3045,-0.0195
2024-11-15,1.2764,-0.0215
2024-11-18,1.2625,-0.0109
2024-11-19,1.2801,0.0139
2024-11-20,1.284,0.003
2024-11-21,1.284,0.0
2024-11-22,1.2616,-0.0174
2024-11-25,1.2651,0.0028000000000000004
2024-11-26,1.2594,-0.0045000000000000005
2024-11-27,1.2801,0.016399999999999998
2024-11-28,1.2719,-0.0064
2024-11-29,1.2788,0.0054
2024-12-02,1.2881,0.0073
2024-12-03,1.2866,-0.0012
2024-12-04,1.2768,-0.0076
2024-12-05,1.2723,-0.0034999999999999996
2024-12-06,1.279,0.0053
2024-12-09,1.2777,-0.001
2024-12-10,1.2795,0.0014000000000000002
2024-12-11,1.2764,-0.0024
2024-12-12,1.2883,0.009300000000000001
2024-12-13,1.2757,-0.0098
2024-12-16,1.2716,-0.0032
2024-12-17,1.277,0.0042
2024-12-18,1.2776,0.0005
2024-12-19,1.2834,0.0045000000000000005
2024-12-20,1.2837,0.0002
2024-12-23,1.2798,-0.003
2024-12-24,1.2947,0.0116
2024-12-25,1.2921,-0.002
2024-12-26,1.2953,0.0025
2024-12-27,1.294,-0.001
2024-12-30,1.2962,0.0017000000000000001
2024-12-31,1.2859,-0.0079
2025-01-02,1.261,-0.0194
2025-01-03,1.2487,-0.0098
2025-01-06,1.2486,-0.0001
2025-01-07,1.2694,0.0167
2025-01-08,1.2762,0.0054
2025-01-09,1.2746,-0.0013
2025-01-10,1.2677,-0.0054
2025-01-13,1.257,-0.0084
2025-01-14,1.2814,0.0194
2025-01-15,1.2715,-0.0077
2025-01-16,1.2661,-0.0042
2025-01-17,1.2735,0.0058
2025-01-20,1.2844,0.0086
2025-01-21,1.2967,0.0096
2025-01-22,1.2941,-0.002
2025-01-23,1.2846,-0.0073
2025-01-24,1.2932,0.0067
2025-01-27,1.2901,-0.0024
2025-02-05,1.2779,-0.0095
2025-02-06,1.2864,0.0067
2025-02-07,1.2936,0.005600000000000001
2025-02-10,1.2895,-0.0032
2025-02-11,1.2901,0.0005
2025-02-12,1.3017,0.009000000000000001
2025-02-13,1.2817,-0.0154
2025-02-14,1.2835,0.0014000000000000002
2025-02-17,1.2882,0.0037
2025-02-18,1.2754,-0.009899999999999999
2025-02-19,1.2906,0.011899999999999999
2025-02-20,1.2937,0.0024
2025-02-21,1.3181,0.0189
2025-02-24,1.3066,-0.0087
2025-02-25,1.3015,-0.0039000000000000003
2025-02-26,1.3042,0.0021
2025-02-27,1.2985,-0.0044
2025-02-28,1.2723,-0.0202
2025-03-03,1.2713,-0.0008
2025-03-04,1.2691,-0.0017000000000000001
2025-03-05,1.2823,0.0104
2025-03-06,1.3006,0.0143
2025-03-07,1.2978,-0.0022
2025-03-10,1.2992,0.0011
2025-03-11,1.3035,0.0033
2025-03-12,1.3141,0.008100000000000001
2025-03-13,1.3059,-0.0062
2025-03-14,1.3202,0.011000000000000001
2025-03-17,1.3155,-0.0036
2025-03-18,1.3189,0.0026
2025-03-19,1.3148,-0.0031
2025-03-20,1.3072,-0.0058
2025-03-21,1.2889,-0.013999999999999999
2025-03-24,1.3014,0.0097
2025-03-25,1.2832,-0.013999999999999999
2025-03-26,1.2842,0.0008
2025-03-27,1.2866,0.0019
2025-03-28,1.2857,-0.0007000000000000001
2025-03-31,1.2833,-0.0019
2025-04-01,1.2833,0.0
2025-04-02,1.2879,0.0036
