date,nav,ret
2025-07-24,1.2355,0.0096
2025-07-25,1.2415,0.0049
2025-07-28,1.2482,0.0054
2025-07-29,1.259,0.0087
2025-07-30,1.2525,-0.0052
2025-07-31,1.2467,-0.0046
2025-08-01,1.2483,0.0013
2025-08-04,1.2604,0.0097
2025-08-05,1.2696,0.0073
2025-08-06,1.2822,0.009899999999999999
2025-08-07,1.281,-0.0009
2025-08-08,1.2811,0.0001
2025-08-11,1.2996,0.0144
2025-08-12,1.3055,0.0045000000000000005
2025-08-13,1.3264,0.016
2025-08-14,1.3115,-0.011200000000000002
2025-08-15,1.3339,0.0171
2025-08-18,1.3534,0.0146
2025-08-19,1.3545,0.0008
2025-08-20,1.3663,0.0087
2025-08-21,1.3615,-0.0034999999999999996
2025-08-22,1.3797,0.0134
2025-08-25,1.3973,0.0128
2025-08-26,1.3967,-0.0004
2025-08-27,1.3714,-0.0181
2025-08-28,1.3952,0.0174
2025-08-29,1.4005,0.0038
2025-09-01,1.417,0.0118
2025-09-02,1.3829,-0.0241
2025-09-03,1.3699,-0.009399999999999999
2025-09-04,1.3374,-0.023700000000000002
2025-09-05,1.3778,0.0302
2025-09-08,1.3903,0.0091
2025-09-09,1.3741,-0.011699999999999999
2025-09-10,1.3765,0.0017000000000000001
2025-09-11,1.4108,0.024900000000000002
2025-09-12,1.4125,0.0012
2025-09-15,1.407,-0.0039000000000000003
2025-09-16,1.4184,0.008100000000000001
2025-09-17,1.4328,0.0102
2025-09-18,1.4205,-0.0086
2025-09-19,1.4165,-0.0028000000000000004
2025-09-22,1.4245,0.005600000000000001
2025-09-23,1.4119,-0.0088
2025-09-24,1.4415,0.021
2025-09-25,1.4437,0.0015
2025-09-26,1.4236,-0.0139
2025-09-29,1.4428,0.013500000000000002
2025-09-30,1.4597,0.011699999999999999
2025-10-09,1.4677,0.0055000000000000005
2025-10-10,1.4499,-0.0121
2025-10-13,1.4402,-0.0067
2025-10-14,1.4067,-0.0233
2025-10-15,1.4345,0.019799999999999998
2025-10-16,1.4197,-0.0103
2025-10-17,1.3803,-0.0278
2025-10-20,1.3943,0.0101
2025-10-21,1.4195,0.0181
2025-10-22,1.4152,-0.003
2025-10-23,1.4155,0.0002
2025-10-24,1.4421,0.018799999999999997
2025-10-27,1.459,0.011699999999999999
2025-10-28,1.4566,-0.0016
2025-10-29,1.4746,0.0124
2025-10-30,1.4544,-0.0137
2025-10-31,1.4563,0.0013
2025-11-03,1.4585,0.0015
2025-11-04,1.4373,-0.014499999999999999
2025-11-05,1.4423,0.0034999999999999996
2025-11-06,1.4627,0.0141
2025-11-07,1.4618,-0.0006
2025-11-10,1.4622,0.0003
2025-11-11,1.4572,-0.0034000000000000002
2025-11-12,1.4499,-0.005
2025-11-13,1.4716,0.015
2025-11-14,1.4529,-0.0127
2025-11-17,1.4496,-0.0023
2025-11-18,1.4375,-0.0083
2025-11-19,1.4292,-0.0058
2025-11-20,1.4203,-0.0062
2025-11-21,1.3685,-0.0365
2025-11-24,1.3844,0.0116
2025-11-25,1.4052,0.015
2025-11-26,1.4074,0.0016
2025-11-27,1.4112,0.0027
2025-11-28,1.4271,0.0113
2025-12-01,1.4352,0.005699999999999999
2025-12-02,1.4226,-0.0088
2025-12-03,1.415,-0.0053
2025-12-04,1.4124,-0.0018
2025-12-05,1.434,0.015300000000000001
2025-12-08,1.4502,0.0113
2025-12-09,1.4418,-0.0058
2025-12-10,1.4445,0.0019
2025-12-11,1.4273,-0.011899999999999999
2025-12-12,1.4338,0.0046
2025-12-15,1.4264,-0.0052
2025-12-16,1.4034,-0.0161
2025-12-17,1.4313,0.0199
2025-12-18,1.4236,-0.0054
2025-12-19,1.4331,0.0067
2025-12-22,1.4474,0.01
2025-12-23,1.4508,0.0023
2025-12-24,1.4717,0.0144
2025-12-25,1.4837,0.008199999999999999
2025-12-26,1.4891,0.0036
2025-12-29,1.4855,-0.0024
2025-12-30,1.4873,0.0012
2025-12-31,1.4828,-0.003
2026-01-05,1.5172,0.0232
2026-01-06,1.5374,0.013300000000000001
2026-01-07,1.5493,0.0077
2026-01-08,1.5575,0.0053
2026-01-09,1.5787,0.013600000000000001
2026-01-12,1.6058,0.0172
2026-01-13,1.5794,-0.016399999999999998
2026-01-14,1.5902,0.0068000000000000005
2026-01-15,1.5956,0.0034000000000000002
2026-01-16,1.5973,0.0011
2026-01-19,1.6089,0.0073
2026-01-20,1.5959,-0.008100000000000001
2026-01-21,1.618,0.0138
2026-01-22,1.6283,0.0064
2026-01-23,1.6529,0.0151
2026-01-26,1.6393,-0.008199999999999999
2026-01-27,1.6426,0.002
2026-01-28,1.6426,0.0
2026-01-29,1.6258,-0.0102
2026-01-30,1.6124,-0.008199999999999999
2026-02-02,1.5603,-0.0323
2026-02-03,1.6014,0.0263
2026-02-04,1.6011,-0.0002
2026-02-05,1.5774,-0.0148
2026-02-06,1.5764,-0.0006
2026-02-09,1.6076,0.019799999999999998
2026-02-10,1.6138,0.0039000000000000003
2026-02-11,1.6156,0.0011
2026-02-12,1.6309,0.0095
2026-02-13,1.6141,-0.0103
2026-02-24,1.6286,0.009000000000000001
2026-02-25,1.6549,0.0161
2026-02-26,1.6679,0.0079
2026-02-27,1.6831,0.0091
2026-03-02,1.672,-0.0066
2026-03-03,1.6062,-0.0394
2026-03-04,1.591,-0.0095
2026-03-05,1.6023,0.0070999999999999995
2026-03-06,1.6159,0.0085
2026-03-09,1.6068,-0.005600000000000001
2026-03-10,1.6351,0.0176
2026-03-11,1.6358,0.0004
2026-03-12,1.627,-0.0054
2026-03-13,1.6081,-0.0116
2026-03-16,1.6057,-0.0015
2026-03-17,1.5697,-0.022400000000000003
2026-03-18,1.5881,0.011699999999999999
2026-03-19,1.5478,-0.0254
2026-03-20,1.5254,-0.014499999999999999
2026-03-23,1.4514,-0.048499999999999995
2026-03-24,1.4904,0.0269
2026-03-25,1.5213,0.0207
2026-03-26,1.5031,-0.012
2026-03-27,1.5251,0.0146
2026-03-30,1.5336,0.005600000000000001
2026-03-31,1.5054,-0.0184
2026-04-01,1.5317,0.0175
2026-04-02,1.5086,-0.0151
2026-04-03,1.4971,-0.0076
2026-04-07,1.5111,0.009399999999999999
2026-04-08,1.5815,0.0466
2026-04-09,1.5815,0.0
2026-04-10,1.5907,0.0058
2026-04-13,1.5977,0.0044
2026-04-14,1.6218,0.0151
2026-04-15,1.6132,-0.0053
2026-04-16,1.6445,0.0194
2026-04-17,1.6563,0.0072
2026-04-20,1.6669,0.0064
2026-04-21,1.6659,-0.0006
2026-04-22,1.6928,0.0161
2026-04-23,1.6721,-0.012199999999999999
2026-04-24,1.6652,-0.0040999999999999995
2026-04-27,1.6788,0.008199999999999999
2026-04-28,1.6625,-0.0097
2026-04-29,1.6839,0.0129
2026-04-30,1.7001,0.0096
2026-05-06,1.7269,0.0158
2026-05-07,1.7542,0.0158
2026-05-08,1.756,0.001
2026-05-11,1.7823,0.015
2026-05-12,1.7767,-0.0031
2026-05-13,1.8058,0.016399999999999998
2026-05-14,1.7778,-0.0155
2026-05-15,1.7593,-0.0104
2026-05-18,1.7708,0.006500000000000001
2026-05-19,1.7865,0.0089
2026-05-20,1.7986,0.0068000000000000005
2026-05-21,1.7362,-0.0347
2026-05-22,1.7726,0.021
2026-05-25,1.7926,0.0113
2026-05-26,1.7717,-0.011699999999999999
2026-05-27,1.7443,-0.0155
2026-05-28,1.7604,0.0092
2026-05-29,1.7127,-0.0271
2026-06-01,1.7014,-0.0066
2026-06-02,1.7014,0.0
2026-06-03,1.71,0.0051
2026-06-04,1.7051,-0.0029
2026-06-05,1.6875,-0.0103
2026-06-08,1.6329,-0.032400000000000005
2026-06-09,1.6744,0.0254
2026-06-10,1.6485,-0.0155
2026-06-11,1.6396,-0.0054
2026-06-12,1.6488,0.005600000000000001
2026-06-15,1.7152,0.0403
2026-06-16,1.7407,0.0149
2026-06-17,1.7574,0.0096
2026-06-18,1.7761,0.0106
2026-06-22,1.7911,0.0084
2026-06-23,1.762,-0.016200000000000003
2026-06-24,1.7896,0.015700000000000002
2026-06-25,1.7919,0.0013
2026-06-26,1.7399,-0.028999999999999998
2026-06-29,1.7363,-0.0021
2026-06-30,1.7852,0.0282
2026-07-01,1.7955,0.0058
2026-07-02,1.754,-0.0231
2026-07-03,1.7609,0.0039000000000000003
2026-07-06,1.7473,-0.0077
2026-07-07,1.7104,-0.021099999999999997
2026-07-08,1.6759,-0.0202
2026-07-09,1.7073,0.0187
2026-07-10,1.6801,-0.0159
2026-07-13,1.6001,-0.047599999999999996
2026-07-14,1.6343,0.021400000000000002
2026-07-15,1.6117,-0.0138
2026-07-16,1.5668,-0.0279
2026-07-17,1.4698,-0.061900000000000004
2026-07-20,1.4237,-0.031400000000000004
2026-07-21,1.4837,0.0421
2026-07-22,1.4706,-0.0088
2026-07-23,1.4773,0.0046
2026-07-24,1.4395,-0.0256
2026-07-27,1.4875,0.0333
2026-07-28,1.4419,-0.030699999999999998
2026-07-29,1.4525,0.0074
2026-07-30,1.4119,-0.027999999999999997
2026-07-31,1.444,0.0227
2026-08-03,1.44,-0.0028000000000000004
2026-08-04,1.4803,0.027999999999999997
2026-08-05,1.5227,0.0286
2026-08-06,1.5314,0.005699999999999999
2026-08-07,1.5613,0.0195
