date,nav,ret
2024-03-08,1.0142,0.0104
2024-03-11,1.0279,0.013500000000000002
2024-03-12,1.0351,0.006999999999999999
2024-03-13,1.0342,-0.0009
2024-03-14,1.0288,-0.0052
2024-03-15,1.0306,0.0017000000000000001
2024-03-18,1.0433,0.0123
2024-03-19,1.0333,-0.0096
2024-03-20,1.037,0.0036
2024-03-21,1.0365,-0.0005
2024-03-22,1.023,-0.013000000000000001
2024-03-25,1.0156,-0.0072
2024-03-26,1.0162,0.0006
2024-03-27,1.0034,-0.0126
2024-03-28,1.0116,0.008199999999999999
2024-03-29,1.0174,0.005699999999999999
2024-04-01,1.0306,0.013000000000000001
2024-04-02,1.0276,-0.0029
2024-04-03,1.0245,-0.003
2024-04-08,1.0133,-0.0109
2024-04-09,1.0182,0.0048
2024-04-10,1.0113,-0.0068000000000000005
2024-04-11,1.0133,0.002
2024-04-12,1.0073,-0.0059
2024-04-15,1.0132,0.0059
2024-04-16,0.993,-0.0199
2024-04-17,1.0097,0.0168
2024-04-18,1.0102,0.0005
2024-04-19,1.0037,-0.0064
2024-04-22,1.0053,0.0016
2024-04-23,1.0036,-0.0017000000000000001
2024-04-24,1.0147,0.0111
2024-04-25,1.0164,0.0017000000000000001
2024-04-26,1.034,0.0173
2024-04-29,1.048,0.013500000000000002
2024-04-30,1.0432,-0.0046
2024-05-06,1.0665,0.0223
2024-05-07,1.0649,-0.0015
2024-05-08,1.0537,-0.0105
2024-05-09,1.0675,0.0131
2024-05-10,1.071,0.0033
2024-05-13,1.0722,0.0011
2024-05-14,1.0731,0.0008
2024-05-15,1.0655,-0.0070999999999999995
2024-05-16,1.0682,0.0025
2024-05-17,1.077,0.008199999999999999
2024-05-20,1.0817,0.0044
2024-05-21,1.0707,-0.0102
2024-05-22,1.0717,0.0009
2024-05-23,1.0575,-0.0132
2024-05-24,1.0452,-0.0116
2024-05-27,1.0567,0.011000000000000001
2024-05-28,1.0495,-0.0068000000000000005
2024-05-29,1.0472,-0.0022
2024-05-30,1.0425,-0.0045000000000000005
2024-05-31,1.0411,-0.0013
2024-06-03,1.0426,0.0014000000000000002
2024-06-04,1.051,0.008100000000000001
2024-06-05,1.0436,-0.006999999999999999
2024-06-06,1.0388,-0.0046
2024-06-07,1.0368,-0.0019
2024-06-11,1.0336,-0.0031
2024-06-12,1.0336,0.0
2024-06-13,1.0315,-0.002
2024-06-14,1.0344,0.0028000000000000004
2024-06-17,1.0324,-0.0019
2024-06-18,1.0354,0.0029
2024-06-19,1.0341,-0.0013
2024-06-20,1.026,-0.0078000000000000005
2024-06-21,1.0234,-0.0025
2024-06-24,1.0092,-0.0139
2024-06-25,1.0046,-0.0046
2024-06-26,1.0158,0.0111
2024-06-27,1.001,-0.0146
2024-06-28,1.0038,0.0028000000000000004
2024-06-30,1.0037,-0.0001
2024-07-01,1.0083,0.0046
2024-07-02,1.0017,-0.006500000000000001
2024-07-03,1.002,0.0003
2024-07-04,0.9953,-0.0067
2024-07-05,0.9969,0.0016
2024-07-08,0.9838,-0.0131
2024-07-09,0.9942,0.0106
2024-07-10,0.9904,-0.0038
2024-07-11,1.007,0.0168
2024-07-12,1.0093,0.0023
2024-07-15,1.0033,-0.0059
2024-07-16,1.0067,0.0034000000000000002
2024-07-17,1.0033,-0.0034000000000000002
2024-07-18,1.0078,0.0045000000000000005
2024-07-19,1.0055,-0.0023
2024-07-22,1.0053,-0.0002
2024-07-23,0.9844,-0.0208
2024-07-24,0.9754,-0.0091
2024-07-25,0.9693,-0.0063
2024-07-26,0.9771,0.008
2024-07-29,0.9738,-0.0034000000000000002
2024-07-30,0.9672,-0.0068000000000000005
2024-07-31,0.9927,0.0264
2024-08-01,0.9869,-0.0058
2024-08-02,0.9746,-0.0125
2024-08-05,0.9568,-0.0183
2024-08-06,0.9638,0.0073
2024-08-07,0.9647,0.0009
2024-08-08,0.9656,0.0009
2024-08-09,0.9641,-0.0016
2024-08-12,0.9634,-0.0007000000000000001
2024-08-13,0.9662,0.0029
2024-08-14,0.9568,-0.0097
2024-08-15,0.9616,0.005
2024-08-16,0.9632,0.0017000000000000001
2024-08-19,0.9661,0.003
2024-08-20,0.9566,-0.0098
2024-08-21,0.9529,-0.0039000000000000003
2024-08-22,0.9507,-0.0023
2024-08-23,0.95,-0.0007000000000000001
2024-08-26,0.9517,0.0018
2024-08-27,0.9463,-0.005699999999999999
2024-08-28,0.9431,-0.0034000000000000002
2024-08-29,0.9462,0.0033
2024-08-30,0.9603,0.0149
2024-09-02,0.9438,-0.0172
2024-09-03,0.9483,0.0048
2024-09-04,0.9421,-0.006500000000000001
2024-09-05,0.9442,0.0022
2024-09-06,0.935,-0.0097
2024-09-09,0.9252,-0.0105
2024-09-10,0.9273,0.0023
2024-09-11,0.9266,-0.0008
2024-09-12,0.9248,-0.0019
2024-09-13,0.9214,-0.0037
2024-09-18,0.9242,0.003
2024-09-19,0.9342,0.0108
2024-09-20,0.9328,-0.0015
2024-09-23,0.9333,0.0005
2024-09-24,0.9672,0.0363
2024-09-25,0.9738,0.0068000000000000005
2024-09-26,1.0092,0.0364
2024-09-27,1.0546,0.045
2024-09-30,1.139,0.08
2024-10-08,1.2017,0.055
2024-10-09,1.137,-0.0538
2024-10-10,1.1473,0.0091
2024-10-11,1.112,-0.0308
2024-10-14,1.1334,0.0192
2024-10-15,1.1056,-0.0245
2024-10-16,1.1012,-0.004
2024-10-17,1.0928,-0.0076
2024-10-18,1.1352,0.0388
2024-10-21,1.1414,0.0055000000000000005
2024-10-22,1.1462,0.0042
2024-10-23,1.1514,0.0045000000000000005
2024-10-24,1.1385,-0.011200000000000002
2024-10-25,1.1519,0.0118
2024-10-28,1.1571,0.0045000000000000005
2024-10-29,1.1446,-0.0108
2024-10-30,1.1378,-0.0059
2024-10-31,1.1427,0.0043
2024-11-01,1.1343,-0.0074
2024-11-04,1.1473,0.0115
2024-11-05,1.1735,0.022799999999999997
2024-11-06,1.1693,-0.0036
2024-11-07,1.1932,0.0204
2024-11-08,1.1881,-0.0043
2024-11-11,1.199,0.0092
2024-11-12,1.1824,-0.0138
2024-11-13,1.1854,0.0025
2024-11-14,1.1597,-0.0217
2024-11-15,1.1417,-0.0155
2024-11-18,1.1323,-0.008199999999999999
2024-11-19,1.1471,0.0131
2024-11-20,1.1544,0.0064
2024-11-21,1.1545,0.0001
2024-11-22,1.1203,-0.0296
2024-11-25,1.1179,-0.0021
2024-11-26,1.114,-0.0034999999999999996
2024-11-27,1.1349,0.018799999999999997
2024-11-28,1.1273,-0.0067
2024-11-29,1.1405,0.011699999999999999
2024-12-02,1.1516,0.0097
2024-12-03,1.1521,0.0004
2024-12-04,1.1434,-0.0076
2024-12-05,1.1427,-0.0006
2024-12-06,1.1563,0.011899999999999999
2024-12-09,1.1533,-0.0026
2024-12-10,1.1625,0.008
2024-12-11,1.1652,0.0023
2024-12-12,1.1761,0.009399999999999999
2024-12-13,1.1533,-0.0194
2024-12-16,1.1425,-0.009399999999999999
2024-12-17,1.1372,-0.0046
2024-12-18,1.1434,0.0055000000000000005
2024-12-19,1.1448,0.0012
2024-12-20,1.1444,-0.0003
2024-12-23,1.1381,-0.0055000000000000005
2024-12-24,1.1495,0.01
2024-12-25,1.1467,-0.0024
2024-12-26,1.1506,0.0034000000000000002
2024-12-27,1.1512,0.0005
2024-12-30,1.1508,-0.0003
2024-12-31,1.1331,-0.0154
2025-01-02,1.1066,-0.023399999999999997
2025-01-03,1.0932,-0.0121
2025-01-06,1.093,-0.0002
2025-01-07,1.0986,0.0051
2025-01-08,1.0935,-0.0046
2025-01-09,1.0936,0.0001
2025-01-10,1.0794,-0.013000000000000001
2025-01-13,1.077,-0.0022
2025-01-14,1.1053,0.0263
2025-01-15,1.0988,-0.0059
2025-01-16,1.1023,0.0032
2025-01-17,1.1084,0.0055000000000000005
2025-01-20,1.1174,0.008100000000000001
2025-01-21,1.1182,0.0007000000000000001
2025-01-22,1.1084,-0.0088
2025-01-23,1.1043,-0.0037
2025-01-24,1.1172,0.011699999999999999
2025-01-27,1.1129,-0.0038
2025-02-05,1.1169,0.0036
2025-02-06,1.1348,0.016
2025-02-07,1.1503,0.0137
2025-02-10,1.1586,0.0072
2025-02-11,1.1495,-0.0079
2025-02-12,1.1624,0.011200000000000002
2025-02-13,1.1565,-0.0051
2025-02-14,1.1675,0.0095
2025-02-17,1.1746,0.0060999999999999995
2025-02-18,1.1653,-0.0079
2025-02-19,1.1814,0.0138
2025-02-20,1.1798,-0.0014000000000000002
2025-02-21,1.2088,0.0246
2025-02-24,1.2074,-0.0012
2025-02-25,1.1962,-0.009300000000000001
2025-02-26,1.2189,0.019
2025-02-27,1.2138,-0.0042
2025-02-28,1.1756,-0.0315
2025-03-03,1.1768,0.001
2025-03-04,1.1849,0.0069
2025-03-05,1.1925,0.0064
2025-03-06,1.2191,0.0223
2025-03-07,1.2139,-0.0043
2025-03-10,1.2104,-0.0029
2025-03-11,1.2102,-0.0002
2025-03-12,1.2066,-0.003
2025-03-13,1.1952,-0.009399999999999999
2025-03-14,1.216,0.0174
2025-03-17,1.2165,0.0004
2025-03-18,1.228,0.0095
2025-03-19,1.2225,-0.0045000000000000005
2025-03-20,1.2116,-0.0089
2025-03-21,1.1914,-0.0167
2025-03-24,1.1912,-0.0002
2025-03-25,1.1834,-0.006500000000000001
2025-03-26,1.1847,0.0011
2025-03-27,1.1891,0.0037
2025-03-28,1.1813,-0.0066
2025-03-31,1.1677,-0.0115
2025-04-01,1.1771,0.008100000000000001
2025-04-02,1.1757,-0.0012
2025-04-03,1.1599,-0.0134
2025-04-07,1.0552,-0.09029999999999999
2025-04-08,1.0535,-0.0016
2025-04-09,1.0699,0.015600000000000001
2025-04-10,1.0959,0.024300000000000002
2025-04-11,1.1088,0.0118
2025-04-14,1.1188,0.009000000000000001
2025-04-15,1.113,-0.0052
2025-04-16,1.1018,-0.0101
2025-04-17,1.1051,0.003
2025-04-18,1.1028,-0.0021
2025-04-21,1.1146,0.010700000000000001
2025-04-22,1.1168,0.002
2025-04-23,1.1267,0.0089
2025-04-24,1.1187,-0.0070999999999999995
2025-04-25,1.1239,0.0046
2025-04-28,1.1204,-0.0031
2025-04-29,1.1204,0.0
2025-04-30,1.1279,0.0067
2025-05-06,1.1478,0.0176
2025-05-07,1.1509,0.0027
2025-05-08,1.1589,0.006999999999999999
2025-05-09,1.1483,-0.0091
2025-05-12,1.1668,0.0161
2025-05-13,1.1606,-0.0053
2025-05-14,1.1689,0.0072
2025-05-15,1.1551,-0.0118
2025-05-16,1.1543,-0.0007000000000000001
2025-05-19,1.1548,0.0004
2025-05-20,1.1629,0.006999999999999999
2025-05-21,1.1665,0.0031
2025-05-22,1.1593,-0.0062
2025-05-23,1.1523,-0.006
2025-05-26,1.1489,-0.003
2025-05-27,1.1473,-0.0014000000000000002
2025-05-28,1.144,-0.0029
2025-05-29,1.1603,0.014199999999999999
2025-05-30,1.1515,-0.0076
2025-06-03,1.157,0.0048
2025-06-04,1.1647,0.0067
2025-06-05,1.172,0.0063
2025-06-06,1.1713,-0.0006
2025-06-09,1.1836,0.0105
2025-06-10,1.176,-0.0064
2025-06-11,1.184,0.0068000000000000005
2025-06-12,1.1832,-0.0007000000000000001
2025-06-13,1.1735,-0.008199999999999999
2025-06-16,1.1783,0.0040999999999999995
2025-06-17,1.1736,-0.004
2025-06-18,1.1719,-0.0014000000000000002
2025-06-19,1.1563,-0.013300000000000001
2025-06-20,1.1544,-0.0016
2025-06-23,1.1644,0.0087
2025-06-24,1.1827,0.015700000000000002
2025-06-25,1.2013,0.015700000000000002
2025-06-26,1.195,-0.0052
2025-06-27,1.1979,0.0024
2025-06-30,1.2095,0.0097
2025-07-01,1.2107,0.001
2025-07-02,1.2022,-0.006999999999999999
2025-07-03,1.2074,0.0043
2025-07-04,1.2044,-0.0025
2025-07-07,1.2016,-0.0023
2025-07-08,1.2173,0.0131
2025-07-09,1.2108,-0.0053
2025-07-10,1.216,0.0043
2025-07-11,1.2261,0.0083
2025-07-14,1.2263,0.0002
2025-07-15,1.2335,0.0059
2025-07-16,1.2354,0.0015
2025-07-17,1.2488,0.0108
2025-07-18,1.2567,0.0063
2025-07-21,1.2655,0.006999999999999999
2025-07-22,1.2707,0.0040999999999999995
2025-07-23,1.2751,0.0034999999999999996
2025-07-24,1.2877,0.009899999999999999
2025-07-25,1.2856,-0.0016
2025-07-28,1.2945,0.0069
2025-07-29,1.3032,0.0067
2025-07-30,1.2906,-0.0097
2025-07-31,1.2774,-0.0102
2025-08-01,1.2707,-0.0052
2025-08-04,1.2804,0.0076
2025-08-05,1.2896,0.0072
2025-08-06,1.2999,0.008
2025-08-07,1.2966,-0.0025
2025-08-08,1.2899,-0.0052
2025-08-11,1.3001,0.0079
2025-08-12,1.3048,0.0036
2025-08-13,1.3271,0.0171
2025-08-14,1.3215,-0.0042
2025-08-15,1.3391,0.013300000000000001
2025-08-18,1.3554,0.012199999999999999
2025-08-19,1.3471,-0.0060999999999999995
2025-08-20,1.3573,0.0076
2025-08-21,1.3543,-0.0022
2025-08-22,1.3857,0.0232
2025-08-25,1.4143,0.0206
2025-08-26,1.4061,-0.0058
2025-08-27,1.3886,-0.0124
2025-08-28,1.4125,0.0172
2025-08-29,1.4189,0.0045000000000000005
2025-09-01,1.4346,0.0111
2025-09-02,1.414,-0.0144
2025-09-03,1.401,-0.0092
2025-09-04,1.3676,-0.023799999999999998
2025-09-05,1.408,0.029500000000000002
2025-09-08,1.4142,0.0044
2025-09-09,1.4053,-0.0063
2025-09-10,1.4112,0.0042
2025-09-11,1.4402,0.020499999999999997
2025-09-12,1.4403,0.0001
2025-09-15,1.4397,-0.0004
2025-09-16,1.4456,0.0040999999999999995
2025-09-17,1.4602,0.0101
2025-09-18,1.4502,-0.0068000000000000005
2025-09-19,1.4459,-0.003
2025-09-22,1.4548,0.0062
2025-09-23,1.4473,-0.0052
2025-09-24,1.4703,0.0159
2025-09-25,1.4767,0.0044
2025-09-26,1.4605,-0.011000000000000001
2025-09-29,1.4813,0.014199999999999999
2025-09-30,1.4983,0.0115
2025-10-09,1.5152,0.0113
2025-10-10,1.4779,-0.0246
2025-10-13,1.4663,-0.0078000000000000005
2025-10-14,1.4337,-0.0222
2025-10-15,1.4574,0.0165
2025-10-16,1.4546,-0.0019
2025-10-17,1.4172,-0.025699999999999997
2025-10-20,1.4274,0.0072
2025-10-21,1.4515,0.0169
2025-10-22,1.4391,-0.0085
2025-10-23,1.4381,-0.0007000000000000001
2025-10-24,1.4626,0.017
2025-10-27,1.4814,0.0129
2025-10-28,1.4714,-0.0068000000000000005
2025-10-29,1.4907,0.0131
2025-10-30,1.4698,-0.013999999999999999
2025-10-31,1.4562,-0.009300000000000001
2025-11-03,1.46,0.0026
2025-11-04,1.4414,-0.0127
2025-11-05,1.442,0.0004
2025-11-06,1.4673,0.0175
2025-11-07,1.4571,-0.006999999999999999
2025-11-10,1.4649,0.0054
2025-11-11,1.4544,-0.0072
2025-11-12,1.4548,0.0003
2025-11-13,1.4724,0.0121
2025-11-14,1.4471,-0.0172
2025-11-17,1.4391,-0.0055000000000000005
2025-11-18,1.4239,-0.0106
2025-11-19,1.4227,-0.0008
2025-11-20,1.4145,-0.0058
2025-11-21,1.3759,-0.0273
2025-11-24,1.3913,0.011200000000000002
2025-11-25,1.4032,0.0086
2025-11-26,1.4114,0.0058
2025-11-27,1.4087,-0.0019
2025-11-28,1.4154,0.0048
2025-12-01,1.4259,0.0074
2025-12-02,1.4163,-0.0067
2025-12-03,1.4039,-0.0088
2025-12-04,1.4137,0.006999999999999999
2025-12-05,1.4282,0.0103
2025-12-08,1.4397,0.008100000000000001
2025-12-09,1.4287,-0.0076
2025-12-10,1.4303,0.0011
2025-12-11,1.4181,-0.0085
2025-12-12,1.3688,0.0111
2025-12-15,1.3569,-0.0087
2025-12-16,1.3346,-0.016399999999999998
2025-12-17,1.3558,0.0159
2025-12-18,1.3483,-0.0055000000000000005
2025-12-19,1.36,0.0087
2025-12-22,1.3741,0.0104
2025-12-23,1.3737,-0.0003
2025-12-24,1.3805,0.005
2025-12-25,1.3875,0.0051
2025-12-26,1.3919,0.0032
2025-12-29,1.3894,-0.0018
2025-12-30,1.3915,0.0015
2025-12-31,1.3852,-0.0045000000000000005
2026-01-05,1.4247,0.0285
2026-01-06,1.4504,0.018000000000000002
2026-01-07,1.4547,0.003
2026-01-08,1.4579,0.0022
2026-01-09,1.4754,0.012
2026-01-12,1.5075,0.0218
2026-01-13,1.4881,-0.0129
2026-01-14,1.4992,0.0075
2026-01-15,1.4935,-0.0038
2026-01-16,1.4907,-0.0019
2026-01-19,1.4911,0.0003
2026-01-20,1.4773,-0.009300000000000001
2026-01-21,1.4867,0.0064
2026-01-22,1.4904,0.0025
2026-01-23,1.5033,0.0087
2026-01-26,1.4893,-0.009300000000000001
2026-01-27,1.501,0.0079
2026-01-28,1.5119,0.0073
2026-01-29,1.5086,-0.0022
2026-01-30,1.483,-0.017
2026-02-02,1.4358,-0.0318
2026-02-03,1.4607,0.0173
2026-02-04,1.4589,-0.0012
2026-02-05,1.4431,-0.0108
2026-02-06,1.434,-0.0063
2026-02-09,1.4626,0.0199
2026-02-10,1.4694,0.0046
2026-02-11,1.4667,-0.0018
2026-02-12,1.4661,-0.0004
2026-02-13,1.4558,-0.006999999999999999
2026-02-24,1.4553,-0.0003
2026-02-25,1.4639,0.0059
2026-02-26,1.4584,-0.0038
2026-02-27,1.4598,0.001
2026-03-02,1.453,-0.004699999999999999
2026-03-03,1.4051,-0.033
2026-03-04,1.3887,-0.011699999999999999
2026-03-05,1.4013,0.0091
2026-03-06,1.413,0.0083
2026-03-09,1.3938,-0.013600000000000001
2026-03-10,1.42,0.018799999999999997
2026-03-11,1.4142,-0.0040999999999999995
2026-03-12,1.3998,-0.0102
2026-03-13,1.3842,-0.0111
2026-03-16,1.3901,0.0043
2026-03-17,1.3753,-0.0106
2026-03-18,1.3885,0.0096
2026-03-19,1.3557,-0.0236
2026-03-20,1.343,-0.009399999999999999
2026-03-23,1.2914,-0.0384
2026-03-24,1.3212,0.0231
2026-03-25,1.3424,0.016
2026-03-26,1.3195,-0.0171
2026-03-27,1.3304,0.0083
2026-03-30,1.3291,-0.001
2026-03-31,1.3124,-0.0126
2026-04-01,1.3447,0.0246
2026-04-02,1.3201,-0.0183
2026-04-03,1.3136,-0.0049
2026-04-07,1.3179,0.0033
2026-04-08,1.3776,0.0453
2026-04-09,1.3676,-0.0073
2026-04-10,1.3856,0.0132
2026-04-13,1.3821,-0.0025
2026-04-14,1.4,0.013000000000000001
2026-04-15,1.3985,-0.0011
2026-04-16,1.4229,0.0174
2026-04-17,1.4245,0.0011
2026-04-20,1.4338,0.006500000000000001
2026-04-21,1.4291,-0.0033
2026-04-22,1.4383,0.0064
2026-04-23,1.4197,-0.0129
2026-04-24,1.414,-0.004
2026-04-27,1.4217,0.0054
2026-04-28,1.4051,-0.011699999999999999
2026-04-29,1.4258,0.0147
2026-04-30,1.4414,0.0109
2026-05-06,1.477,0.024700000000000003
2026-05-07,1.5006,0.016
2026-05-08,1.4881,-0.0083
2026-05-11,1.5136,0.0171
2026-05-12,1.5174,0.0025
2026-05-13,1.5412,0.015700000000000002
2026-05-14,1.5127,-0.018500000000000003
2026-05-15,1.4916,-0.0139
2026-05-18,1.4887,-0.0019
2026-05-19,1.5036,0.01
2026-05-20,1.5167,0.0087
2026-05-21,1.4789,-0.024900000000000002
2026-05-22,1.5066,0.0187
2026-05-25,1.5364,0.019799999999999998
2026-05-26,1.535,-0.0009
2026-05-27,1.5109,-0.015700000000000002
2026-05-28,1.5202,0.0062
2026-05-29,1.49,-0.0199
2026-06-01,1.4655,-0.016399999999999998
2026-06-02,1.4958,0.0207
2026-06-03,1.508,0.008199999999999999
2026-06-04,1.5019,-0.004
2026-06-05,1.471,-0.0206
2026-06-08,1.4223,-0.0331
2026-06-09,1.4639,0.0292
2026-06-10,1.4413,-0.0154
2026-06-11,1.4334,-0.0055000000000000005
2026-06-12,1.4469,0.009399999999999999
2026-06-15,1.5005,0.037000000000000005
2026-06-16,1.503,0.0017000000000000001
2026-06-17,1.5267,0.0158
2026-06-18,1.5508,0.0158
2026-06-22,1.5773,0.0171
2026-06-23,1.5271,-0.0318
2026-06-24,1.5521,0.016399999999999998
2026-06-25,1.5705,0.011899999999999999
2026-06-26,1.53,-0.0258
2026-06-29,1.5593,0.0192
2026-06-30,1.5978,0.024700000000000003
2026-07-01,1.5845,-0.0083
2026-07-02,1.5219,-0.0395
2026-07-03,1.5419,0.0131
2026-07-06,1.5343,-0.0049
2026-07-07,1.5192,-0.0098
2026-07-08,1.5121,-0.004699999999999999
2026-07-09,1.5649,0.0349
2026-07-10,1.53,-0.0223
2026-07-13,1.4742,-0.0365
2026-07-14,1.5024,0.0191
2026-07-15,1.4798,-0.015
2026-07-16,1.4478,-0.0216
2026-07-17,1.3644,-0.0576
2026-07-20,1.364,-0.0003
2026-07-21,1.4393,0.0552
2026-07-22,1.4235,-0.011000000000000001
2026-07-23,1.4236,0.0001
2026-07-24,1.3972,-0.018500000000000003
2026-07-27,1.4286,0.0225
2026-07-28,1.3638,-0.0454
2026-07-29,1.3751,0.0083
2026-07-30,1.3268,-0.0351
2026-07-31,1.3598,0.024900000000000002
2026-08-03,1.3401,-0.014499999999999999
