date,nav,ret
2025-10-17,1.2708,-0.0194
2025-10-20,1.2744,0.0028000000000000004
2025-10-21,1.2879,0.0106
2025-10-22,1.281,-0.0054
2025-10-23,1.2876,0.0052
2025-10-24,1.2974,0.0076
2025-10-27,1.3063,0.0069
2025-10-28,1.2965,-0.0075
2025-10-29,1.3095,0.01
2025-10-30,1.3017,-0.006
2025-10-31,1.2899,-0.0091
2025-11-03,1.2869,-0.0023
2025-11-04,1.2755,-0.0089
2025-11-05,1.2776,0.0016
2025-11-06,1.2913,0.010700000000000001
2025-11-07,1.2907,-0.0005
2025-11-10,1.2949,0.0033
2025-11-11,1.2881,-0.0053
2025-11-12,1.2889,0.0006
2025-11-13,1.3107,0.0169
2025-11-14,1.293,-0.013500000000000002
2025-11-17,1.2805,-0.0097
2025-11-18,1.2747,-0.0045000000000000005
2025-11-19,1.2792,0.0034999999999999996
2025-11-20,1.2698,-0.0073
2025-11-21,1.2487,-0.0166
2025-11-24,1.2497,0.0008
2025-11-25,1.2573,0.0060999999999999995
2025-11-26,1.2622,0.0039000000000000003
2025-11-27,1.2594,-0.0022
2025-11-28,1.2631,0.0029
2025-12-01,1.276,0.0102
2025-12-02,1.2704,-0.0044
2025-12-03,1.2653,-0.004
2025-12-04,1.2721,0.0054
2025-12-05,1.2853,0.0104
2025-12-08,1.2902,0.0038
2025-12-09,1.2776,-0.0098
2025-12-10,1.2763,-0.001
2025-12-11,1.2711,-0.0040999999999999995
2025-12-12,1.2816,0.0083
2025-12-15,1.2745,-0.0055000000000000005
2025-12-16,1.2607,-0.0108
2025-12-17,1.2804,0.015600000000000001
2025-12-18,1.2724,-0.0062
2025-12-19,1.2771,0.0037
2025-12-22,1.2894,0.0096
2025-12-23,1.2938,0.0034000000000000002
2025-12-24,1.2949,0.0009
2025-12-25,1.2976,0.0021
2025-12-26,1.3016,0.0031
2025-12-29,1.2934,-0.0063
2025-12-30,1.2962,0.0022
2025-12-31,1.2891,-0.0055000000000000005
2026-01-05,1.3193,0.023399999999999997
2026-01-06,1.3348,0.011699999999999999
2026-01-07,1.3288,-0.0045000000000000005
2026-01-08,1.3122,-0.0125
2026-01-09,1.3153,0.0024
2026-01-12,1.3158,0.0004
2026-01-13,1.3111,-0.0036
2026-01-14,1.303,-0.0062
2026-01-15,1.3094,0.0049
2026-01-16,1.3013,-0.0062
2026-01-19,1.2982,-0.0024
2026-01-20,1.2931,-0.0039000000000000003
2026-01-21,1.2882,-0.0038
2026-01-22,1.2876,-0.0005
2026-01-23,1.2796,-0.0062
2026-01-26,1.281,0.0011
2026-01-27,1.2843,0.0026
2026-01-28,1.2875,0.0025
2026-01-29,1.3067,0.0149
2026-01-30,1.2941,-0.0096
2026-02-02,1.2652,-0.0223
2026-02-03,1.2811,0.0126
2026-02-04,1.2966,0.0121
2026-02-05,1.2931,-0.0027
2026-02-06,1.2863,-0.0053
2026-02-09,1.3023,0.0124
2026-02-10,1.2999,-0.0018
2026-02-11,1.2988,-0.0008
2026-02-12,1.2972,-0.0012
2026-02-13,1.2822,-0.0116
2026-02-24,1.2898,0.0059
2026-02-25,1.3004,0.008199999999999999
2026-02-26,1.2891,-0.0087
2026-02-27,1.2807,-0.006500000000000001
2026-03-02,1.2869,0.0048
2026-03-03,1.2694,-0.013600000000000001
2026-03-04,1.255,-0.0113
2026-03-05,1.2656,0.0084
2026-03-06,1.2699,0.0034000000000000002
2026-03-09,1.2612,-0.0069
2026-03-10,1.2792,0.0143
2026-03-11,1.2913,0.0095
2026-03-12,1.2828,-0.0066
2026-03-13,1.279,-0.003
2026-03-16,1.2841,0.004
2026-03-17,1.2811,-0.0023
2026-03-18,1.2835,0.0019
2026-03-19,1.2653,-0.014199999999999999
2026-03-20,1.2656,0.0002
2026-03-23,1.2314,-0.027000000000000003
2026-03-24,1.2418,0.0084
2026-03-25,1.2591,0.0139
2026-03-26,1.2431,-0.0127
2026-03-27,1.2552,0.0097
2026-03-30,1.2492,-0.0048
2026-03-31,1.2414,-0.0062
2026-04-01,1.2621,0.0167
2026-04-02,1.2503,-0.009300000000000001
2026-04-03,1.2404,-0.0079
2026-04-07,1.2384,-0.0016
2026-04-08,1.2805,0.034
2026-04-09,1.2743,-0.0048
2026-04-10,1.2947,0.016
2026-04-13,1.2974,0.0021
2026-04-14,1.312,0.0113
2026-04-15,1.3121,0.0001
2026-04-16,1.3265,0.011000000000000001
2026-04-17,1.3179,-0.006500000000000001
2026-04-20,1.3238,0.0045000000000000005
2026-04-21,1.3288,0.0038
2026-04-22,1.3333,0.0034000000000000002
2026-04-23,1.3308,-0.0019
2026-04-24,1.3303,-0.0004
2026-04-27,1.3252,-0.0038
2026-04-28,1.3185,-0.0051
2026-04-29,1.3393,0.0158
2026-04-30,1.3342,-0.0038
2026-05-06,1.3468,0.009399999999999999
2026-05-07,1.3506,0.0028000000000000004
2026-05-08,1.3451,-0.0040999999999999995
2026-05-11,1.3662,0.015700000000000002
2026-05-12,1.3686,0.0018
2026-05-13,1.3745,0.0043
2026-05-14,1.3561,-0.0134
2026-05-15,1.3408,-0.0113
2026-05-18,1.3302,-0.0079
2026-05-19,1.3297,-0.0004
2026-05-20,1.3274,-0.0017000000000000001
2026-05-21,1.3123,-0.011399999999999999
2026-05-22,1.3255,0.0101
2026-05-25,1.3422,0.0126
2026-05-26,1.3457,0.0026
2026-05-27,1.3419,-0.0028000000000000004
2026-05-28,1.3468,0.0037
2026-05-29,1.3464,-0.0003
2026-06-01,1.3324,-0.0104
2026-06-02,1.3526,0.0152
2026-06-03,1.3573,0.0034999999999999996
2026-06-04,1.3461,-0.0083
2026-06-05,1.3237,-0.0166
2026-06-08,1.2996,-0.0182
2026-06-09,1.315,0.0118
2026-06-10,1.3027,-0.009399999999999999
2026-06-11,1.296,-0.0051
2026-06-12,1.3155,0.015
2026-06-15,1.3348,0.0147
2026-06-16,1.3258,-0.0067
2026-06-17,1.3298,0.003
2026-06-18,1.3272,-0.002
2026-06-22,1.3578,0.0231
2026-06-23,1.3182,-0.0292
2026-06-24,1.3229,0.0036
2026-06-25,1.3263,0.0026
2026-06-26,1.2928,-0.0253
2026-06-29,1.3151,0.0172
2026-06-30,1.3235,0.0064
2026-07-01,1.3195,-0.003
2026-07-02,1.3002,-0.0146
2026-07-03,1.3045,0.0033
2026-07-06,1.3051,0.0005
2026-07-07,1.2959,-0.006999999999999999
2026-07-08,1.2894,-0.005
2026-07-09,1.3139,0.019
2026-07-10,1.2883,-0.0195
2026-07-13,1.2797,-0.0067
2026-07-14,1.3024,0.0177
2026-07-15,1.3094,0.0054
2026-07-16,1.2934,-0.012199999999999999
2026-07-17,1.2601,-0.025699999999999997
2026-07-20,1.2901,0.023799999999999998
2026-07-21,1.319,0.022400000000000003
2026-07-22,1.3162,-0.0021
2026-07-23,1.3244,0.0062
2026-07-24,1.3072,-0.013000000000000001
2026-07-27,1.3191,0.0091
2026-07-28,1.2942,-0.0189
2026-07-29,1.3088,0.0113
2026-07-30,1.3043,-0.0034000000000000002
2026-07-31,1.3043,0.0
2026-08-03,1.2958,-0.006500000000000001
2026-08-04,1.3062,0.008
2026-08-05,1.3138,0.0058
2026-08-06,1.3069,-0.0053
2026-08-07,1.3152,0.0064
