date,nav,ret
2017-10-10,1.1038,0.001815
2017-10-11,1.1106,0.006161
2017-10-12,1.1153,0.0042320000000000005
2017-10-13,1.1204,0.004573
2017-10-16,1.1197,-0.000625
2017-10-17,1.1181,-0.001429
2017-10-18,1.1301,0.010731999999999998
2017-10-19,1.1329,0.0024779999999999997
2017-10-20,1.1239,-0.007944
2017-10-23,1.1298,0.00525
2017-10-24,1.1376,0.006904
2017-10-25,1.1431,0.004835
2017-10-26,1.1517,0.007522999999999999
2017-10-27,1.1673,0.013545
2017-10-30,1.1605,-0.005825
2017-10-31,1.1561,-0.003791
2017-11-01,1.1498,-0.005449000000000001
2017-11-02,1.1486,-0.001044
2017-11-03,1.1481,-0.00043499999999999995
2017-11-06,1.1605,0.0108
2017-11-07,1.1711,0.009134
2017-11-08,1.1617,-0.008027
2017-11-09,1.1703,0.007403
2017-11-10,1.1876,0.014783
2017-11-13,1.2031,0.013052
2017-11-14,1.1957,-0.006151
2017-11-15,1.193,-0.002258
2017-11-16,1.2147,0.018189
2017-11-17,1.2157,0.000823
2017-11-20,1.2291,0.011022
2017-11-21,1.2467,0.014319
2017-11-22,1.2378,-0.0071389999999999995
2017-11-23,1.1953,-0.034335
2017-11-24,1.193,-0.001924
2017-11-27,1.1765,-0.013831
2017-11-28,1.1813,0.004079999999999999
2017-11-29,1.1771,-0.003555
2017-11-30,1.1589,-0.015462
2017-12-01,1.1508,-0.0069889999999999996
2017-12-04,1.1622,0.009906
2017-12-05,1.1627,0.00043
2017-12-06,1.1573,-0.004644
2017-12-07,1.1466,-0.009245999999999999
2017-12-08,1.1611,0.012646
2017-12-11,1.1816,0.017656
2017-12-12,1.1676,-0.011848000000000001
2017-12-13,1.1806,0.011134
2017-12-14,1.1746,-0.005082
2017-12-15,1.1615,-0.011153
2017-12-18,1.1696,0.006974
2017-12-19,1.1872,0.015047999999999999
2017-12-20,1.1923,0.0042959999999999995
2017-12-21,1.2022,0.008303
2017-12-22,1.1993,-0.002412
2017-12-25,1.1991,-0.000167
2017-12-26,1.2011,0.001668
2017-12-27,1.176,-0.020898
2017-12-28,1.1927,0.014200999999999998
2017-12-29,1.19,-0.002264
2017-12-31,1.19,0.0
2018-01-02,1.2143,0.020419999999999997
2018-01-03,1.2156,0.001071
2018-01-04,1.224,0.0069099999999999995
2018-01-05,1.225,0.0008169999999999999
2018-01-08,1.2325,0.006122
2018-01-09,1.2463,0.011196999999999999
2018-01-10,1.251,0.003771
2018-01-11,1.2443,-0.005356
2018-01-12,1.2573,0.010447999999999999
2018-01-15,1.2632,0.004693
2018-01-16,1.2674,0.0033250000000000003
2018-01-17,1.2514,-0.012624
2018-01-18,1.2585,0.005674
2018-01-19,1.2521,-0.005084999999999999
2018-01-22,1.2767,0.019646999999999998
2018-01-23,1.2819,0.004073
2018-01-24,1.2719,-0.007801
2018-01-25,1.2645,-0.005818
2018-01-26,1.276,0.009094999999999999
2018-01-29,1.2483,-0.021707999999999998
2018-01-30,1.2433,-0.004005
2018-01-31,1.2603,0.013673
2018-02-01,1.2514,-0.007062000000000001
2018-02-02,1.2579,0.005194
2018-02-05,1.25,-0.00628
2018-02-06,1.2169,-0.02648
2018-02-07,1.1909,-0.021366
2018-02-08,1.1907,-0.000168
2018-02-09,1.1519,-0.032586
2018-02-12,1.1709,0.016493999999999998
2018-02-13,1.1888,0.015287
2018-02-14,1.2026,0.011608
2018-02-22,1.2291,0.022035999999999997
2018-02-23,1.2318,0.002197
2018-02-26,1.2452,0.010878
2018-02-27,1.2255,-0.015821
2018-02-28,1.2106,-0.012158
2018-03-01,1.2193,0.007187
2018-03-02,1.2096,-0.007955
2018-03-05,1.2054,-0.0034720000000000003
2018-03-06,1.2183,0.010702
2018-03-07,1.2084,-0.008126
2018-03-08,1.2219,0.011172
2018-03-09,1.226,0.0033550000000000003
2018-03-12,1.2285,0.002039
2018-03-13,1.2169,-0.009442
2018-03-14,1.2159,-0.0008219999999999999
2018-03-15,1.2281,0.010034000000000001
2018-03-16,1.2202,-0.0064329999999999995
2018-03-19,1.2284,0.00672
2018-03-20,1.2293,0.000733
2018-03-21,1.2226,-0.00545
2018-03-22,1.2062,-0.013413999999999999
2018-03-23,1.1804,-0.021389000000000002
2018-03-26,1.1743,-0.005168000000000001
2018-03-27,1.1788,0.003832
2018-03-28,1.1514,-0.023243999999999997
2018-03-29,1.1616,0.008859
2018-03-30,1.1613,-0.000258
2018-04-02,1.1559,-0.0046500000000000005
2018-04-03,1.1504,-0.004758
2018-04-04,1.1507,0.000261
2018-04-09,1.1474,-0.002868
2018-04-10,1.1637,0.014206000000000002
2018-04-11,1.17,0.0054139999999999995
2018-04-12,1.1588,-0.009573
2018-04-13,1.1516,-0.006213
2018-04-16,1.142,-0.008336
2018-04-17,1.1273,-0.012872
2018-04-18,1.1295,0.0019520000000000002
2018-04-19,1.1449,0.013634
2018-04-20,1.1298,-0.013189
2018-04-23,1.1268,-0.0026550000000000002
2018-04-24,1.1487,0.019436
2018-04-25,1.1425,-0.005397
2018-04-26,1.1142,-0.02477
2018-04-27,1.1056,-0.007719
2018-05-02,1.1098,0.0037990000000000003
2018-05-03,1.1196,0.00883
2018-05-04,1.1197,8.9e-05
2018-05-07,1.1379,0.016254
2018-05-08,1.1498,0.010458
2018-05-09,1.1478,-0.001739
2018-05-10,1.1519,0.003572
2018-05-11,1.1473,-0.003993
2018-05-14,1.1576,0.008978
2018-05-15,1.1642,0.005701
2018-05-16,1.1591,-0.0043809999999999995
2018-05-17,1.1472,-0.010267
2018-05-18,1.1537,0.005666
2018-05-21,1.1614,0.006674
2018-05-22,1.1605,-0.000775
2018-05-23,1.1427,-0.015338000000000001
2018-05-24,1.1315,-0.009800999999999999
2018-05-25,1.1296,-0.001679
2018-05-28,1.1368,0.0063739999999999995
2018-05-29,1.129,-0.006861000000000001
2018-05-30,1.113,-0.014172
2018-05-31,1.1381,0.022552
2018-06-01,1.1301,-0.007029
2018-06-04,1.1506,0.01814
2018-06-05,1.1657,0.013124
2018-06-06,1.1628,-0.0024879999999999998
2018-06-07,1.1574,-0.004644
2018-06-08,1.1507,-0.005789
2018-06-11,1.1511,0.000348
2018-06-12,1.1708,0.017114
2018-06-13,1.164,-0.005808
2018-06-14,1.1549,-0.007818
2018-06-15,1.1519,-0.0025979999999999996
2018-06-19,1.1116,-0.034986
2018-06-20,1.1241,0.011245
2018-06-21,1.1159,-0.007295
2018-06-22,1.1196,0.003316
2018-06-25,1.1066,-0.011611
2018-06-26,1.0966,-0.009037
2018-06-27,1.0663,-0.027631000000000003
2018-06-28,1.0521,-0.013317
2018-06-29,1.0833,0.029655
2018-06-30,1.0832,0.0
2018-07-02,1.0569,-0.02437
2018-07-03,1.053,-0.00369
2018-07-04,1.0373,-0.014910000000000001
2018-07-05,1.0264,-0.010508
2018-07-06,1.0355,0.008866
2018-07-09,1.0675,0.030903
2018-07-10,1.0706,0.002904
2018-07-11,1.0565,-0.01317
2018-07-12,1.0757,0.018172999999999998
2018-07-13,1.0809,0.004834
2018-07-16,1.0774,-0.0032379999999999996
2018-07-17,1.0722,-0.0048259999999999996
2018-07-18,1.0619,-0.009606
2018-07-19,1.0674,0.0051790000000000004
2018-07-20,1.0759,0.007963
2018-07-23,1.0804,0.004183
2018-07-24,1.1004,0.018512
2018-07-25,1.0997,-0.0006360000000000001
2018-07-26,1.0855,-0.012912999999999999
2018-07-27,1.0829,-0.002395
2018-07-30,1.0729,-0.009234
2018-07-31,1.0765,0.0033550000000000003
2018-08-01,1.0565,-0.018579000000000002
2018-08-02,1.0341,-0.021202000000000002
2018-08-03,1.0141,-0.01934
2018-08-06,0.9938,-0.020017999999999998
2018-08-07,1.0179,0.024249999999999997
2018-08-08,1.0006,-0.016996
2018-08-09,1.0261,0.025485
2018-08-10,1.0321,0.005847
2018-08-13,1.031,-0.001066
2018-08-14,1.0257,-0.005141
2018-08-15,1.0034,-0.021741
2018-08-16,0.9923,-0.011062
2018-08-17,0.9734,-0.019047
2018-08-20,0.9855,0.012431000000000001
2018-08-21,1.0078,0.022628
2018-08-22,1.0033,-0.004465
2018-08-23,1.0066,0.0032890000000000003
2018-08-24,1.0027,-0.0038740000000000003
2018-08-27,1.0328,0.030019
2018-08-28,1.0288,-0.0038729999999999997
2018-08-29,1.0223,-0.006318000000000001
2018-08-30,1.0177,-0.0045000000000000005
2018-08-31,1.0033,-0.014150000000000001
2018-09-03,0.9975,-0.005781
2018-09-04,1.008,0.010526
2018-09-05,0.9878,-0.02004
2018-09-06,0.9733,-0.014679
2018-09-07,0.9796,0.006473
2018-09-10,0.9577,-0.022355999999999997
2018-09-11,0.9502,-0.007831
2018-09-12,0.9413,-0.009366
2018-09-13,0.9482,0.00733
2018-09-14,0.9511,0.003058
2018-09-17,0.9432,-0.008306000000000001
2018-09-18,0.9596,0.017388
2018-09-19,0.9778,0.018966
2018-09-20,0.9779,0.00010200000000000001
2018-09-21,1.0033,0.025974
2018-09-25,0.9948,-0.008472
2018-09-26,1.0053,0.010555000000000002
2018-09-27,1.001,-0.004277
2018-09-28,1.0057,0.0046949999999999995
2018-10-08,0.9617,-0.043751
2018-10-09,0.9589,-0.002912
2018-10-10,0.9542,-0.004901
2018-10-11,0.9139,-0.042234
2018-10-12,0.9349,0.022978000000000002
2018-10-15,0.9261,-0.009413
2018-10-16,0.9143,-0.012742
2018-10-17,0.919,0.005141
2018-10-18,0.9005,-0.020131
2018-10-19,0.9239,0.025986
2018-10-22,0.9582,0.037125
2018-10-23,0.9287,-0.030787
2018-10-24,0.9237,-0.005384
2018-10-25,0.916,-0.008336
2018-10-26,0.9108,-0.005677
2018-10-29,0.8743,-0.040075
2018-10-30,0.8776,0.003774
2018-10-31,0.8988,0.024157
2018-11-01,0.907,0.009123
2018-11-02,0.9373,0.033407
2018-11-05,0.929,-0.008855
2018-11-06,0.9236,-0.0058130000000000005
2018-11-07,0.9185,-0.005522
2018-11-08,0.9162,-0.002504
2018-11-09,0.9057,-0.01146
2018-11-12,0.9152,0.010489
2018-11-13,0.9256,0.011364
2018-11-14,0.9165,-0.009831
2018-11-15,0.9245,0.008729
2018-11-16,0.921,-0.003786
2018-11-19,0.9293,0.009012
2018-11-20,0.9123,-0.018293
2018-11-21,0.9172,0.005371
2018-11-22,0.9138,-0.003707
2018-11-23,0.8987,-0.016524
2018-11-26,0.8979,-0.00089
2018-11-27,0.897,-0.001002
2018-11-28,0.9086,0.012931999999999999
2018-11-29,0.9019,-0.007374
2018-11-30,0.9114,0.010532999999999999
2018-12-03,0.9336,0.024358
2018-12-04,0.9347,0.001178
2018-12-05,0.9362,0.001605
2018-12-06,0.9164,-0.021149
2018-12-07,0.9146,-0.001964
2018-12-10,0.9071,-0.008199999999999999
2018-12-11,0.9128,0.006284
2018-12-12,0.9148,0.002191
2018-12-13,0.927,0.013335999999999999
2018-12-14,0.9108,-0.017476000000000002
2018-12-17,0.9075,-0.003623
2018-12-18,0.8973,-0.011240000000000002
2018-12-19,0.8863,-0.012258999999999999
2018-12-20,0.886,-0.000338
2018-12-21,0.8725,-0.015237
2018-12-24,0.8798,0.008367
2018-12-25,0.8806,0.000909
2018-12-26,0.877,-0.004088
2018-12-27,0.8731,-0.0044469999999999996
2018-12-28,0.8799,0.007788000000000001
2018-12-31,0.8798,0.0
2019-01-02,0.8684,-0.01307
2019-01-03,0.8614,-0.008061
2019-01-04,0.8788,0.0202
2019-01-07,0.8893,0.011948
2019-01-08,0.8876,-0.001912
2019-01-09,0.8934,0.006534
2019-01-10,0.8965,0.0034699999999999996
2019-01-11,0.9022,0.006358
2019-01-14,0.8959,-0.0069830000000000005
2019-01-15,0.9135,0.019645
2019-01-16,0.9158,0.0025180000000000003
2019-01-17,0.9093,-0.007098
2019-01-18,0.9287,0.021335000000000003
2019-01-21,0.9328,0.004415
2019-01-22,0.92,-0.013722000000000002
2019-01-23,0.9212,0.0013039999999999998
2019-01-24,0.9297,0.009226999999999999
2019-01-25,0.9344,0.005055
2019-01-28,0.9359,0.001605
2019-01-29,0.9386,0.002885
2019-01-30,0.9331,-0.00586
2019-01-31,0.9444,0.012110000000000001
2019-02-01,0.9579,0.014295
2019-02-11,0.9771,0.020044
2019-02-12,0.982,0.0050149999999999995
2019-02-13,0.9932,0.011405
2019-02-14,0.993,-0.000201
2019-02-15,0.9833,-0.009768
2019-02-18,1.011,0.02817
2019-02-19,1.0084,-0.0025719999999999996
2019-02-20,1.0111,0.002678
2019-02-21,1.0114,0.000297
2019-02-22,1.0262,0.014633
2019-02-25,1.0591,0.03206
2019-02-26,1.0479,-0.010575000000000001
2019-02-27,1.043,-0.0046760000000000005
2019-02-28,1.0428,-0.00019199999999999998
2019-03-01,1.0618,0.01822
2019-03-04,1.075,0.012432
2019-03-05,1.0812,0.0057669999999999996
2019-03-06,1.0833,0.0019420000000000001
2019-03-07,1.064,-0.017816000000000002
2019-03-08,1.0417,-0.020959
2019-03-11,1.0576,0.015264
2019-03-12,1.0695,0.011252
2019-03-13,1.0554,-0.013184
2019-03-14,1.0509,-0.004264
2019-03-15,1.0666,0.01494
2019-03-18,1.0904,0.022313999999999997
2019-03-19,1.0847,-0.005227000000000001
2019-03-20,1.0785,-0.005716
2019-03-21,1.0774,-0.0010199999999999999
2019-03-22,1.0747,-0.002506
2019-03-25,1.0584,-0.015167
2019-03-26,1.0517,-0.00633
2019-03-27,1.0674,0.014927999999999999
2019-03-28,1.0665,-0.000843
2019-03-29,1.1018,0.033098999999999996
2019-04-01,1.1254,0.021419
2019-04-02,1.1195,-0.005243
2019-04-03,1.124,0.00402
2019-04-04,1.1342,0.009075
2019-04-08,1.1359,0.0014990000000000001
2019-04-09,1.1493,0.011797
2019-04-10,1.1527,0.002958
2019-04-11,1.1254,-0.023683999999999997
2019-04-12,1.1199,-0.004887
2019-04-15,1.1198,-8.9e-05
2019-04-16,1.1448,0.022324999999999998
2019-04-17,1.1476,0.0024460000000000003
2019-04-18,1.141,-0.005750999999999999
2019-04-19,1.1537,0.011131
2019-04-22,1.13,-0.020543
2019-04-23,1.1297,-0.000265
2019-04-24,1.1307,0.0008849999999999999
2019-04-25,1.1158,-0.013178
2019-04-26,1.1007,-0.013533
2019-04-29,1.1105,0.008903
2019-04-30,1.1109,0.00035999999999999997
2019-05-06,1.0498,-0.055
2019-05-07,1.0583,0.008097
2019-05-08,1.0433,-0.014173999999999999
2019-05-09,1.0249,-0.017636
2019-05-10,1.0605,0.034735
2019-05-13,1.0487,-0.011127
2019-05-14,1.0451,-0.003433
2019-05-15,1.0706,0.024399999999999998
2019-05-16,1.075,0.00411
2019-05-17,1.0524,-0.021023
2019-05-20,1.0411,-0.010737000000000002
2019-05-21,1.052,0.01047
2019-05-22,1.0491,-0.002757
2019-05-23,1.0292,-0.018969
2019-05-24,1.0306,0.00136
2019-05-27,1.0428,0.011838
2019-05-28,1.0558,0.012466
2019-05-29,1.0528,-0.002841
2019-05-30,1.0487,-0.0038940000000000003
2019-05-31,1.0506,0.001812
2019-06-03,1.0448,-0.005521000000000001
2019-06-04,1.0354,-0.008997
2019-06-05,1.0338,-0.001545
2019-06-06,1.0202,-0.013154999999999998
2019-06-10,1.0395,0.018918
2019-06-11,1.0707,0.030014
2019-06-12,1.0608,-0.009245999999999999
2019-06-13,1.0581,-0.002545
2019-06-14,1.0528,-0.005009
2019-06-17,1.0468,-0.005698999999999999
2019-06-18,1.0523,0.005254
2019-06-19,1.0642,0.011309
2019-06-20,1.0928,0.026875
2019-06-21,1.0933,0.000458
2019-06-24,1.0962,0.002653
2019-06-25,1.0886,-0.006933
2019-06-26,1.0942,0.005143999999999999
2019-06-27,1.1102,0.014622999999999999
2019-06-28,1.1097,-0.00045
2019-06-30,1.1096,0.0
2019-07-01,1.1373,0.024872000000000002
2019-07-02,1.1376,0.000264
2019-07-03,1.1209,-0.01468
2019-07-04,1.1155,-0.004818
2019-07-05,1.1251,0.008606
2019-07-08,1.1077,-0.015465
2019-07-09,1.108,0.000271
2019-07-10,1.1063,-0.001534
2019-07-11,1.1044,-0.001717
2019-07-12,1.1103,0.005342
2019-07-15,1.1201,0.008826
2019-07-16,1.1148,-0.004732
2019-07-17,1.1148,0.0
2019-07-18,1.1049,-0.008881
2019-07-19,1.1164,0.010407999999999999
2019-07-22,1.1185,0.0018809999999999999
2019-07-23,1.1203,0.001609
2019-07-24,1.129,0.0077659999999999995
2019-07-25,1.1406,0.010275000000000001
2019-07-26,1.1428,0.001929
2019-07-29,1.1453,0.002188
2019-07-30,1.1478,0.002183
2019-07-31,1.1357,-0.010542000000000001
2019-08-01,1.1305,-0.004579
2019-08-02,1.1209,-0.008492
2019-08-05,1.1062,-0.013113999999999999
2019-08-06,1.0971,-0.008226
2019-08-07,1.0961,-0.000911
2019-08-08,1.1133,0.015691999999999998
2019-08-09,1.0988,-0.013024
2019-08-12,1.1183,0.017747
2019-08-13,1.1128,-0.0049180000000000005
2019-08-14,1.1153,0.0022470000000000003
2019-08-15,1.1167,0.001255
2019-08-16,1.1204,0.003313
2019-08-19,1.1328,0.011067
2019-08-20,1.127,-0.00512
2019-08-21,1.1247,-0.002041
2019-08-22,1.1299,0.0046229999999999995
2019-08-23,1.133,0.002744
2019-08-26,1.1227,-0.009091
2019-08-27,1.1369,0.012648
2019-08-28,1.136,-0.0007920000000000001
2019-08-29,1.1395,0.003081
2019-08-30,1.1396,8.800000000000001e-05
2019-09-02,1.1622,0.019832000000000002
2019-09-03,1.1692,0.006023
2019-09-04,1.1755,0.0053879999999999996
2019-09-05,1.1891,0.01157
2019-09-06,1.1893,0.000168
2019-09-09,1.2066,0.014545999999999998
2019-09-10,1.1984,-0.006796
2019-09-11,1.1862,-0.01018
2019-09-12,1.1917,0.004637
2019-09-16,1.1912,-0.00042
2019-09-17,1.1753,-0.013348
2019-09-18,1.1824,0.0060409999999999995
2019-09-19,1.1973,0.012601
2019-09-20,1.2139,0.013865
2019-09-23,1.2061,-0.006425999999999999
2019-09-24,1.2176,0.009535
2019-09-25,1.1993,-0.015029999999999998
2019-09-26,1.1695,-0.024848
2019-09-27,1.1884,0.016161000000000002
2019-09-30,1.1668,-0.018176
2019-10-08,1.1653,-0.0012859999999999998
2019-10-09,1.1661,0.000687
2019-10-10,1.1893,0.019895
2019-10-11,1.1938,0.003784
2019-10-14,1.2062,0.010387
2019-10-15,1.1951,-0.009202
2019-10-16,1.1876,-0.006276
2019-10-17,1.1926,0.00421
2019-10-18,1.1795,-0.010984
2019-10-21,1.1768,-0.002289
2019-10-22,1.1843,0.006373
2019-10-23,1.1758,-0.007177
2019-10-24,1.1755,-0.00025499999999999996
2019-10-25,1.1893,0.011739999999999999
2019-10-28,1.1993,0.008408
2019-10-29,1.1972,-0.001751
2019-10-30,1.1986,0.0011690000000000001
2019-10-31,1.1918,-0.005673
2019-11-01,1.2069,0.012669999999999999
2019-11-04,1.2253,0.015246
2019-11-05,1.2365,0.009141
2019-11-06,1.2245,-0.009705
2019-11-07,1.227,0.002042
2019-11-08,1.2229,-0.0033410000000000002
2019-11-11,1.205,-0.014637
2019-11-12,1.2016,-0.002822
2019-11-13,1.2182,0.013815
2019-11-14,1.2265,0.0068130000000000005
2019-11-15,1.2175,-0.007338
2019-11-18,1.2167,-0.0006569999999999999
2019-11-19,1.2341,0.014301
2019-11-20,1.2195,-0.01183
2019-11-21,1.2191,-0.000328
2019-11-22,1.2045,-0.011976
2019-11-25,1.1906,-0.01154
2019-11-26,1.2058,0.012766999999999999
2019-11-27,1.2201,0.011859
2019-11-28,1.2208,0.000574
2019-11-29,1.2034,-0.014253
2019-12-02,1.2129,0.007894
2019-12-03,1.2254,0.010306
2019-12-04,1.2292,0.003101
2019-12-05,1.2429,0.011145
2019-12-06,1.2563,0.010781
2019-12-09,1.2533,-0.002388
2019-12-10,1.2668,0.010771999999999999
2019-12-11,1.2644,-0.001895
2019-12-12,1.2571,-0.005773
2019-12-13,1.2724,0.012171000000000001
2019-12-16,1.2793,0.005423
2019-12-17,1.2955,0.012663
2019-12-18,1.2821,-0.010343
2019-12-19,1.2722,-0.007722
2019-12-20,1.2581,-0.011083
2019-12-23,1.2437,-0.011446000000000001
2019-12-24,1.2621,0.014795
2019-12-25,1.2756,0.010696
2019-12-26,1.2762,0.00047
2019-12-27,1.2668,-0.007366
2019-12-30,1.277,0.008052
2019-12-31,1.2858,0.006891
2020-01-02,1.3065,0.016099000000000002
2020-01-03,1.3062,-0.00023
2020-01-06,1.3044,-0.001378
2020-01-07,1.3059,0.00115
2020-01-08,1.2922,-0.010490999999999999
2020-01-09,1.3222,0.023216
2020-01-10,1.3318,0.007261
2020-01-13,1.3554,0.01772
2020-01-14,1.3443,-0.008189
2020-01-15,1.3526,0.006174
2020-01-16,1.3527,7.400000000000001e-05
2020-01-17,1.3569,0.003105
2020-01-20,1.3921,0.025941000000000002
2020-01-21,1.3817,-0.007471
2020-01-22,1.4153,0.024318
2020-01-23,1.3692,-0.032573
2020-02-03,1.2673,-0.074423
2020-02-04,1.3384,0.056104
2020-02-05,1.3518,0.010012
2020-02-06,1.3788,0.019973
2020-02-07,1.375,-0.002756
2020-02-10,1.3821,0.005163999999999999
2020-02-11,1.4039,0.015773
2020-02-12,1.4273,0.016668000000000002
2020-02-13,1.4239,-0.002382
2020-02-14,1.4201,-0.0026690000000000004
2020-02-17,1.4538,0.023731
2020-02-18,1.4594,0.003852
2020-02-19,1.4456,-0.009455999999999999
2020-02-20,1.4787,0.022896999999999997
2020-02-21,1.4981,0.01312
2020-02-24,1.5388,0.027168
2020-02-25,1.5795,0.026448999999999997
2020-02-26,1.5109,-0.043431
2020-02-27,1.5194,0.005626
2020-02-28,1.4622,-0.037646
2020-03-02,1.5012,0.026671999999999998
2020-03-03,1.5019,0.00046600000000000005
2020-03-04,1.4806,-0.014181999999999998
2020-03-05,1.4954,0.009996
2020-03-06,1.4777,-0.011836
2020-03-09,1.4046,-0.049469000000000006
2020-03-10,1.4477,0.030684999999999997
2020-03-11,1.4234,-0.016785
2020-03-12,1.4027,-0.014542999999999999
2020-03-13,1.3989,-0.0027089999999999996
2020-03-16,1.3111,-0.062764
2020-03-17,1.3081,-0.002288
2020-03-18,1.2926,-0.011849
2020-03-19,1.3,0.005725
2020-03-20,1.3167,0.012846
2020-03-23,1.2599,-0.043137999999999996
2020-03-24,1.281,0.016747
2020-03-25,1.3158,0.027166000000000003
2020-03-26,1.3049,-0.008284
2020-03-27,1.2974,-0.005748
2020-03-30,1.283,-0.011099000000000001
2020-03-31,1.2893,0.00491
2020-04-01,1.2878,-0.001163
2020-04-02,1.3222,0.026712
2020-04-03,1.3138,-0.006353
2020-04-07,1.3531,0.029913
2020-04-08,1.3472,-0.00436
2020-04-09,1.3519,0.003489
2020-04-10,1.3219,-0.022191000000000002
2020-04-13,1.3093,-0.009532
2020-04-14,1.3436,0.026196999999999998
2020-04-15,1.3335,-0.007517
2020-04-16,1.3485,0.011249
2020-04-17,1.3626,0.010456
2020-04-20,1.3798,0.012623
2020-04-21,1.3664,-0.009712
2020-04-22,1.383,0.012149
2020-04-23,1.3698,-0.009544
2020-04-24,1.3612,-0.006278000000000001
2020-04-27,1.3771,0.011680999999999999
2020-04-28,1.4002,0.016774
2020-04-29,1.3859,-0.010213000000000002
2020-04-30,1.4066,0.014936
2020-05-06,1.4357,0.020687999999999998
2020-05-07,1.4341,-0.001114
2020-05-08,1.4453,0.00781
2020-05-11,1.4367,-0.0059499999999999996
2020-05-12,1.4529,0.011276
2020-05-13,1.4731,0.013903
2020-05-14,1.4587,-0.009775
2020-05-15,1.4637,0.003428
2020-05-18,1.4598,-0.002664
2020-05-19,1.4916,0.021783999999999998
2020-05-20,1.4588,-0.02199
2020-05-21,1.4368,-0.015081
2020-05-22,1.412,-0.017261
2020-05-25,1.4143,0.0016289999999999998
2020-05-26,1.4509,0.025879
2020-05-27,1.4251,-0.017782
2020-05-28,1.4155,-0.006736
2020-05-29,1.4381,0.015966
2020-06-01,1.4674,0.020374
2020-06-02,1.4525,-0.010154000000000002
2020-06-03,1.4519,-0.000413
2020-06-04,1.4486,-0.002273
2020-06-05,1.4568,0.005661
2020-06-08,1.4411,-0.010777000000000002
