date,nav,ret
2025-04-29,1.626,-0.0012
2025-04-30,1.624,-0.0012
2025-05-06,1.64,0.009899999999999999
2025-05-07,1.648,0.0049
2025-05-08,1.654,0.0036
2025-05-09,1.652,-0.0012
2025-05-12,1.665,0.0079
2025-05-13,1.668,0.0018
2025-05-14,1.685,0.0102
2025-05-15,1.672,-0.0077
2025-05-16,1.666,-0.0036
2025-05-19,1.663,-0.0018
2025-05-20,1.673,0.006
2025-05-21,1.681,0.0048
2025-05-22,1.679,-0.0012
2025-05-23,1.666,-0.0077
2025-05-26,1.66,-0.0036
2025-05-27,1.653,-0.0042
2025-05-28,1.654,0.0006
2025-05-29,1.665,0.0067
2025-05-30,1.658,-0.0042
2025-06-03,1.664,0.0036
2025-06-04,1.67,0.0036
2025-06-05,1.673,0.0018
2025-06-06,1.673,0.0
2025-06-09,1.678,0.003
2025-06-10,1.67,-0.0048
2025-06-11,1.683,0.0078000000000000005
2025-06-12,1.685,0.0012
2025-06-13,1.674,-0.006500000000000001
2025-06-16,1.677,0.0018
2025-06-17,1.677,0.0
2025-06-18,1.678,0.0006
2025-06-19,1.664,-0.0083
2025-06-20,1.667,0.0018
2025-06-23,1.672,0.003
2025-06-24,1.691,0.011399999999999999
2025-06-25,1.712,0.0124
2025-06-26,1.709,-0.0018
2025-06-27,1.702,-0.0040999999999999995
2025-06-30,1.71,0.004699999999999999
2025-07-01,1.716,0.0034999999999999996
2025-07-02,1.716,0.0
2025-07-03,1.724,0.004699999999999999
2025-07-04,1.729,0.0029
2025-07-07,1.725,-0.0023
2025-07-08,1.738,0.0075
2025-07-09,1.735,-0.0017000000000000001
2025-07-10,1.743,0.0046
2025-07-11,1.747,0.0023
2025-07-14,1.75,0.0017000000000000001
2025-07-15,1.747,-0.0017000000000000001
2025-07-16,1.743,-0.0023
2025-07-17,1.753,0.005699999999999999
2025-07-18,1.762,0.0051
2025-07-21,1.778,0.0091
2025-07-22,1.793,0.0084
2025-07-23,1.793,0.0
2025-07-24,1.805,0.0067
2025-07-25,1.797,-0.0044
2025-07-28,1.801,0.0022
2025-07-29,1.806,0.0028000000000000004
2025-07-30,1.807,0.0006
2025-07-31,1.778,-0.016
2025-08-01,1.772,-0.0034000000000000002
2025-08-04,1.779,0.004
2025-08-05,1.794,0.0084
2025-08-06,1.803,0.005
2025-08-07,1.803,0.0
2025-08-08,1.802,-0.0006
2025-08-11,1.808,0.0033
2025-08-12,1.818,0.0055000000000000005
2025-08-13,1.835,0.009399999999999999
2025-08-14,1.829,-0.0033
2025-08-15,1.845,0.0087
2025-08-18,1.856,0.006
2025-08-19,1.852,-0.0022
2025-08-20,1.872,0.0108
2025-08-21,1.876,0.0021
2025-08-22,1.905,0.0155
2025-08-25,1.941,0.0189
2025-08-26,1.935,-0.0031
2025-08-27,1.904,-0.016
2025-08-28,1.932,0.0147
2025-08-29,1.947,0.0078000000000000005
2025-09-01,1.956,0.0046
2025-09-02,1.941,-0.0077
2025-09-03,1.926,-0.0077
2025-09-04,1.89,-0.0187
2025-09-05,1.931,0.0217
2025-09-08,1.933,0.001
2025-09-09,1.924,-0.004699999999999999
2025-09-10,1.927,0.0016
2025-09-11,1.967,0.0208
2025-09-12,1.959,-0.0040999999999999995
2025-09-15,1.959,0.0
2025-09-16,1.956,-0.0015
2025-09-17,1.969,0.0066
2025-09-18,1.946,-0.011699999999999999
2025-09-19,1.946,0.0
2025-09-22,1.951,0.0026
2025-09-23,1.947,-0.0021
2025-09-24,1.966,0.0098
2025-09-25,1.974,0.0040999999999999995
2025-09-26,1.958,-0.008100000000000001
2025-09-29,1.983,0.0128
2025-09-30,1.993,0.005
2025-10-09,2.023,0.0151
2025-10-10,1.992,-0.015300000000000001
2025-10-13,1.985,-0.0034999999999999996
2025-10-14,1.965,-0.0101
2025-10-15,1.993,0.014199999999999999
2025-10-16,1.994,0.0005
2025-10-17,1.95,-0.022099999999999998
2025-10-20,1.958,0.0040999999999999995
2025-10-21,1.985,0.0138
2025-10-22,1.979,-0.003
2025-10-23,1.984,0.0025
2025-10-24,2.005,0.0106
2025-10-27,2.028,0.0115
2025-10-28,2.019,-0.0044
2025-10-29,2.039,0.009899999999999999
2025-10-30,2.025,-0.0069
2025-10-31,2.001,-0.011899999999999999
2025-11-03,2.007,0.003
2025-11-04,1.99,-0.0085
2025-11-05,1.994,0.002
2025-11-06,2.022,0.013999999999999999
2025-11-07,2.016,-0.003
2025-11-10,2.022,0.003
2025-11-11,2.006,-0.0079
2025-11-12,2.004,-0.001
2025-11-13,2.026,0.011000000000000001
2025-11-14,1.998,-0.0138
2025-11-17,1.985,-0.006500000000000001
2025-11-18,1.976,-0.0045000000000000005
2025-11-19,1.982,0.003
2025-11-20,1.973,-0.0045000000000000005
2025-11-21,1.927,-0.0233
2025-11-24,1.928,0.0005
2025-11-25,1.947,0.009899999999999999
2025-11-26,1.954,0.0036
2025-11-27,1.957,0.0015
2025-11-28,1.965,0.0040999999999999995
2025-12-01,1.982,0.0087
2025-12-02,1.974,-0.004
2025-12-03,1.967,-0.0034999999999999996
2025-12-04,1.97,0.0015
2025-12-05,1.989,0.0096
2025-12-08,2.002,0.006500000000000001
2025-12-09,1.994,-0.004
2025-12-10,1.995,0.0005
2025-12-11,1.98,-0.0075
2025-12-12,1.995,0.0076
2025-12-15,1.985,-0.005
2025-12-16,1.963,-0.0111
2025-12-17,1.998,0.0178
2025-12-18,1.99,-0.004
2025-12-19,1.997,0.0034999999999999996
2025-12-22,2.014,0.0085
2025-12-23,2.022,0.004
2025-12-24,2.032,0.0049
2025-12-25,2.037,0.0025
2025-12-26,2.041,0.002
2025-12-29,2.033,-0.0039000000000000003
2025-12-30,2.037,0.002
2025-12-31,2.029,-0.0039000000000000003
2026-01-05,2.067,0.0187
2026-01-06,2.096,0.013999999999999999
2026-01-07,2.095,-0.0005
2026-01-08,2.083,-0.005699999999999999
2026-01-09,2.099,0.0077
2026-01-12,2.117,0.0086
2026-01-13,2.105,-0.005699999999999999
2026-01-14,2.101,-0.0019
2026-01-15,2.107,0.0029
2026-01-16,2.106,-0.0005
2026-01-19,2.108,0.0009
2026-01-20,2.104,-0.0019
2026-01-21,2.112,0.0038
2026-01-22,2.113,0.0005
2026-01-23,2.118,0.0024
2026-01-26,2.116,-0.0009
2026-01-27,2.115,-0.0005
2026-01-28,2.124,0.0043
2026-01-29,2.132,0.0038
2026-01-30,2.106,-0.012199999999999999
2026-02-02,2.053,-0.0252
2026-02-03,2.083,0.0146
2026-02-04,2.102,0.0091
2026-02-05,2.088,-0.0067
2026-02-06,2.083,-0.0024
2026-02-09,2.114,0.0149
2026-02-10,2.123,0.0043
2026-02-11,2.125,0.0009
2026-02-12,2.132,0.0033
2026-02-13,2.103,-0.013600000000000001
2026-02-24,2.121,0.0086
2026-02-25,2.138,0.008
2026-02-26,2.14,0.0009
2026-02-27,2.142,0.0009
2026-03-02,2.146,0.0019
2026-03-03,2.104,-0.0196
2026-03-04,2.081,-0.0109
2026-03-05,2.101,0.0096
2026-03-06,2.107,0.0029
2026-03-09,2.083,-0.011399999999999999
2026-03-10,2.116,0.0158
2026-03-11,2.121,0.0024
2026-03-12,2.115,-0.0028000000000000004
2026-03-13,2.097,-0.0085
2026-03-16,2.092,-0.0024
2026-03-17,2.067,-0.012
2026-03-18,2.078,0.0053
2026-03-19,2.035,-0.0207
2026-03-20,2.024,-0.0054
2026-03-23,1.952,-0.0356
2026-03-24,1.985,0.0169
2026-03-25,2.015,0.0151
2026-03-26,1.991,-0.011899999999999999
2026-03-27,2.01,0.0095
2026-03-30,2.012,0.001
2026-03-31,1.991,-0.0104
2026-04-01,2.025,0.0171
2026-04-02,2.005,-0.009899999999999999
2026-04-03,1.988,-0.0085
2026-04-07,1.992,0.002
2026-04-08,2.061,0.0346
2026-04-09,2.053,-0.0039000000000000003
2026-04-10,2.079,0.0127
2026-04-13,2.084,0.0024
2026-04-14,2.109,0.012
2026-04-15,2.1,-0.0043
2026-04-16,2.129,0.0138
2026-04-17,2.129,0.0
2026-04-20,2.139,0.004699999999999999
2026-04-21,2.147,0.0037
2026-04-22,2.168,0.0098
2026-04-23,2.159,-0.0042
2026-04-24,2.158,-0.0005
2026-04-27,2.16,0.0009
2026-04-28,2.155,-0.0023
2026-04-29,2.179,0.0111
2026-04-30,2.177,-0.0009
2026-05-06,2.217,0.0184
2026-05-07,2.231,0.0063
2026-05-08,2.222,-0.004
2026-05-11,2.258,0.016200000000000003
2026-05-12,2.252,-0.0027
2026-05-13,2.28,0.0124
2026-05-14,2.24,-0.0175
2026-05-15,2.209,-0.0138
2026-05-18,2.202,-0.0032
2026-05-19,2.218,0.0073
2026-05-20,2.222,0.0018
2026-05-21,2.18,-0.0189
2026-05-22,2.218,0.0174
2026-05-25,2.255,0.0167
2026-05-26,2.263,0.0034999999999999996
2026-05-27,2.241,-0.0097
2026-05-28,2.251,0.0045000000000000005
2026-05-29,2.233,-0.008
2026-06-01,2.21,-0.0103
2026-06-02,2.236,0.0118
2026-06-03,2.249,0.0058
2026-06-04,2.242,-0.0031
2026-06-05,2.201,-0.0183
2026-06-08,2.148,-0.0241
2026-06-09,2.199,0.023700000000000002
2026-06-10,2.175,-0.0109
2026-06-11,2.169,-0.0028000000000000004
2026-06-12,2.192,0.0106
2026-06-15,2.26,0.031
2026-06-16,2.271,0.0049
2026-06-17,2.3,0.0128
2026-06-18,2.31,0.0043
2026-06-22,2.365,0.023799999999999998
2026-06-23,2.309,-0.023700000000000002
2026-06-24,2.335,0.0113
2026-06-25,2.374,0.0167
2026-06-26,2.312,-0.026099999999999998
2026-06-29,2.33,0.0078000000000000005
2026-06-30,2.358,0.012
2026-07-01,2.35,-0.0034000000000000002
2026-07-02,2.279,-0.0302
2026-07-03,2.288,0.0039000000000000003
2026-07-06,2.282,-0.0026
2026-07-07,2.255,-0.0118
2026-07-08,2.227,-0.0124
2026-07-09,2.284,0.0256
2026-07-10,2.238,-0.020099999999999996
2026-07-13,2.181,-0.0255
2026-07-14,2.233,0.023799999999999998
2026-07-15,2.221,-0.0054
2026-07-16,2.17,-0.023
2026-07-17,2.084,-0.039599999999999996
2026-07-20,2.091,0.0034000000000000002
2026-07-21,2.164,0.0349
2026-07-22,2.15,-0.006500000000000001
2026-07-23,2.152,0.0009
2026-07-24,2.117,-0.0163
2026-07-27,2.162,0.0213
2026-07-28,2.097,-0.0301
2026-07-29,2.107,0.0048
2026-07-30,2.079,-0.013300000000000001
2026-07-31,2.099,0.0096
2026-08-03,2.074,-0.011899999999999999
2026-08-04,2.108,0.016399999999999998
