date,nav,ret
2023-07-13,1.0584,0.025699999999999997
2023-07-14,1.0632,0.0045000000000000005
2023-07-17,1.0588,-0.0040999999999999995
2023-07-18,1.0427,-0.0152
2023-07-19,1.0402,-0.0024
2023-07-20,1.0276,-0.0121
2023-07-21,1.0293,0.0017000000000000001
2023-07-24,1.02,-0.009000000000000001
2023-07-25,1.0529,0.0323
2023-07-26,1.048,-0.004699999999999999
2023-07-27,1.0468,-0.0011
2023-07-28,1.0654,0.0178
2023-07-31,1.0738,0.0079
2023-08-01,1.0749,0.001
2023-08-02,1.0597,-0.0141
2023-08-03,1.066,0.0059
2023-08-04,1.0786,0.0118
2023-08-07,1.0767,-0.0018
2023-08-08,1.0624,-0.013300000000000001
2023-08-09,1.0611,-0.0012
2023-08-10,1.061,-0.0001
2023-08-11,1.0426,-0.0173
2023-08-14,1.0436,0.001
2023-08-15,1.0361,-0.0072
2023-08-16,1.0185,-0.017
2023-08-17,1.0298,0.0111
2023-08-18,1.0096,-0.0196
2023-08-21,0.9942,-0.015300000000000001
2023-08-22,1.0066,0.0125
2023-08-23,0.9972,-0.009300000000000001
2023-08-24,1.0189,0.0218
2023-08-25,0.9911,-0.0273
2023-08-28,0.9986,0.0076
2023-08-29,1.0202,0.0216
2023-08-30,1.014,-0.0060999999999999995
2023-08-31,1.0087,-0.0052
2023-09-01,1.0069,-0.0018
2023-09-04,1.0177,0.010700000000000001
2023-09-05,1.0097,-0.0079
2023-09-06,1.0082,-0.0015
2023-09-07,0.9923,-0.0158
2023-09-08,0.9962,0.0039000000000000003
2023-09-11,1.0029,0.0067
2023-09-12,1.0008,-0.0021
2023-09-13,0.989,-0.0118
2023-09-14,0.9851,-0.0039000000000000003
2023-09-15,0.9822,-0.0029
2023-09-18,0.9782,-0.0040999999999999995
2023-09-19,0.9739,-0.0044
2023-09-20,0.9617,-0.0125
2023-09-21,0.9463,-0.016
2023-09-22,0.9689,0.0239
2023-09-25,0.9579,-0.011399999999999999
2023-09-26,0.9517,-0.006500000000000001
2023-09-27,0.9566,0.0051
2023-09-28,0.9565,-0.0001
2023-10-09,0.9556,-0.0009
2023-10-10,0.9572,0.0017000000000000001
2023-10-11,0.9657,0.0089
2023-10-12,0.9785,0.013300000000000001
2023-10-13,0.9626,-0.016200000000000003
2023-10-16,0.9493,-0.0138
2023-10-17,0.9515,0.0023
2023-10-18,0.9327,-0.019799999999999998
2023-10-19,0.9171,-0.0167
2023-10-20,0.9044,-0.0138
2023-10-23,0.8945,-0.0109
2023-10-24,0.8958,0.0015
2023-10-25,0.8998,0.0045000000000000005
2023-10-26,0.9005,0.0008
2023-10-27,0.912,0.0128
2023-10-30,0.9125,0.0005
2023-10-31,0.9016,-0.011899999999999999
2023-11-01,0.9011,-0.0006
2023-11-02,0.8983,-0.0031
2023-11-03,0.922,0.0264
2023-11-06,0.9534,0.0341
2023-11-07,0.9506,-0.0029
2023-11-08,0.9564,0.0060999999999999995
2023-11-09,0.9489,-0.0078000000000000005
2023-11-10,0.9348,-0.0149
2023-11-13,0.9523,0.0187
2023-11-14,0.9505,-0.0019
2023-11-15,0.9678,0.0182
2023-11-16,0.963,-0.005
2023-11-17,0.9552,-0.008100000000000001
2023-11-20,0.9707,0.016200000000000003
2023-11-21,0.9613,-0.0097
2023-11-22,0.9546,-0.006999999999999999
2023-11-23,0.9681,0.0141
2023-11-24,0.951,-0.0177
2023-11-27,0.9479,-0.0033
2023-11-28,0.9413,-0.006999999999999999
2023-11-29,0.9313,-0.0106
2023-11-30,0.9302,-0.0012
2023-12-01,0.9306,0.0004
2023-12-04,0.9173,-0.0143
2023-12-05,0.8984,-0.0206
2023-12-06,0.9014,0.0033
2023-12-07,0.8969,-0.005
2023-12-08,0.8982,0.0014000000000000002
2023-12-11,0.9089,0.011899999999999999
2023-12-12,0.9097,0.0009
2023-12-13,0.8951,-0.016
2023-12-14,0.8961,0.0011
2023-12-15,0.8969,0.0009
2023-12-18,0.8838,-0.0146
2023-12-19,0.8828,-0.0011
2023-12-20,0.8753,-0.0085
2023-12-21,0.8794,0.004699999999999999
2023-12-22,0.8523,-0.0308
2023-12-25,0.8556,0.0039000000000000003
2023-12-26,0.849,-0.0077
2023-12-27,0.8526,0.0042
2023-12-28,0.8698,0.0202
2023-12-29,0.8775,0.0089
2023-12-31,0.8774,-0.0001
2024-01-02,0.8703,-0.008100000000000001
2024-01-03,0.8631,-0.0083
2024-01-04,0.8555,-0.0088
2024-01-05,0.8399,-0.0182
2024-01-08,0.8221,-0.0212
2024-01-09,0.8187,-0.0040999999999999995
2024-01-10,0.8126,-0.0075
2024-01-11,0.8268,0.0175
2024-01-12,0.8217,-0.0062
2024-01-15,0.8176,-0.005
2024-01-16,0.8134,-0.0051
2024-01-17,0.7878,-0.0315
2024-01-18,0.7896,0.0023
2024-01-19,0.7797,-0.0125
2024-01-22,0.7542,-0.0327
2024-01-23,0.7659,0.0155
2024-01-24,0.7758,0.0129
2024-01-25,0.7831,0.009399999999999999
2024-01-26,0.7589,-0.030899999999999997
2024-01-29,0.7409,-0.023700000000000002
2024-01-30,0.7207,-0.0273
2024-01-31,0.7087,-0.0167
2024-02-01,0.7188,0.0143
2024-02-02,0.7112,-0.0106
2024-02-05,0.7067,-0.0063
2024-02-06,0.7455,0.054900000000000004
2024-02-07,0.7498,0.0058
2024-02-08,0.7588,0.012
2024-02-19,0.7837,0.032799999999999996
2024-02-20,0.7822,-0.0019
2024-02-21,0.787,0.0060999999999999995
2024-02-22,0.7924,0.0069
2024-02-23,0.7922,-0.0003
2024-02-26,0.7929,0.0009
2024-02-27,0.8131,0.0255
2024-02-28,0.7866,-0.0326
2024-02-29,0.809,0.0285
2024-03-01,0.8174,0.0104
2024-03-04,0.8316,0.0174
2024-03-05,0.8207,-0.0131
2024-03-06,0.8271,0.0078000000000000005
2024-03-07,0.817,-0.012199999999999999
2024-03-08,0.8371,0.0246
2024-03-11,0.8486,0.0137
2024-03-12,0.8532,0.0054
2024-03-13,0.8589,0.0067
2024-03-14,0.851,-0.0092
2024-03-15,0.8617,0.0126
2024-03-18,0.8834,0.0252
2024-03-19,0.8721,-0.0128
2024-03-20,0.8759,0.0044
2024-03-21,0.8743,-0.0018
2024-03-22,0.8664,-0.009000000000000001
2024-03-25,0.8515,-0.0172
2024-03-26,0.8415,-0.011699999999999999
2024-03-27,0.8195,-0.026099999999999998
2024-03-28,0.8285,0.011000000000000001
2024-03-29,0.8293,0.001
2024-04-01,0.8439,0.0176
2024-04-02,0.8419,-0.0024
2024-04-03,0.8252,-0.019799999999999998
2024-04-08,0.8235,-0.0021
2024-04-09,0.8256,0.0026
2024-04-10,0.8165,-0.011000000000000001
2024-04-11,0.8197,0.0039000000000000003
2024-04-12,0.8252,0.0067
2024-04-15,0.8293,0.005
2024-04-16,0.8099,-0.023399999999999997
2024-04-17,0.8226,0.015700000000000002
2024-04-18,0.8197,-0.0034999999999999996
2024-04-19,0.8036,-0.0196
2024-04-22,0.8011,-0.0031
2024-04-23,0.8168,0.0196
2024-04-24,0.847,0.037000000000000005
2024-04-25,0.8403,-0.0079
2024-04-26,0.8757,0.0421
2024-04-29,0.8832,0.0086
2024-04-30,0.878,-0.0059
2024-05-06,0.9127,0.0395
2024-05-07,0.9009,-0.0129
2024-05-08,0.8869,-0.0155
2024-05-09,0.8997,0.0144
2024-05-10,0.8895,-0.0113
2024-05-13,0.8882,-0.0015
2024-05-14,0.8859,-0.0026
2024-05-15,0.8884,0.0028000000000000004
2024-05-16,0.8952,0.0077
2024-05-17,0.8994,0.004699999999999999
2024-05-20,0.9068,0.008199999999999999
2024-05-21,0.8935,-0.0147
2024-05-22,0.8918,-0.0019
2024-05-23,0.8825,-0.0104
2024-05-24,0.8605,-0.024900000000000002
2024-05-27,0.8735,0.0151
2024-05-28,0.8652,-0.0095
2024-05-29,0.854,-0.0129
2024-05-30,0.8509,-0.0036
2024-05-31,0.8424,-0.01
2024-06-03,0.8606,0.0216
2024-06-04,0.8675,0.008
2024-06-05,0.8609,-0.0076
2024-06-06,0.8659,0.0058
2024-06-07,0.8489,-0.0196
2024-06-11,0.851,0.0025
2024-06-12,0.8484,-0.0031
2024-06-13,0.8601,0.0138
2024-06-14,0.8781,0.0209
2024-06-17,0.8819,0.0043
2024-06-18,0.8877,0.0066
2024-06-19,0.8937,0.0068000000000000005
2024-06-20,0.882,-0.0131
2024-06-21,0.8756,-0.0073
2024-06-24,0.8607,-0.017
2024-06-25,0.8454,-0.0178
2024-06-26,0.8596,0.0168
2024-06-27,0.8446,-0.0174
2024-06-28,0.8502,0.0066
2024-06-30,0.8501,-0.0001
2024-07-01,0.8567,0.0078000000000000005
2024-07-02,0.8504,-0.0074
2024-07-03,0.8537,0.0039000000000000003
2024-07-04,0.8539,0.0002
2024-07-05,0.8518,-0.0025
2024-07-08,0.8514,-0.0005
2024-07-09,0.8763,0.0292
2024-07-10,0.8791,0.0032
2024-07-11,0.8823,0.0036
2024-07-12,0.8805,-0.002
2024-07-15,0.8641,-0.018600000000000002
2024-07-16,0.8696,0.0064
2024-07-17,0.8498,-0.022799999999999997
2024-07-18,0.8522,0.0028000000000000004
2024-07-19,0.8406,-0.013600000000000001
2024-07-22,0.8477,0.0084
2024-07-23,0.8303,-0.020499999999999997
2024-07-24,0.8209,-0.0113
2024-07-25,0.8,-0.0255
2024-07-26,0.804,0.005
2024-07-29,0.81,0.0075
2024-07-30,0.8003,-0.012
2024-07-31,0.819,0.023399999999999997
2024-08-01,0.8201,0.0013
2024-08-02,0.7885,-0.0385
2024-08-05,0.7678,-0.0263
2024-08-06,0.7777,0.0129
2024-08-07,0.7782,0.0006
2024-08-08,0.7756,-0.0033
2024-08-09,0.7838,0.0106
2024-08-12,0.7811,-0.0034000000000000002
2024-08-13,0.7865,0.0069
2024-08-14,0.777,-0.0121
2024-08-15,0.7754,-0.0021
2024-08-16,0.7874,0.0155
2024-08-19,0.7936,0.0079
2024-08-20,0.7885,-0.0064
2024-08-21,0.782,-0.008199999999999999
2024-08-22,0.7831,0.0014000000000000002
2024-08-23,0.7783,-0.0060999999999999995
2024-08-26,0.775,-0.0042
2024-08-27,0.7683,-0.0086
2024-08-28,0.7638,-0.0059
2024-08-29,0.7641,0.0004
2024-08-30,0.783,0.024700000000000003
2024-09-02,0.7637,-0.0246
2024-09-03,0.7687,0.006500000000000001
2024-09-04,0.7612,-0.0098
2024-09-05,0.7616,0.0005
2024-09-06,0.7504,-0.0147
2024-09-09,0.745,-0.0072
2024-09-10,0.7493,0.0058
2024-09-11,0.7522,0.0039000000000000003
2024-09-12,0.7528,0.0008
2024-09-13,0.7569,0.0054
2024-09-18,0.7574,0.0007000000000000001
2024-09-19,0.7663,0.0118
2024-09-20,0.7701,0.005
2024-09-23,0.7638,-0.008199999999999999
2024-09-24,0.7927,0.0378
2024-09-25,0.7918,-0.0011
2024-09-26,0.837,0.0571
2024-09-27,0.8774,0.0483
2024-09-30,0.9552,0.08869999999999999
2024-10-08,1.0062,0.053399999999999996
2024-10-09,0.9641,-0.0418
2024-10-10,0.9586,-0.005699999999999999
2024-10-11,0.9388,-0.0207
2024-10-14,0.9446,0.0062
2024-10-15,0.9138,-0.0326
2024-10-16,0.9025,-0.0124
2024-10-17,0.8962,-0.006999999999999999
2024-10-18,0.9493,0.0593
2024-10-21,0.9486,-0.0007000000000000001
2024-10-22,0.955,0.0067
2024-10-23,0.9516,-0.0036
2024-10-24,0.9408,-0.0113
2024-10-25,0.9452,0.004699999999999999
2024-10-28,0.948,0.003
2024-10-29,0.943,-0.0053
2024-10-30,0.936,-0.0074
2024-10-31,0.9379,0.002
2024-11-01,0.9269,-0.011699999999999999
2024-11-04,0.942,0.0163
2024-11-05,0.9766,0.036699999999999997
2024-11-06,0.9722,-0.0045000000000000005
2024-11-07,1.0003,0.028900000000000002
2024-11-08,1.0114,0.0111
2024-11-11,1.0267,0.0151
2024-11-12,1.0002,-0.0258
2024-11-13,1.0112,0.011000000000000001
2024-11-14,0.9806,-0.030299999999999997
2024-11-15,0.9647,-0.016200000000000003
2024-11-18,0.947,-0.0183
2024-11-19,0.9647,0.0187
2024-11-20,0.9811,0.017
2024-11-21,0.9638,-0.0176
2024-11-22,0.9374,-0.0274
2024-11-25,0.9339,-0.0037
2024-11-26,0.9287,-0.005600000000000001
2024-11-27,0.955,0.028300000000000002
2024-11-28,0.9382,-0.0176
2024-11-29,0.9518,0.014499999999999999
2024-12-02,0.9682,0.0172
2024-12-03,0.9619,-0.006500000000000001
2024-12-04,0.9516,-0.010700000000000001
2024-12-05,0.9514,-0.0002
2024-12-06,0.9616,0.010700000000000001
2024-12-09,0.9711,0.009899999999999999
2024-12-10,0.9729,0.0019
2024-12-11,0.973,0.0001
2024-12-12,0.9881,0.0155
2024-12-13,0.9676,-0.0207
2024-12-16,0.9545,-0.013500000000000002
2024-12-17,0.9425,-0.0126
2024-12-18,0.9503,0.0083
2024-12-19,0.9543,0.0042
2024-12-20,0.9551,0.0008
2024-12-23,0.9427,-0.013000000000000001
2024-12-24,0.9469,0.0045000000000000005
2024-12-25,0.9469,0.0
2024-12-26,0.9606,0.014499999999999999
2024-12-27,0.9535,-0.0074
2024-12-30,0.9459,-0.008
2024-12-31,0.9266,-0.0204
2025-01-02,0.9073,-0.0208
2025-01-03,0.8992,-0.0089
2025-01-06,0.891,-0.0091
2025-01-07,0.8998,0.009899999999999999
2025-01-08,0.8944,-0.006
2025-01-09,0.9022,0.0087
2025-01-10,0.8804,-0.0242
2025-01-13,0.8742,-0.006999999999999999
2025-01-14,0.9111,0.042199999999999994
2025-01-15,0.9019,-0.0101
2025-01-16,0.9076,0.0063
2025-01-17,0.9127,0.005600000000000001
2025-01-20,0.9272,0.0159
2025-01-21,0.9399,0.0137
2025-01-22,0.9416,0.0018
2025-01-23,0.9299,-0.0124
2025-01-24,0.9435,0.0146
2025-01-27,0.9212,-0.0236
2025-02-05,0.9367,0.0168
2025-02-06,0.9547,0.0192
2025-02-07,0.9726,0.0187
2025-02-10,0.9893,0.0172
2025-02-11,0.979,-0.0104
2025-02-12,1.0033,0.0248
2025-02-13,0.9932,-0.0101
2025-02-14,1.0242,0.031200000000000002
2025-02-17,1.047,0.0223
2025-02-18,1.0378,-0.0088
2025-02-19,1.0535,0.0151
2025-02-20,1.0341,-0.0184
2025-02-21,1.0975,0.0613
2025-02-24,1.0832,-0.013000000000000001
2025-02-25,1.0616,-0.0199
2025-02-26,1.081,0.0183
2025-02-27,1.0611,-0.0184
2025-02-28,1.0052,-0.0527
2025-03-03,0.9944,-0.010700000000000001
2025-03-04,1.0032,0.0088
2025-03-05,1.0267,0.023399999999999997
2025-03-06,1.0824,0.054299999999999994
2025-03-07,1.0677,-0.013600000000000001
2025-03-10,1.0468,-0.0196
2025-03-11,1.0528,0.005699999999999999
2025-03-12,1.0498,-0.0028000000000000004
2025-03-13,1.0231,-0.0254
2025-03-14,1.046,0.022400000000000003
2025-03-17,1.0417,-0.0040999999999999995
2025-03-18,1.0643,0.0217
2025-03-19,1.0463,-0.0169
2025-03-20,1.0231,-0.0222
2025-03-21,0.9877,-0.0346
2025-03-24,0.9915,0.0038
2025-03-25,0.96,-0.0318
2025-03-26,0.9657,0.0059
2025-03-27,0.9713,0.0058
2025-03-28,0.9619,-0.0097
2025-03-31,0.9536,-0.0086
2025-04-01,0.9526,-0.001
2025-04-02,0.9584,0.0060999999999999995
2025-04-03,0.9391,-0.020099999999999996
2025-04-07,0.83,-0.1162
2025-04-08,0.8226,-0.0089
2025-04-09,0.8417,0.0232
2025-04-10,0.8539,0.014499999999999999
2025-04-11,0.8727,0.022000000000000002
2025-04-14,0.8871,0.0165
2025-04-15,0.8846,-0.0028000000000000004
2025-04-16,0.8653,-0.0218
2025-04-17,0.8747,0.0109
2025-04-18,0.872,-0.0031
2025-04-21,0.8799,0.0091
2025-04-22,0.8754,-0.0051
2025-04-23,0.8936,0.0208
2025-04-24,0.8793,-0.016
2025-04-25,0.8806,0.0015
2025-04-28,0.8823,0.0019
2025-04-29,0.888,0.006500000000000001
2025-04-30,0.9054,0.0196
2025-05-06,0.9283,0.0253
2025-05-07,0.9189,-0.0101
2025-05-08,0.9189,0.0
2025-05-09,0.9048,-0.015300000000000001
2025-05-12,0.9292,0.027000000000000003
2025-05-13,0.9098,-0.0209
2025-05-14,0.9182,0.0092
2025-05-15,0.8987,-0.0212
2025-05-16,0.8943,-0.0049
2025-05-19,0.8884,-0.0066
2025-05-20,0.8942,0.006500000000000001
2025-05-21,0.891,-0.0036
2025-05-22,0.8776,-0.015
2025-05-23,0.8707,-0.0079
2025-05-26,0.8698,-0.001
2025-05-27,0.8664,-0.0039000000000000003
2025-05-28,0.8677,0.0015
2025-05-29,0.8856,0.0206
2025-05-30,0.8673,-0.0207
2025-06-03,0.8694,0.0024
2025-06-04,0.8799,0.0121
2025-06-05,0.9106,0.0349
2025-06-06,0.9104,-0.0002
2025-06-09,0.9279,0.0192
2025-06-10,0.9158,-0.013000000000000001
2025-06-11,0.9174,0.0017000000000000001
2025-06-12,0.9116,-0.0063
2025-06-13,0.895,-0.0182
2025-06-16,0.9137,0.0209
2025-06-17,0.9057,-0.0088
2025-06-18,0.9062,0.0006
2025-06-19,0.8917,-0.016
2025-06-20,0.8863,-0.0060999999999999995
2025-06-23,0.8899,0.0040999999999999995
2025-06-24,0.9092,0.0217
2025-06-25,0.9247,0.017
2025-06-26,0.9263,0.0017000000000000001
2025-06-27,0.9309,0.005
2025-06-30,0.9437,0.0138
2025-07-01,0.9385,-0.0055000000000000005
2025-07-02,0.9175,-0.022400000000000003
2025-07-03,0.9177,0.0002
2025-07-04,0.9194,0.0019
2025-07-07,0.9211,0.0018
2025-07-08,0.9417,0.022400000000000003
2025-07-09,0.9345,-0.0076
2025-07-10,0.9301,-0.004699999999999999
2025-07-11,0.9295,-0.0006
2025-07-14,0.937,0.008100000000000001
2025-07-15,0.9767,0.0424
2025-07-16,0.9785,0.0018
2025-07-17,0.9916,0.0134
2025-07-18,0.9995,0.008
2025-07-21,0.9898,-0.0097
2025-07-22,0.9797,-0.0102
2025-07-23,0.9933,0.0139
2025-07-24,0.9948,0.0015
2025-07-25,1.0013,0.006500000000000001
2025-07-28,1.0062,0.0049
2025-07-29,1.0137,0.0075
2025-07-30,1.0077,-0.0059
2025-07-31,1.0281,0.0202
2025-08-01,1.0256,-0.0024
2025-08-04,1.0452,0.0191
2025-08-05,1.0401,-0.0049
2025-08-06,1.053,0.0124
2025-08-07,1.0561,0.0029
2025-08-08,1.0367,-0.0184
2025-08-11,1.0467,0.0096
2025-08-12,1.0482,0.0014000000000000002
2025-08-13,1.0789,0.029300000000000003
2025-08-14,1.0685,-0.0096
2025-08-15,1.078,0.0089
2025-08-18,1.1061,0.026099999999999998
2025-08-19,1.112,0.0053
2025-08-20,1.1136,0.0014000000000000002
2025-08-21,1.1047,-0.008
2025-08-22,1.1401,0.032
2025-08-25,1.1703,0.0265
2025-08-26,1.1625,-0.0067
2025-08-27,1.1647,0.0019
2025-08-28,1.1908,0.022400000000000003
2025-08-29,1.1789,-0.01
2025-09-01,1.1994,0.0174
2025-09-02,1.1653,-0.028399999999999998
2025-09-03,1.154,-0.0097
2025-09-04,1.0952,-0.051
2025-09-05,1.135,0.0363
2025-09-08,1.1293,-0.005
2025-09-09,1.133,0.0033
2025-09-10,1.1595,0.023399999999999997
2025-09-11,1.1926,0.0285
2025-09-12,1.2173,0.0207
2025-09-15,1.2176,0.0002
2025-09-16,1.215,-0.0021
2025-09-17,1.24,0.0206
2025-09-18,1.2221,-0.0144
2025-09-19,1.2186,-0.0029
2025-09-22,1.2372,0.015300000000000001
2025-09-23,1.2459,0.006999999999999999
2025-09-24,1.2639,0.0144
2025-09-25,1.2758,0.009399999999999999
2025-09-26,1.2303,-0.035699999999999996
2025-09-29,1.2421,0.0096
2025-09-30,1.2464,0.0034999999999999996
2025-10-09,1.2492,0.0022
2025-10-10,1.1936,-0.044500000000000005
2025-10-13,1.1767,-0.014199999999999999
2025-10-14,1.126,-0.0431
2025-10-15,1.149,0.0204
2025-10-16,1.1453,-0.0032
2025-10-17,1.1021,-0.0377
2025-10-20,1.1205,0.0167
2025-10-21,1.1498,0.026099999999999998
2025-10-22,1.1453,-0.0039000000000000003
2025-10-23,1.1439,-0.0012
2025-10-24,1.1807,0.0322
2025-10-27,1.2007,0.0169
2025-10-28,1.1904,-0.0086
2025-10-29,1.1963,0.005
2025-10-30,1.1797,-0.0139
2025-10-31,1.1561,-0.02
2025-11-03,1.1687,0.0109
2025-11-04,1.1544,-0.012199999999999999
2025-11-05,1.1436,-0.009399999999999999
2025-11-06,1.1628,0.0168
2025-11-07,1.1344,-0.024399999999999998
2025-11-10,1.1371,0.0024
2025-11-11,1.1276,-0.0084
2025-11-12,1.1249,-0.0024
2025-11-13,1.1367,0.0105
2025-11-14,1.0981,-0.034
2025-11-17,1.1017,0.0033
2025-11-18,1.0992,-0.0023
2025-11-19,1.0912,-0.0073
2025-11-20,1.0896,-0.0015
2025-11-21,1.0783,-0.0104
