date,nav,ret
2021-11-18,1.2507,-0.0097
2021-11-19,1.2719,0.017
2021-11-22,1.2968,0.0196
2021-11-23,1.2855,-0.0087
2021-11-24,1.2538,-0.024700000000000003
2021-11-25,1.2352,-0.0148
2021-11-26,1.2414,0.005
2021-11-29,1.2551,0.011000000000000001
2021-11-30,1.2581,0.0024
2021-12-01,1.2443,-0.011000000000000001
2021-12-02,1.2269,-0.013999999999999999
2021-12-03,1.2267,-0.0002
2021-12-06,1.2226,-0.0033
2021-12-07,1.2221,-0.0004
2021-12-08,1.2398,0.014499999999999999
2021-12-09,1.2327,-0.005699999999999999
2021-12-10,1.2547,0.0178
2021-12-13,1.262,0.0058
2021-12-14,1.2523,-0.0077
2021-12-15,1.2586,0.005
2021-12-16,1.2699,0.009000000000000001
2021-12-17,1.2285,-0.0326
2021-12-20,1.1751,-0.0435
2021-12-21,1.1802,0.0043
2021-12-22,1.1783,-0.0016
2021-12-23,1.1972,0.016
2021-12-24,1.1545,-0.035699999999999996
2021-12-27,1.143,-0.01
2021-12-28,1.167,0.021
2021-12-29,1.1689,0.0016
2021-12-30,1.171,0.0018
2021-12-31,1.2105,0.0337
2022-01-04,1.1556,-0.0454
2022-01-05,1.1162,-0.0341
2022-01-06,1.1174,0.0011
2022-01-07,1.0956,-0.0195
2022-01-10,1.0826,-0.011899999999999999
2022-01-11,1.0654,-0.0159
2022-01-12,1.0987,0.0313
2022-01-13,1.0814,-0.015700000000000002
2022-01-14,1.092,0.0098
2022-01-17,1.104,0.011000000000000001
2022-01-18,1.103,-0.0009
2022-01-19,1.0821,-0.0189
2022-01-20,1.069,-0.0121
2022-01-21,1.0686,-0.0004
2022-01-24,1.1005,0.029900000000000003
2022-01-25,1.0714,-0.0264
2022-01-26,1.0959,0.0229
2022-01-27,1.0541,-0.0381
2022-01-28,1.0382,-0.0151
2022-02-07,1.0583,0.0194
2022-02-08,1.0235,-0.0329
2022-02-09,1.0266,0.003
2022-02-10,1.0002,-0.025699999999999997
2022-02-11,0.9722,-0.027999999999999997
2022-02-14,0.967,-0.0053
2022-02-15,1.0029,0.0371
2022-02-16,1.0013,-0.0016
2022-02-17,1.0275,0.0262
2022-02-18,1.0188,-0.0085
2022-02-21,1.0211,0.0023
2022-02-22,1.0366,0.0152
2022-02-23,1.0702,0.032400000000000005
2022-02-24,1.076,0.0054
2022-02-25,1.0944,0.0171
2022-02-28,1.1225,0.025699999999999997
2022-03-01,1.1267,0.0037
2022-03-02,1.1331,0.005699999999999999
2022-03-03,1.1112,-0.019299999999999998
2022-03-04,1.1033,-0.0070999999999999995
2022-03-07,1.0817,-0.0196
2022-03-08,1.0776,-0.0038
2022-03-09,1.0799,0.0021
2022-03-10,1.118,0.0353
2022-03-11,1.1074,-0.0095
2022-03-14,1.078,-0.0265
2022-03-15,1.0513,-0.0248
2022-03-16,1.0898,0.0366
2022-03-17,1.0812,-0.0079
2022-03-18,1.0751,-0.005600000000000001
2022-03-21,1.083,0.0073
2022-03-22,1.0589,-0.0223
2022-03-23,1.0676,0.008199999999999999
2022-03-24,1.0466,-0.0197
2022-03-25,1.0145,-0.030699999999999998
2022-03-28,1.0129,-0.0016
2022-03-29,1.0097,-0.0032
2022-03-30,1.0365,0.0265
2022-03-31,1.004,-0.031400000000000004
2022-04-01,1.0028,-0.0012
2022-04-06,0.9711,-0.0316
2022-04-07,0.9565,-0.015
2022-04-08,0.9515,-0.0052
2022-04-11,0.9085,-0.0452
2022-04-12,0.9184,0.0109
2022-04-13,0.9042,-0.0155
2022-04-14,0.8963,-0.0087
2022-04-15,0.89,-0.006999999999999999
2022-04-18,0.9235,0.037599999999999995
2022-04-19,0.9263,0.003
2022-04-20,0.891,-0.0381
2022-04-21,0.8466,-0.049800000000000004
2022-04-22,0.8364,-0.012
2022-04-25,0.7782,-0.0696
2022-04-26,0.7669,-0.014499999999999999
2022-04-27,0.827,0.0784
2022-04-28,0.8371,0.012199999999999999
2022-04-29,0.8665,0.0351
2022-05-05,0.8751,0.009899999999999999
2022-05-06,0.8578,-0.019799999999999998
2022-05-09,0.8716,0.0161
2022-05-10,0.8928,0.024300000000000002
2022-05-11,0.9212,0.0318
2022-05-12,0.9131,-0.0088
2022-05-13,0.9173,0.0046
2022-05-16,0.9057,-0.0126
2022-05-17,0.9367,0.0342
2022-05-18,0.95,0.014199999999999999
2022-05-19,0.9983,0.0508
2022-05-20,1.0083,0.01
2022-05-23,1.0058,-0.0025
2022-05-24,0.9744,-0.031200000000000002
2022-05-25,0.9845,0.0104
2022-05-26,0.9821,-0.0024
2022-05-27,0.9757,-0.006500000000000001
2022-05-30,0.9796,0.004
2022-05-31,1.0091,0.0301
2022-06-01,0.9999,-0.0091
2022-06-02,1.026,0.026099999999999998
2022-06-06,1.071,0.043899999999999995
2022-06-07,1.075,0.0037
2022-06-08,1.0721,-0.0027
2022-06-09,1.067,-0.0048
2022-06-10,1.0929,0.024300000000000002
2022-06-13,1.099,0.005600000000000001
2022-06-14,1.0812,-0.016200000000000003
2022-06-15,1.0641,-0.0158
2022-06-16,1.0919,0.026099999999999998
2022-06-17,1.1158,0.0219
2022-06-20,1.1286,0.0115
2022-06-21,1.1141,-0.0128
2022-06-22,1.1296,0.0139
2022-06-23,1.1485,0.0167
2022-06-24,1.1786,0.0262
2022-06-27,1.181,0.002
2022-06-28,1.2063,0.021400000000000002
2022-06-29,1.1545,-0.0429
2022-06-30,1.1954,0.0354
2022-07-01,1.1807,-0.0123
2022-07-04,1.2037,0.0195
2022-07-05,1.2171,0.0111
2022-07-06,1.2066,-0.0086
2022-07-07,1.2476,0.034
2022-07-08,1.2137,-0.027200000000000002
2022-07-11,1.1907,-0.019
2022-07-12,1.1848,-0.005
2022-07-13,1.2064,0.0182
2022-07-14,1.2472,0.0338
2022-07-15,1.2373,-0.0079
2022-07-18,1.2386,0.0011
2022-07-19,1.2091,-0.023799999999999998
2022-07-20,1.2185,0.0078000000000000005
2022-07-21,1.2065,-0.0098
2022-07-22,1.2191,0.0104
2022-07-25,1.1817,-0.030699999999999998
2022-07-26,1.2044,0.0192
2022-07-27,1.2415,0.0308
2022-07-28,1.2393,-0.0018
2022-07-29,1.2395,0.0002
2022-08-01,1.2461,0.0053
2022-08-02,1.2235,-0.0181
2022-08-03,1.183,-0.0331
2022-08-04,1.182,-0.0008
2022-08-05,1.1838,0.0015
2022-08-08,1.1974,0.0115
2022-08-09,1.2341,0.030600000000000002
2022-08-10,1.239,0.004
2022-08-11,1.2417,0.0022
2022-08-12,1.2183,-0.018799999999999997
2022-08-15,1.2666,0.039599999999999996
2022-08-16,1.2833,0.0132
2022-08-17,1.2876,0.0034000000000000002
2022-08-18,1.3134,0.02
2022-08-19,1.2803,-0.0252
2022-08-22,1.2747,-0.0044
2022-08-23,1.2914,0.0131
2022-08-24,1.2526,-0.03
2022-08-25,1.2262,-0.021099999999999997
2022-08-26,1.2103,-0.013000000000000001
2022-08-29,1.23,0.0163
2022-08-30,1.2098,-0.016399999999999998
2022-08-31,1.1378,-0.059500000000000004
2022-09-01,1.1352,-0.0023
2022-09-02,1.1219,-0.011699999999999999
2022-09-05,1.139,0.0152
2022-09-06,1.1911,0.045700000000000005
2022-09-07,1.2046,0.0113
2022-09-08,1.2012,-0.0028000000000000004
2022-09-09,1.1834,-0.0148
2022-09-13,1.1772,-0.0052
2022-09-14,1.1598,-0.0148
2022-09-15,1.0855,-0.0641
2022-09-16,1.0753,-0.009399999999999999
2022-09-19,1.0645,-0.01
2022-09-20,1.0953,0.028900000000000002
2022-09-21,1.0837,-0.0106
2022-09-22,1.0892,0.0051
2022-09-23,1.0776,-0.010700000000000001
2022-09-26,1.0942,0.0154
2022-09-27,1.101,0.0062
2022-09-28,1.0627,-0.0348
2022-09-29,1.0805,0.0167
2022-09-30,1.0488,-0.029300000000000003
2022-10-10,1.029,-0.0189
2022-10-11,1.0397,0.0104
2022-10-12,1.0812,0.039900000000000005
2022-10-13,1.0742,-0.006500000000000001
2022-10-14,1.1209,0.0435
2022-10-17,1.1061,-0.0132
2022-10-18,1.1126,0.0059
2022-10-19,1.0971,-0.0139
2022-10-20,1.0682,-0.0263
2022-10-21,1.0753,0.0066
2022-10-24,1.0537,-0.020099999999999996
2022-10-25,1.082,0.0269
2022-10-26,1.1073,0.023399999999999997
2022-10-27,1.1019,-0.0049
2022-10-28,1.0675,-0.031200000000000002
2022-10-31,1.0505,-0.0159
2022-11-01,1.0905,0.0381
2022-11-02,1.1076,0.015700000000000002
2022-11-03,1.116,0.0076
2022-11-04,1.1632,0.042300000000000004
2022-11-07,1.1539,-0.008
2022-11-08,1.1389,-0.013000000000000001
2022-11-09,1.1172,-0.0191
2022-11-10,1.0917,-0.022799999999999997
2022-11-11,1.0973,0.0051
2022-11-14,1.0619,-0.0323
2022-11-15,1.0843,0.021099999999999997
2022-11-16,1.0667,-0.016200000000000003
2022-11-17,1.0509,-0.0148
2022-11-18,1.0542,0.0031
2022-11-21,1.0591,0.0046
2022-11-22,1.0322,-0.0254
2022-11-23,1.0665,0.0332
2022-11-24,1.0614,-0.0048
2022-11-25,1.0358,-0.0241
2022-11-28,1.0311,-0.0045000000000000005
2022-11-29,1.0294,-0.0016
2022-11-30,1.0334,0.0039000000000000003
2022-12-01,1.0432,0.0095
2022-12-02,1.0542,0.0105
2022-12-05,1.0248,-0.0279
2022-12-06,1.017,-0.0076
2022-12-07,1.018,0.001
2022-12-08,1.0233,0.0052
2022-12-09,1.0168,-0.0064
2022-12-12,1.0026,-0.013999999999999999
2022-12-13,0.979,-0.0235
2022-12-14,0.9719,-0.0073
2022-12-15,0.9847,0.0132
2022-12-16,0.9635,-0.0215
2022-12-19,0.9569,-0.0069
2022-12-20,0.9572,0.0003
2022-12-21,0.9365,-0.0216
2022-12-22,0.9114,-0.0268
2022-12-23,0.8971,-0.015700000000000002
2022-12-26,0.9494,0.0583
2022-12-27,0.973,0.024900000000000002
2022-12-28,0.9796,0.0068000000000000005
2022-12-29,0.9736,-0.0060999999999999995
2022-12-30,0.9798,0.0064
2022-12-31,0.9798,0.0
2023-01-03,0.9945,0.015
2023-01-04,0.9726,-0.022000000000000002
2023-01-05,0.9887,0.0166
2023-01-06,1.0355,0.0473
2023-01-09,1.0367,0.0012
2023-01-10,1.0419,0.005
2023-01-11,1.0291,-0.0123
2023-01-12,1.0319,0.0027
2023-01-13,1.027,-0.004699999999999999
2023-01-16,1.038,0.010700000000000001
2023-01-17,1.044,0.0058
2023-01-18,1.046,0.0019
2023-01-19,1.0399,-0.0058
2023-01-20,1.063,0.0222
2023-01-30,1.0688,0.0055000000000000005
2023-01-31,1.0776,0.008199999999999999
2023-02-01,1.0737,-0.0036
2023-02-02,1.0631,-0.009899999999999999
2023-02-03,1.0451,-0.0169
2023-02-06,1.0401,-0.0048
2023-02-07,1.0387,-0.0013
2023-02-08,1.0348,-0.0038
2023-02-09,1.0484,0.0131
2023-02-10,1.0334,-0.0143
2023-02-13,1.0329,-0.0005
2023-02-14,1.0342,0.0013
2023-02-15,1.0284,-0.005600000000000001
2023-02-16,1.0103,-0.0176
2023-02-17,0.9904,-0.0197
2023-02-20,1.0109,0.0207
2023-02-21,1.0228,0.0118
2023-02-22,1.0143,-0.0083
2023-02-23,1.0382,0.0236
2023-02-24,1.0218,-0.0158
2023-02-27,1.0256,0.0037
2023-02-28,1.0273,0.0017000000000000001
2023-03-01,1.0148,-0.012199999999999999
2023-03-02,0.9978,-0.0168
2023-03-03,0.9965,-0.0013
2023-03-06,1.0302,0.0338
2023-03-07,1.0194,-0.0105
2023-03-08,1.0096,-0.0096
2023-03-09,1.0026,-0.0069
2023-03-10,0.9942,-0.0084
2023-03-13,0.992,-0.0022
2023-03-14,0.9744,-0.0177
2023-03-15,0.9752,0.0008
2023-03-16,0.9323,-0.044000000000000004
2023-03-17,0.925,-0.0078000000000000005
2023-03-20,0.9349,0.010700000000000001
2023-03-21,0.9404,0.0059
2023-03-22,0.9383,-0.0022
2023-03-23,0.9324,-0.0063
2023-03-24,0.9393,0.0074
2023-03-27,0.9545,0.016200000000000003
2023-03-28,0.9429,-0.012199999999999999
2023-03-29,0.9444,0.0016
2023-03-30,0.9567,0.013000000000000001
2023-03-31,0.9564,-0.0003
2023-04-03,0.9658,0.0098
2023-04-04,0.9454,-0.021099999999999997
2023-04-06,0.9511,0.006
2023-04-07,0.9474,-0.0039000000000000003
2023-04-10,0.9617,0.0151
2023-04-11,0.9587,-0.0031
2023-04-12,0.9407,-0.018799999999999997
2023-04-13,0.9354,-0.005600000000000001
2023-04-14,0.9402,0.0051
2023-04-17,0.9449,0.005
2023-04-18,0.9564,0.012199999999999999
2023-04-19,0.9424,-0.0146
2023-04-20,0.9249,-0.018600000000000002
2023-04-21,0.9175,-0.008
2023-04-24,0.8948,-0.024700000000000003
2023-04-25,0.8718,-0.025699999999999997
2023-04-26,0.9256,0.0617
2023-04-27,0.9166,-0.0097
2023-04-28,0.9096,-0.0076
2023-05-04,0.9067,-0.0032
2023-05-05,0.8885,-0.020099999999999996
2023-05-08,0.8924,0.0044
2023-05-09,0.8777,-0.0165
2023-05-10,0.8855,0.0089
2023-05-11,0.8852,-0.0003
2023-05-12,0.8666,-0.021
2023-05-15,0.8968,0.0348
2023-05-16,0.9,0.0036
2023-05-17,0.9019,0.0021
2023-05-18,0.8874,-0.0161
2023-05-19,0.8851,-0.0026
2023-05-22,0.8909,0.0066
2023-05-23,0.8886,-0.0026
2023-05-24,0.9062,0.019799999999999998
2023-05-25,0.9219,0.0173
2023-05-26,0.8976,-0.0264
2023-05-29,0.8679,-0.0331
2023-05-30,0.8603,-0.0088
2023-05-31,0.8498,-0.012199999999999999
2023-06-01,0.8408,-0.0106
2023-06-02,0.8476,0.008100000000000001
2023-06-05,0.8309,-0.0197
2023-06-06,0.8245,-0.0077
2023-06-07,0.8134,-0.013500000000000002
2023-06-08,0.8139,0.0006
2023-06-09,0.8249,0.013500000000000002
2023-06-12,0.8324,0.0091
2023-06-13,0.8293,-0.0037
2023-06-14,0.8197,-0.0116
2023-06-15,0.8623,0.052000000000000005
2023-06-16,0.8772,0.0173
2023-06-19,0.8747,-0.0028000000000000004
2023-06-20,0.8757,0.0011
2023-06-21,0.8657,-0.011399999999999999
2023-06-26,0.8725,0.0079
2023-06-27,0.8783,0.0066
2023-06-28,0.8882,0.0113
2023-06-29,0.887,-0.0014000000000000002
2023-06-30,0.8947,0.0087
2023-07-03,0.8969,0.0025
2023-07-04,0.8879,-0.01
2023-07-05,0.875,-0.014499999999999999
2023-07-06,0.8719,-0.0034999999999999996
2023-07-07,0.858,-0.0159
2023-07-10,0.8829,0.028999999999999998
2023-07-11,0.8758,-0.008
2023-07-12,0.8853,0.0108
2023-07-13,0.8896,0.0049
2023-07-14,0.8748,-0.0166
2023-07-17,0.8703,-0.0051
2023-07-18,0.8645,-0.0067
2023-07-19,0.8531,-0.0132
2023-07-20,0.8478,-0.0062
2023-07-21,0.8382,-0.0113
2023-07-24,0.8306,-0.0091
2023-07-25,0.8442,0.016399999999999998
2023-07-26,0.846,0.0021
2023-07-27,0.8358,-0.0121
2023-07-28,0.8451,0.0111
2023-07-31,0.8493,0.005
2023-08-01,0.8376,-0.0138
2023-08-02,0.8331,-0.0054
2023-08-03,0.8475,0.0173
2023-08-04,0.8533,0.0068000000000000005
2023-08-07,0.8447,-0.0101
2023-08-08,0.8374,-0.0086
2023-08-09,0.8334,-0.0048
2023-08-10,0.8425,0.0109
2023-08-11,0.8243,-0.0216
2023-08-14,0.8193,-0.0060999999999999995
2023-08-15,0.7996,-0.024
2023-08-16,0.7873,-0.0154
2023-08-17,0.7886,0.0017000000000000001
2023-08-18,0.7828,-0.0074
2023-08-21,0.7623,-0.0262
2023-08-22,0.7561,-0.008100000000000001
2023-08-23,0.7336,-0.0298
2023-08-24,0.7508,0.023399999999999997
2023-08-25,0.7455,-0.0070999999999999995
2023-08-28,0.7554,0.013300000000000001
2023-08-29,0.7724,0.0225
2023-08-30,0.7735,0.0014000000000000002
2023-08-31,0.7634,-0.0131
2023-09-01,0.7636,0.0003
2023-09-04,0.7676,0.0052
2023-09-05,0.7749,0.0095
2023-09-06,0.7652,-0.0125
2023-09-07,0.7445,-0.0271
2023-09-08,0.7348,-0.013000000000000001
2023-09-11,0.7417,0.009399999999999999
2023-09-12,0.7427,0.0013
2023-09-13,0.7342,-0.011399999999999999
2023-09-14,0.7259,-0.0113
2023-09-15,0.7223,-0.005
2023-09-18,0.7267,0.0060999999999999995
2023-09-19,0.7164,-0.014199999999999999
2023-09-20,0.7091,-0.0102
2023-09-21,0.7021,-0.009899999999999999
2023-09-22,0.714,0.0169
2023-09-25,0.7142,0.0003
2023-09-26,0.7113,-0.0040999999999999995
2023-09-27,0.7358,0.0344
2023-09-28,0.7362,0.0005
2023-10-09,0.7326,-0.0049
2023-10-10,0.723,-0.0131
2023-10-11,0.7235,0.0007000000000000001
2023-10-12,0.7336,0.013999999999999999
2023-10-13,0.7215,-0.0165
2023-10-16,0.7059,-0.0216
2023-10-17,0.7077,0.0025
2023-10-18,0.6951,-0.0178
2023-10-19,0.691,-0.0059
2023-10-20,0.694,0.0043
2023-10-23,0.6708,-0.0334
2023-10-24,0.6742,0.0051
2023-10-25,0.6714,-0.0042
2023-10-26,0.659,-0.018500000000000003
2023-10-27,0.6801,0.032
2023-10-30,0.6868,0.009899999999999999
2023-10-31,0.6742,-0.0183
2023-11-01,0.6648,-0.0139
2023-11-02,0.6503,-0.0218
2023-11-03,0.6636,0.020499999999999997
2023-11-06,0.6836,0.0301
2023-11-07,0.685,0.002
2023-11-08,0.6852,0.0003
2023-11-09,0.6998,0.0213
2023-11-10,0.6881,-0.0167
2023-11-13,0.6933,0.0076
2023-11-14,0.6923,-0.0014000000000000002
2023-11-15,0.7022,0.0143
2023-11-16,0.6842,-0.0256
2023-11-17,0.6846,0.0006
2023-11-20,0.6851,0.0007000000000000001
2023-11-21,0.6798,-0.0077
2023-11-22,0.6668,-0.0191
2023-11-23,0.6696,0.0042
2023-11-24,0.6587,-0.0163
2023-11-27,0.649,-0.0147
2023-11-28,0.65,0.0015
2023-11-29,0.6422,-0.012
2023-11-30,0.6374,-0.0075
2023-12-01,0.634,-0.0053
2023-12-04,0.627,-0.011000000000000001
2023-12-05,0.6152,-0.018799999999999997
2023-12-06,0.6222,0.011399999999999999
2023-12-07,0.615,-0.0116
2023-12-08,0.6157,0.0011
2023-12-11,0.6161,0.0006
2023-12-12,0.6108,-0.0086
2023-12-13,0.5956,-0.024900000000000002
2023-12-14,0.5946,-0.0017000000000000001
2023-12-15,0.5977,0.0052
2023-12-18,0.5852,-0.0209
2023-12-19,0.5913,0.0104
2023-12-20,0.5866,-0.0079
2023-12-21,0.605,0.031400000000000004
2023-12-22,0.6137,0.0144
2023-12-25,0.6156,0.0031
2023-12-26,0.614,-0.0026
2023-12-27,0.6116,-0.0039000000000000003
2023-12-28,0.6554,0.0716
2023-12-29,0.653,-0.0037
2023-12-31,0.653,0.0
2024-01-02,0.6419,-0.017
2024-01-03,0.6426,0.0011
2024-01-04,0.6321,-0.0163
2024-01-05,0.6207,-0.018000000000000002
2024-01-08,0.6181,-0.0042
2024-01-09,0.629,0.0176
2024-01-10,0.6373,0.0132
2024-01-11,0.6459,0.013500000000000002
2024-01-12,0.6484,0.0039000000000000003
2024-01-15,0.642,-0.009899999999999999
2024-01-16,0.6509,0.0139
2024-01-17,0.6322,-0.0287
2024-01-18,0.6561,0.0378
2024-01-19,0.6417,-0.0219
2024-01-22,0.6254,-0.0254
2024-01-23,0.6363,0.0174
2024-01-24,0.6288,-0.0118
2024-01-25,0.6344,0.0089
2024-01-26,0.6251,-0.0147
2024-01-29,0.5896,-0.056799999999999996
2024-01-30,0.5761,-0.0229
2024-01-31,0.5622,-0.0241
2024-02-01,0.571,0.015700000000000002
2024-02-02,0.55,-0.0368
2024-02-05,0.5357,-0.026000000000000002
2024-02-06,0.5684,0.061
2024-02-07,0.582,0.0239
2024-02-08,0.5922,0.0175
2024-02-19,0.5932,0.0017000000000000001
2024-02-20,0.588,-0.0088
2024-02-21,0.5955,0.0128
2024-02-22,0.601,0.0092
2024-02-23,0.6089,0.0131
2024-02-26,0.6046,-0.0070999999999999995
2024-02-27,0.6141,0.015700000000000002
2024-02-28,0.604,-0.016399999999999998
2024-02-29,0.6229,0.0313
2024-03-01,0.632,0.0146
2024-03-04,0.636,0.0063
2024-03-05,0.6275,-0.0134
2024-03-06,0.6437,0.0258
2024-03-07,0.6279,-0.0245
2024-03-08,0.6491,0.0338
2024-03-11,0.6725,0.036000000000000004
2024-03-12,0.6692,-0.0049
2024-03-13,0.6628,-0.0096
2024-03-14,0.6548,-0.0121
2024-03-15,0.6513,-0.0053
2024-03-18,0.6616,0.0158
2024-03-19,0.6526,-0.013600000000000001
2024-03-20,0.653,0.0006
2024-03-21,0.643,-0.015300000000000001
2024-03-22,0.6281,-0.0232
2024-03-25,0.6219,-0.009899999999999999
2024-03-26,0.6281,0.01
2024-03-27,0.6114,-0.026600000000000002
2024-03-28,0.6163,0.008
2024-03-29,0.6172,0.0015
2024-04-01,0.6403,0.0374
2024-04-02,0.6359,-0.0069
2024-04-03,0.632,-0.0060999999999999995
2024-04-08,0.6165,-0.0245
2024-04-09,0.6205,0.006500000000000001
2024-04-10,0.6089,-0.0187
2024-04-11,0.6079,-0.0016
2024-04-12,0.5939,-0.023
2024-04-15,0.6007,0.011399999999999999
2024-04-16,0.5853,-0.0256
2024-04-17,0.5993,0.0239
2024-04-18,0.5952,-0.0068000000000000005
2024-04-19,0.5812,-0.0235
2024-04-22,0.5823,0.0019
2024-04-23,0.575,-0.0125
2024-04-24,0.5701,-0.0085
2024-04-25,0.5689,-0.0021
2024-04-26,0.5815,0.022099999999999998
2024-04-29,0.6008,0.0332
2024-04-30,0.587,-0.023
2024-05-06,0.5957,0.0148
2024-05-07,0.5953,-0.0007000000000000001
2024-05-08,0.5875,-0.0131
2024-05-09,0.6019,0.0245
2024-05-10,0.5985,-0.005600000000000001
2024-05-13,0.5986,0.0002
2024-05-14,0.5925,-0.0102
2024-05-15,0.5876,-0.0083
2024-05-16,0.5859,-0.0029
2024-05-17,0.5852,-0.0012
2024-05-20,0.585,-0.0003
2024-05-21,0.5784,-0.0113
2024-05-22,0.6106,0.0557
2024-05-23,0.5965,-0.0231
2024-05-24,0.5913,-0.0087
2024-05-27,0.5883,-0.0051
2024-05-28,0.5843,-0.0068000000000000005
2024-05-29,0.5971,0.0219
2024-05-30,0.596,-0.0018
2024-05-31,0.5868,-0.0154
2024-06-03,0.5832,-0.0060999999999999995
2024-06-04,0.5926,0.0161
2024-06-05,0.5844,-0.0138
2024-06-06,0.5708,-0.0233
2024-06-07,0.5632,-0.013300000000000001
2024-06-11,0.566,0.005
2024-06-12,0.5633,-0.0048
2024-06-13,0.563,-0.0005
2024-06-14,0.5603,-0.0048
2024-06-17,0.559,-0.0023
2024-06-18,0.5631,0.0073
2024-06-19,0.5516,-0.0204
2024-06-20,0.5383,-0.0241
2024-06-21,0.5376,-0.0013
2024-06-24,0.5263,-0.021
2024-06-25,0.5142,-0.023
2024-06-26,0.5209,0.013000000000000001
2024-06-27,0.5096,-0.0217
2024-06-28,0.5076,-0.0039000000000000003
2024-06-30,0.5076,0.0
2024-07-01,0.5127,0.01
2024-07-02,0.5018,-0.0213
2024-07-03,0.5002,-0.0032
2024-07-04,0.4902,-0.02
2024-07-05,0.4949,0.0096
2024-07-08,0.4795,-0.0311
2024-07-09,0.4817,0.0046
2024-07-10,0.482,0.0006
2024-07-11,0.4985,0.0342
2024-07-12,0.5032,0.009399999999999999
2024-07-15,0.4972,-0.011899999999999999
2024-07-16,0.5077,0.021099999999999997
2024-07-17,0.5067,-0.002
2024-07-18,0.51,0.006500000000000001
2024-07-19,0.5166,0.0129
2024-07-22,0.5168,0.0004
2024-07-23,0.5043,-0.0242
2024-07-24,0.4952,-0.018000000000000002
2024-07-25,0.5065,0.022799999999999997
2024-07-26,0.5084,0.0038
2024-07-29,0.499,-0.018500000000000003
2024-07-30,0.4977,-0.0026
2024-07-31,0.5145,0.0338
2024-08-01,0.5093,-0.0101
2024-08-02,0.5025,-0.0134
2024-08-05,0.4962,-0.0125
2024-08-06,0.5139,0.035699999999999996
2024-08-07,0.5128,-0.0021
2024-08-08,0.5105,-0.0045000000000000005
2024-08-09,0.5033,-0.0141
2024-08-12,0.5016,-0.0034000000000000002
2024-08-13,0.5029,0.0026
2024-08-14,0.4967,-0.0123
