date,nav,ret
2018-03-30,1.2099,0.031898
2018-04-02,1.2201,0.00843
2018-04-03,1.2204,0.000246
2018-04-04,1.2137,-0.00549
2018-04-09,1.2201,0.005273
2018-04-10,1.2162,-0.003196
2018-04-11,1.2234,0.00592
2018-04-12,1.2197,-0.003024
2018-04-13,1.2197,0.0
2018-04-16,1.2457,0.021317
2018-04-17,1.2151,-0.024565
2018-04-18,1.2416,0.021809
2018-04-19,1.239,-0.002094
2018-04-20,1.2192,-0.015981000000000002
2018-04-23,1.1941,-0.020587
2018-04-24,1.2136,0.01633
2018-04-25,1.2145,0.000742
2018-04-26,1.2071,-0.0060929999999999995
2018-04-27,1.2261,0.01574
2018-05-02,1.2303,0.003425
2018-05-03,1.2164,-0.011297999999999999
2018-05-04,1.2304,0.011509
2018-05-07,1.2504,0.016255
2018-05-08,1.2429,-0.005998
2018-05-09,1.241,-0.001529
2018-05-10,1.2646,0.019017
2018-05-11,1.2451,-0.01542
2018-05-14,1.2551,0.008031
2018-05-15,1.2884,0.026532
2018-05-16,1.2832,-0.0040360000000000005
2018-05-17,1.2761,-0.005533
2018-05-18,1.2649,-0.008777
2018-05-21,1.2815,0.013124
2018-05-22,1.3083,0.020913
2018-05-23,1.2998,-0.006497
2018-05-24,1.3209,0.016233
2018-05-25,1.315,-0.004467
2018-05-28,1.3133,-0.0012929999999999999
2018-05-29,1.2872,-0.019874
2018-05-30,1.2734,-0.010721000000000001
2018-05-31,1.282,0.006754
2018-06-01,1.2474,-0.026989
2018-06-04,1.2496,0.001764
2018-06-05,1.2655,0.012724
2018-06-06,1.2754,0.007823
2018-06-07,1.2772,0.001411
2018-06-08,1.2744,-0.002192
2018-06-11,1.2639,-0.008239
2018-06-12,1.2713,0.005855
2018-06-13,1.2585,-0.010067999999999999
2018-06-14,1.2505,-0.006357000000000001
2018-06-15,1.2417,-0.007037
2018-06-19,1.216,-0.020697
2018-06-20,1.2219,0.004852
2018-06-21,1.2217,-0.000164
2018-06-22,1.2226,0.000737
2018-06-25,1.2163,-0.005153
2018-06-26,1.2179,0.001315
2018-06-27,1.2114,-0.005337
2018-06-28,1.2058,-0.0046229999999999995
2018-06-29,1.2196,0.011445
2018-06-30,1.2196,0.0
2018-07-02,1.2107,-0.0072970000000000005
2018-07-03,1.2032,-0.006195000000000001
2018-07-04,1.1995,-0.003075
2018-07-05,1.1973,-0.0018340000000000001
2018-07-06,1.1995,0.001837
2018-07-09,1.2032,0.003085
2018-07-10,1.2036,0.000332
2018-07-11,1.2006,-0.002493
2018-07-12,1.2055,0.004081
2018-07-13,1.2124,0.005724
2018-07-16,1.2071,-0.004371
2018-07-17,1.2052,-0.001574
2018-07-18,1.2003,-0.004066
2018-07-19,1.2005,0.000167
2018-07-20,1.1985,-0.001666
2018-07-23,1.1867,-0.009846
2018-07-24,1.1959,0.0077529999999999995
2018-07-25,1.196,8.4e-05
2018-07-26,1.1891,-0.005769
2018-07-27,1.1844,-0.003953
2018-07-30,1.1793,-0.004306
2018-07-31,1.178,-0.0011020000000000001
2018-08-01,1.1767,-0.001104
2018-08-02,1.1755,-0.0010199999999999999
2018-08-03,1.1727,-0.002382
2018-08-06,1.1725,-0.000171
2018-08-07,1.1726,8.5e-05
2018-08-08,1.1717,-0.0007679999999999999
2018-08-09,1.1695,-0.001878
2018-08-10,1.1694,-8.6e-05
2018-08-13,1.1694,0.0
2018-08-14,1.1693,-8.6e-05
2018-08-15,1.1693,0.0
2018-08-16,1.1692,-8.6e-05
2018-08-17,1.1692,0.0
2018-08-20,1.1691,-8.6e-05
2018-08-21,1.1691,0.0
2018-08-22,1.1691,0.0
2018-08-23,1.169,-8.6e-05
2018-08-24,1.169,0.0
2018-08-27,1.1689,-8.6e-05
2018-08-28,1.1689,0.0
2018-08-29,1.1689,0.0
2018-08-30,1.1688,-8.6e-05
2018-08-31,1.1688,0.0
2018-09-03,1.1687,-8.6e-05
2018-09-04,1.1687,0.0
2018-09-05,1.1687,0.0
2018-09-06,1.1687,0.0
2018-09-07,1.1686,-8.6e-05
2018-09-10,1.1686,0.0
2018-09-11,1.1685,-8.6e-05
2018-09-12,1.1685,0.0
2018-09-13,1.1685,0.0
2018-09-14,1.1685,0.0
2018-09-17,1.1684,-8.6e-05
2018-09-18,1.1684,0.0
2018-09-19,1.1684,0.0
2018-09-20,1.1683,-8.6e-05
2018-09-21,1.1683,0.0
2018-09-25,1.1682,-8.6e-05
2018-09-26,1.1682,0.0
2018-09-27,1.1682,0.0
2018-09-28,1.1682,0.0
2018-10-08,1.168,-0.000171
2018-10-09,1.168,0.0
2018-10-10,1.168,0.0
2018-10-11,1.168,0.0
2018-10-12,1.1679,-8.6e-05
2018-10-15,1.1679,0.0
2018-10-16,1.1678,-8.6e-05
2018-10-17,1.1678,0.0
2018-10-18,1.1681,0.000257
2018-10-19,1.1679,-0.000171
2018-10-22,1.1679,0.0
2018-10-23,1.1679,0.0
2018-10-24,1.1679,0.0
2018-10-25,1.1679,0.0
2018-10-26,1.1679,0.0
2018-10-29,1.1679,0.0
2018-10-30,1.1679,0.0
2018-10-31,1.1679,0.0
2018-11-01,1.1679,0.0
2018-11-02,1.1678,-8.6e-05
2018-11-05,1.1678,0.0
2018-11-06,1.1678,0.0
2018-11-07,1.1678,0.0
2018-11-08,1.1678,0.0
2018-11-09,1.1679,8.6e-05
2018-11-12,1.1678,-8.6e-05
2018-11-13,1.1678,0.0
2018-11-14,1.1678,0.0
2018-11-15,1.1679,8.6e-05
2018-11-16,1.1679,0.0
2018-11-19,1.1678,-8.6e-05
2018-11-20,1.1678,0.0
2018-11-21,1.1678,0.0
2018-11-22,1.1678,0.0
2018-11-23,1.1678,0.0
2018-11-26,1.1678,0.0
2018-11-27,1.1678,0.0
2018-11-28,1.1678,0.0
2018-11-29,1.1678,0.0
2018-11-30,1.1677,-8.6e-05
2018-12-03,1.1677,0.0
2018-12-04,1.1678,8.6e-05
2018-12-05,1.1678,0.0
2018-12-06,1.1677,-8.6e-05
2018-12-07,1.1677,0.0
2018-12-10,1.1677,0.0
2018-12-11,1.1676,-8.6e-05
2018-12-12,1.1677,8.6e-05
2018-12-13,1.1676,-8.6e-05
2018-12-14,1.1676,0.0
2018-12-17,1.1675,-8.6e-05
2018-12-18,1.1675,0.0
2018-12-19,1.1675,0.0
2018-12-20,1.1675,0.0
2018-12-21,1.1675,0.0
2018-12-24,1.1689,0.001199
2018-12-25,1.1687,-0.000171
2018-12-26,1.1688,8.6e-05
2018-12-27,1.1688,0.0
2018-12-28,1.1688,0.0
2018-12-31,1.169,0.0
2019-01-02,1.1691,0.000257
2019-01-03,1.1691,0.0
2019-01-04,1.1691,0.0
2019-01-07,1.169,-8.6e-05
2019-01-08,1.169,0.0
2019-01-09,1.1681,-0.00077
2019-01-10,1.1673,-0.0006850000000000001
2019-01-11,1.1673,0.0
2019-01-14,1.1667,-0.000514
2019-01-15,1.1675,0.000686
2019-01-16,1.1711,0.003084
2019-01-17,1.1699,-0.0010249999999999999
2019-01-18,1.1736,0.0031630000000000004
2019-01-21,1.174,0.000341
2019-01-22,1.1694,-0.003918
2019-01-23,1.1643,-0.004361
2019-01-24,1.1643,0.0
2019-01-25,1.1636,-0.000601
2019-01-28,1.165,0.001203
2019-01-29,1.1657,0.000601
2019-01-30,1.1643,-0.001201
2019-01-31,1.1649,0.0005149999999999999
2019-02-01,1.1749,0.008584000000000001
2019-02-11,1.2055,0.026045
2019-02-12,1.2032,-0.001908
2019-02-13,1.2111,0.006566
2019-02-14,1.2275,0.013541000000000001
2019-02-15,1.2183,-0.007495000000000001
2019-02-18,1.2721,0.044160000000000005
2019-02-19,1.2766,0.003537
2019-02-20,1.3,0.01833
2019-02-21,1.3137,0.010538
2019-02-22,1.3377,0.018269
2019-02-25,1.3785,0.0305
2019-02-26,1.3681,-0.0075439999999999995
2019-02-27,1.3084,-0.043636999999999995
2019-02-28,1.3121,0.002828
2019-03-01,1.3343,0.016919
2019-03-04,1.3554,0.015813999999999998
2019-03-05,1.373,0.012985
2019-03-06,1.3918,0.013693
2019-03-07,1.3928,0.000718
2019-03-08,1.35,-0.030729000000000003
2019-03-11,1.4057,0.041259
2019-03-12,1.4485,0.030447000000000002
2019-03-13,1.4082,-0.027822
2019-03-14,1.3811,-0.019244
2019-03-15,1.3796,-0.001086
2019-03-18,1.3775,-0.001522
2019-03-19,1.3728,-0.003412
2019-03-20,1.366,-0.004953
2019-03-21,1.3693,0.002416
2019-03-22,1.3614,-0.005769
2019-03-25,1.355,-0.004701
2019-03-26,1.3445,-0.007749000000000001
2019-03-27,1.3641,0.014578
2019-03-28,1.3614,-0.001979
2019-03-29,1.4124,0.037461
2019-04-01,1.4751,0.044393
2019-04-02,1.4849,0.006644
2019-04-03,1.5131,0.018991
2019-04-04,1.5269,0.00912
2019-04-08,1.5287,0.0011790000000000001
2019-04-09,1.5249,-0.002486
2019-04-10,1.5236,-0.000853
2019-04-11,1.5182,-0.003544
2019-04-12,1.5181,-6.6e-05
2019-04-15,1.5089,-0.006059999999999999
2019-04-16,1.5164,0.004971
2019-04-17,1.5159,-0.00033
2019-04-18,1.516,6.6e-05
2019-04-19,1.5229,0.004551
2019-04-22,1.5135,-0.0061719999999999995
2019-04-23,1.508,-0.003634
2019-04-24,1.5119,0.0025859999999999998
2019-04-25,1.4961,-0.01045
2019-04-26,1.4843,-0.007887
2019-04-29,1.4798,-0.0030320000000000004
2019-04-30,1.478,-0.001216
2019-05-06,1.4539,-0.016306
2019-05-07,1.4617,0.005365
2019-05-08,1.4579,-0.0026
2019-05-09,1.4524,-0.0037730000000000003
2019-05-10,1.4704,0.012393000000000001
2019-05-13,1.4631,-0.004965
2019-05-14,1.4638,0.000478
2019-05-15,1.4827,0.012912
2019-05-16,1.4799,-0.001888
2019-05-17,1.4667,-0.00892
2019-05-20,1.4578,-0.0060680000000000005
2019-05-21,1.463,0.0035670000000000003
2019-05-22,1.4613,-0.001162
2019-05-23,1.4527,-0.0058850000000000005
2019-05-24,1.4515,-0.000826
2019-05-27,1.4627,0.007716
2019-05-28,1.4663,0.002461
2019-05-29,1.4656,-0.000477
2019-05-30,1.462,-0.0024560000000000003
2019-05-31,1.4631,0.0007520000000000001
2019-06-03,1.4548,-0.005673
2019-06-04,1.4515,-0.002268
2019-06-05,1.4473,-0.002894
2019-06-06,1.4414,-0.004077
2019-06-10,1.445,0.002498
2019-06-11,1.4603,0.010588
2019-06-12,1.4544,-0.00404
2019-06-13,1.4544,0.0
2019-06-14,1.4499,-0.003094
2019-06-17,1.4469,-0.002069
2019-06-18,1.4473,0.000276
2019-06-19,1.4541,0.004698
2019-06-20,1.4655,0.00784
2019-06-21,1.4667,0.000819
2019-06-24,1.4688,0.001432
2019-06-25,1.463,-0.003948999999999999
2019-06-26,1.46,-0.002051
2019-06-27,1.47,0.006848999999999999
2019-06-28,1.4663,-0.0025169999999999997
2019-06-30,1.4663,0.0
2019-07-01,1.4864,0.013708
2019-07-02,1.4838,-0.001749
2019-07-03,1.4715,-0.008289999999999999
2019-07-04,1.4684,-0.002107
2019-07-05,1.4792,0.007355
2019-07-08,1.4657,-0.009127
2019-07-09,1.4636,-0.001433
2019-07-10,1.4627,-0.000615
2019-07-11,1.4573,-0.0036919999999999995
2019-07-12,1.4653,0.00549
2019-07-15,1.4698,0.003071
2019-07-16,1.4671,-0.001837
2019-07-17,1.4646,-0.001704
2019-07-18,1.4658,0.000819
2019-07-19,1.4655,-0.000205
2019-07-22,1.4724,0.004708
2019-07-23,1.4772,0.0032600000000000003
2019-07-24,1.484,0.0046029999999999995
2019-07-25,1.4957,0.007884
2019-07-26,1.4977,0.001337
2019-07-29,1.4987,0.000668
2019-07-30,1.4979,-0.0005340000000000001
2019-07-31,1.4948,-0.00207
2019-08-01,1.4888,-0.004014
2019-08-02,1.4802,-0.005776
2019-08-05,1.4692,-0.007431
2019-08-06,1.4627,-0.004424
2019-08-07,1.4572,-0.00376
2019-08-08,1.4685,0.007755
2019-08-09,1.4635,-0.003405
2019-08-12,1.4816,0.012367999999999999
2019-08-13,1.4724,-0.00621
2019-08-14,1.4784,0.004075
2019-08-15,1.4823,0.0026379999999999997
2019-08-16,1.4879,0.003778
2019-08-19,1.5019,0.009408999999999999
2019-08-20,1.5053,0.002264
2019-08-21,1.5251,0.013153999999999999
2019-08-22,1.5315,0.004196
2019-08-23,1.5444,0.008423
2019-08-26,1.5335,-0.007058
2019-08-27,1.5497,0.010564
2019-08-28,1.5449,-0.003097
2019-08-29,1.5507,0.003754
2019-08-30,1.5514,0.000451
2019-09-02,1.5918,0.026040999999999998
2019-09-03,1.609,0.010805
2019-09-04,1.6015,-0.004661
2019-09-05,1.6056,0.00256
2019-09-06,1.6039,-0.001059
2019-09-09,1.6247,0.012968
2019-09-10,1.6135,-0.006894
2019-09-11,1.5891,-0.015122
2019-09-12,1.5978,0.005475
2019-09-16,1.6034,0.003505
2019-09-17,1.569,-0.021454
2019-09-18,1.5813,0.007839
2019-09-19,1.5844,0.00196
2019-09-20,1.5978,0.008457
2019-09-23,1.5902,-0.004757
2019-09-24,1.5996,0.005911
2019-09-25,1.5638,-0.022381
2019-09-26,1.5494,-0.009208
2019-09-27,1.558,0.005551
2019-09-30,1.5351,-0.014698
2019-10-08,1.5422,0.004625000000000001
2019-10-09,1.5441,0.001232
2019-10-10,1.564,0.012888
2019-10-11,1.5625,-0.000959
2019-10-14,1.5754,0.008256
2019-10-15,1.5701,-0.003364
2019-10-16,1.551,-0.012164999999999999
2019-10-17,1.5558,0.003095
2019-10-18,1.5414,-0.009256
2019-10-21,1.5378,-0.002336
2019-10-22,1.553,0.009883999999999999
2019-10-23,1.5452,-0.005023
2019-10-24,1.536,-0.005954
2019-10-25,1.5492,0.008594000000000001
2019-10-28,1.5582,0.005809
2019-10-29,1.5656,0.004749
2019-10-30,1.562,-0.002299
2019-10-31,1.5553,-0.004289
2019-11-01,1.5648,0.006108
2019-11-04,1.5713,0.004154
2019-11-05,1.583,0.007446
2019-11-06,1.5817,-0.0008210000000000001
2019-11-07,1.5861,0.002782
2019-11-08,1.5848,-0.00082
2019-11-11,1.5644,-0.012872
2019-11-12,1.5619,-0.001598
2019-11-13,1.569,0.004546
2019-11-14,1.5697,0.000446
2019-11-15,1.5575,-0.007772
2019-11-18,1.5646,0.0045590000000000006
2019-11-19,1.5731,0.005433
2019-11-20,1.5733,0.000127
2019-11-21,1.5598,-0.008581
2019-11-22,1.535,-0.015899
2019-11-25,1.5297,-0.003453
2019-11-26,1.5382,0.0055569999999999994
2019-11-27,1.5411,0.001885
2019-11-28,1.5395,-0.001038
2019-11-29,1.5257,-0.008964
2019-12-02,1.5202,-0.0036049999999999997
2019-12-03,1.5251,0.0032229999999999997
2019-12-04,1.531,0.003869
2019-12-05,1.5375,0.004246
2019-12-06,1.548,0.006828999999999999
2019-12-09,1.5376,-0.006717999999999999
2019-12-10,1.5438,0.004032
2019-12-11,1.5413,-0.0016189999999999998
2019-12-12,1.5386,-0.0017519999999999999
2019-12-13,1.5568,0.011829000000000001
2019-12-16,1.5649,0.005203
2019-12-17,1.5706,0.0036420000000000003
2019-12-18,1.5783,0.004903
2019-12-19,1.5749,-0.002154
2019-12-20,1.5646,-0.006540000000000001
2019-12-23,1.5522,-0.007925
2019-12-24,1.5709,0.012047
2019-12-25,1.5814,0.006684
2019-12-26,1.5779,-0.002213
2019-12-27,1.556,-0.013878999999999999
2019-12-30,1.5653,0.005977
2019-12-31,1.575,0.006197
2020-01-02,1.6087,0.021397
2020-01-03,1.599,-0.00603
2020-01-06,1.624,0.015635
2020-01-07,1.6632,0.024138000000000003
2020-01-08,1.6293,-0.020381999999999997
2020-01-09,1.6553,0.015958
2020-01-10,1.6509,-0.0026579999999999998
2020-01-13,1.6626,0.0070869999999999995
2020-01-14,1.6643,0.001022
2020-01-15,1.6577,-0.003966
2020-01-16,1.6506,-0.004283
2020-01-17,1.656,0.0032719999999999997
2020-01-20,1.7002,0.026691
2020-01-21,1.6978,-0.0014119999999999998
2020-01-22,1.7359,0.022441
2020-01-23,1.7083,-0.0159
2020-02-03,1.6082,-0.058596
2020-02-04,1.6871,0.049061
2020-02-05,1.716,0.01713
2020-02-06,1.7831,0.039103
2020-02-07,1.8222,0.021928
2020-02-10,1.8444,0.012183
2020-02-11,1.8087,-0.019355999999999998
2020-02-12,1.8723,0.035163
2020-02-13,1.8644,-0.004219
2020-02-14,1.846,-0.009869
2020-02-17,1.9186,0.039328
2020-02-18,1.966,0.024706000000000002
2020-02-19,1.9199,-0.023449
2020-02-20,1.9626,0.022241
2020-02-21,2.0017,0.019923
2020-02-24,2.0251,0.01169
2020-02-25,2.0251,0.0
2020-02-26,1.9109,-0.056392
2020-02-27,1.9232,0.006437000000000001
2020-02-28,1.8581,-0.03385
2020-03-02,1.9075,0.026586
2020-03-03,1.9294,0.011480999999999998
2020-03-04,1.928,-0.000726
2020-03-05,1.9404,0.006432
2020-03-06,1.9073,-0.017058
2020-03-09,1.8095,-0.051276999999999996
2020-03-10,1.8562,0.025808
2020-03-11,1.8225,-0.018154999999999998
2020-03-12,1.8069,-0.00856
2020-03-13,1.8027,-0.002324
2020-03-16,1.7463,-0.031286
2020-03-17,1.7576,0.006471
2020-03-18,1.746,-0.0066
2020-03-19,1.754,0.004582
2020-03-20,1.7527,-0.000741
2020-03-23,1.7086,-0.025161
2020-03-24,1.7185,0.0057940000000000005
2020-03-25,1.7438,0.014721999999999999
2020-03-26,1.7306,-0.00757
2020-03-27,1.7198,-0.006241
2020-03-30,1.7056,-0.008257
2020-03-31,1.7117,0.0035759999999999998
2020-04-01,1.7193,0.00444
2020-04-02,1.758,0.022509
2020-04-03,1.7465,-0.006542
2020-04-07,1.7818,0.020211999999999997
2020-04-08,1.7815,-0.000168
2020-04-09,1.7823,0.000449
2020-04-10,1.7577,-0.013802000000000002
2020-04-13,1.7575,-0.000114
2020-04-14,1.7595,0.001138
2020-04-15,1.7559,-0.002046
2020-04-16,1.7561,0.000114
2020-04-17,1.7485,-0.004328
2020-04-20,1.7605,0.006863
2020-04-21,1.7694,0.005055
2020-04-22,1.7915,0.012490000000000001
2020-04-23,1.8106,0.010661
2020-04-24,1.8309,0.011212
2020-04-27,1.8306,-0.000164
2020-04-28,1.8296,-0.000546
2020-04-29,1.8302,0.000328
2020-04-30,1.8344,0.002295
2020-05-06,1.843,0.004688
2020-05-07,1.8388,-0.0022789999999999998
2020-05-08,1.8568,0.009788999999999999
2020-05-11,1.8507,-0.003285
2020-05-12,1.8579,0.0038900000000000002
2020-05-13,1.8627,0.0025840000000000004
2020-05-14,1.8692,0.0034899999999999996
2020-05-15,1.8712,0.00107
2020-05-18,1.8715,0.00016
2020-05-19,1.8995,0.014961
2020-05-20,1.8784,-0.011108
2020-05-21,1.8633,-0.008039
2020-05-22,1.8553,-0.004293
2020-05-25,1.8603,0.0026950000000000003
2020-05-26,1.883,0.012202
2020-05-27,1.8685,-0.0077
2020-05-28,1.856,-0.006690000000000001
2020-05-29,1.8765,0.011045000000000001
2020-06-01,1.9143,0.020144000000000002
2020-06-02,1.9003,-0.007312999999999999
2020-06-03,1.8954,-0.002579
2020-06-04,1.9088,0.00707
2020-06-05,1.9264,0.00922
2020-06-08,1.9158,-0.005502
2020-06-09,1.9384,0.011797
2020-06-10,1.9823,0.022648
2020-06-11,1.9796,-0.001362
2020-06-12,2.0141,0.017428
2020-06-15,2.0413,0.013505
2020-06-16,2.0813,0.019595
2020-06-17,2.0979,0.007976
