date,nav,ret
2015-10-12,0.956,0.014862
2015-10-13,0.956,0.0
2015-10-14,0.95,-0.006276
2015-10-15,0.959,0.009474
2015-10-16,0.961,0.002086
2015-10-19,0.96,-0.001041
2015-10-20,0.963,0.003125
2015-10-21,0.945,-0.018692
2015-10-22,0.956,0.01164
2015-10-23,0.964,0.008368
2015-10-26,0.966,0.002075
2015-10-27,0.966,0.0
2015-10-28,0.957,-0.009316999999999999
2015-10-29,0.96,0.003135
2015-10-30,0.958,-0.002083
2015-11-02,0.955,-0.003132
2015-11-03,0.954,-0.001047
2015-11-04,0.967,0.013627
2015-11-05,0.968,0.001034
2015-11-06,0.978,0.010331
2015-11-09,0.982,0.00409
2015-11-10,0.984,0.0020369999999999997
2015-11-11,0.989,0.005081
2015-11-12,0.987,-0.002022
2015-11-13,0.976,-0.011145
2015-11-16,0.981,0.005123
2015-11-17,0.976,-0.005097000000000001
2015-11-18,0.968,-0.008197
2015-11-19,0.981,0.01343
2015-11-20,0.987,0.006116
2015-11-23,0.982,-0.005066
2015-11-24,0.989,0.007128
2015-11-25,1.001,0.012133
2015-11-26,0.999,-0.001998
2015-11-27,0.965,-0.034034
2015-11-30,0.971,0.0062180000000000004
2015-12-01,0.964,-0.007209
2015-12-02,0.957,-0.007261
2015-12-03,0.97,0.013584
2015-12-04,0.967,-0.0030930000000000003
2015-12-07,0.975,0.008273
2015-12-08,0.967,-0.008205
2015-12-09,0.966,-0.001034
2015-12-10,0.966,0.0
2015-12-11,0.958,-0.008282000000000001
2015-12-14,0.967,0.009395
2015-12-15,0.973,0.0062050000000000004
2015-12-16,0.98,0.007194000000000001
2015-12-17,0.998,0.018367
2015-12-18,0.996,-0.002004
2015-12-21,0.998,0.0020080000000000002
2015-12-22,1.003,0.00501
2015-12-23,0.993,-0.00997
2015-12-24,0.993,0.0
2015-12-25,0.997,0.004028
2015-12-28,0.985,-0.012036
2015-12-29,0.99,0.005076000000000001
2015-12-30,0.992,0.00202
2015-12-31,0.98,-0.012097
2016-01-04,0.921,-0.06020400000000001
2016-01-05,0.92,-0.001086
2016-01-06,0.941,0.022826
2016-01-07,0.888,-0.056323
2016-01-08,0.902,0.015766
2016-01-11,0.863,-0.043237
2016-01-12,0.864,0.001159
2016-01-13,0.838,-0.030093
2016-01-14,0.865,0.03222
2016-01-15,0.838,-0.031214
2016-01-18,0.854,0.019093
2016-01-19,0.881,0.031616
2016-01-20,0.872,-0.010216000000000001
2016-01-21,0.846,-0.029817
2016-01-22,0.857,0.013002
2016-01-25,0.864,0.008168
2016-01-26,0.805,-0.068287
2016-01-27,0.801,-0.004969
2016-01-28,0.776,-0.031211000000000003
2016-01-29,0.805,0.037371
2016-02-01,0.797,-0.009938
2016-02-02,0.827,0.037641
2016-02-03,0.832,0.006046
2016-02-04,0.845,0.015625
2016-02-05,0.838,-0.008284
2016-02-15,0.836,-0.002387
2016-02-16,0.862,0.0311
2016-02-17,0.87,0.009281000000000001
2016-02-18,0.865,-0.0057469999999999995
2016-02-19,0.869,0.004624
2016-02-22,0.887,0.020713
2016-02-23,0.882,-0.005637
2016-02-24,0.88,-0.002268
2016-02-25,0.838,-0.047727000000000006
2016-02-26,0.841,0.00358
2016-02-29,0.816,-0.029727
2016-03-01,0.825,0.011029
2016-03-02,0.845,0.024242
2016-03-03,0.841,-0.0047339999999999995
2016-03-04,0.823,-0.021403
2016-03-07,0.833,0.012151
2016-03-08,0.835,0.002401
2016-03-09,0.821,-0.016766
2016-03-10,0.813,-0.009744000000000001
2016-03-11,0.813,0.0
2016-03-14,0.829,0.01968
2016-03-15,0.824,-0.006031
2016-03-16,0.821,-0.0036409999999999997
2016-03-17,0.843,0.026797
2016-03-18,0.864,0.024911
2016-03-21,0.873,0.010417000000000001
2016-03-22,0.872,-0.001145
2016-03-23,0.877,0.005734
2016-03-24,0.872,-0.005701
2016-03-25,0.871,-0.001147
2016-03-28,0.869,-0.002296
2016-03-29,0.863,-0.006904
2016-03-30,0.876,0.015064
2016-03-31,0.876,0.0
2016-04-01,0.873,-0.003425
2016-04-05,0.89,0.019473
2016-04-06,0.895,0.005618
2016-04-07,0.886,-0.010056
2016-04-08,0.878,-0.009029
2016-04-11,0.897,0.021640000000000003
2016-04-12,0.895,-0.00223
2016-04-13,0.904,0.010056
2016-04-14,0.909,0.005531
2016-04-15,0.909,0.0
2016-04-18,0.9,-0.009901
2016-04-19,0.901,0.001111
2016-04-20,0.873,-0.031077
2016-04-21,0.866,-0.008017999999999999
2016-04-22,0.872,0.006928
2016-04-25,0.87,-0.002294
2016-04-26,0.877,0.008046
2016-04-27,0.875,-0.002281
2016-04-28,0.877,0.002286
2016-04-29,0.875,-0.002281
2016-05-03,0.887,0.013713999999999999
2016-05-04,0.886,-0.001127
2016-05-05,0.886,0.0
2016-05-06,0.868,-0.020316
2016-05-09,0.853,-0.017281
2016-05-10,0.852,-0.001172
2016-05-11,0.848,-0.0046949999999999995
2016-05-12,0.853,0.005896
2016-05-13,0.851,-0.002345
2016-05-16,0.864,0.015276000000000001
2016-05-17,0.864,0.0
2016-05-18,0.847,-0.019676
2016-05-19,0.85,0.003542
2016-05-20,0.859,0.010588
2016-05-23,0.873,0.016298
2016-05-24,0.866,-0.008017999999999999
2016-05-25,0.863,-0.003464
2016-05-26,0.866,0.0034760000000000004
2016-05-27,0.863,-0.003464
2016-05-30,0.859,-0.004635
2016-05-31,0.888,0.03376
2016-06-01,0.893,0.005631000000000001
2016-06-02,0.899,0.006719
2016-06-03,0.905,0.006674
2016-06-06,0.91,0.0055249999999999995
2016-06-07,0.907,-0.003297
2016-06-08,0.903,-0.00441
2016-06-13,0.871,-0.035436999999999996
2016-06-14,0.876,0.0057410000000000004
2016-06-15,0.904,0.031963
2016-06-16,0.901,-0.003319
2016-06-17,0.902,0.00111
2016-06-20,0.906,0.004435
2016-06-21,0.897,-0.009934
2016-06-22,0.909,0.013378000000000001
2016-06-23,0.907,-0.0022
2016-06-24,0.902,-0.0055130000000000005
2016-06-27,0.922,0.022173
2016-06-28,0.926,0.004338
2016-06-29,0.924,-0.00216
2016-06-30,0.928,0.004329
2016-07-01,0.925,-0.0032329999999999998
2016-07-04,0.937,0.012972999999999998
2016-07-05,0.935,-0.002134
2016-07-06,0.942,0.007487000000000001
2016-07-07,0.937,-0.005308
2016-07-08,0.932,-0.005336
2016-07-11,0.932,0.0
2016-07-12,0.945,0.013948
2016-07-13,0.949,0.004233
2016-07-14,0.946,-0.0031609999999999997
2016-07-15,0.945,-0.001057
2016-07-18,0.945,0.0
2016-07-19,0.94,-0.0052910000000000006
2016-07-20,0.939,-0.0010639999999999998
2016-07-21,0.942,0.003195
2016-07-22,0.935,-0.007431
2016-07-25,0.934,-0.00107
2016-07-26,0.946,0.012848
2016-07-27,0.926,-0.021141999999999998
2016-07-28,0.933,0.007559
2016-07-29,0.932,-0.001072
2016-08-01,0.924,-0.008584000000000001
2016-08-02,0.927,0.003247
2016-08-03,0.927,0.0
2016-08-04,0.933,0.006472
2016-08-05,0.928,-0.005359
2016-08-08,0.938,0.010775999999999999
2016-08-09,0.944,0.006397000000000001
2016-08-10,0.939,-0.005297
2016-08-11,0.928,-0.011715
2016-08-12,0.935,0.007542999999999999
2016-08-15,0.951,0.017112000000000002
2016-08-16,0.952,0.001052
2016-08-17,0.951,-0.00105
2016-08-18,0.951,0.0
2016-08-19,0.954,0.003155
2016-08-22,0.948,-0.006289
2016-08-23,0.951,0.003165
2016-08-24,0.951,0.0
2016-08-25,0.948,-0.003155
2016-08-26,0.951,0.003165
2016-08-29,0.954,0.003155
2016-08-30,0.951,-0.0031450000000000002
2016-08-31,0.952,0.001052
2016-09-01,0.949,-0.0031509999999999997
2016-09-02,0.945,-0.004215
2016-09-05,0.95,0.0052910000000000006
2016-09-06,0.964,0.014737
2016-09-07,0.963,-0.001037
2016-09-08,0.971,0.008307
2016-09-09,0.966,-0.005149
2016-09-12,0.949,-0.017598
2016-09-13,0.948,-0.001054
2016-09-14,0.943,-0.005274
2016-09-19,0.95,0.007423
2016-09-20,0.953,0.003158
2016-09-21,0.953,0.0
2016-09-22,0.957,0.004197
2016-09-23,0.953,-0.00418
2016-09-26,0.941,-0.012592
2016-09-27,0.939,-0.002125
2016-09-28,0.94,0.001065
2016-09-29,0.946,0.006383
2016-09-30,0.948,0.002114
2016-10-10,0.965,0.017932
2016-10-11,0.975,0.010363
2016-10-12,0.976,0.001026
2016-10-13,0.975,-0.0010249999999999999
2016-10-14,0.969,-0.006154
2016-10-17,0.96,-0.009288
2016-10-18,0.971,0.011458
2016-10-19,0.966,-0.005149
2016-10-20,0.966,0.0
2016-10-21,0.966,0.0
2016-10-24,0.971,0.005175999999999999
2016-10-25,0.972,0.0010299999999999999
2016-10-26,0.964,-0.00823
2016-10-27,0.96,-0.004149
2016-10-28,0.955,-0.005208000000000001
2016-10-31,0.952,-0.0031409999999999997
2016-11-01,0.958,0.006303
2016-11-02,0.953,-0.0052190000000000005
2016-11-03,0.957,0.004197
2016-11-04,0.952,-0.005225
2016-11-07,0.957,0.005252
2016-11-08,0.958,0.001045
2016-11-09,0.953,-0.0052190000000000005
2016-11-10,0.965,0.012592
2016-11-11,0.973,0.008289999999999999
2016-11-14,0.974,0.001028
2016-11-15,0.972,-0.002053
2016-11-16,0.972,0.0
2016-11-17,0.969,-0.0030859999999999998
2016-11-18,0.966,-0.003096
2016-11-21,0.968,0.00207
2016-11-22,0.975,0.007231
2016-11-23,0.969,-0.006154
2016-11-24,0.969,0.0
2016-11-25,0.972,0.003096
2016-11-28,0.976,0.004115
2016-11-29,0.964,-0.012295
2016-11-30,0.953,-0.011411
2016-12-01,0.958,0.005247000000000001
2016-12-02,0.945,-0.01357
2016-12-05,0.944,-0.0010580000000000001
2016-12-06,0.941,-0.0031780000000000003
2016-12-07,0.956,0.01594
2016-12-08,0.953,-0.003138
2016-12-09,0.952,-0.001049
2016-12-12,0.925,-0.028361
2016-12-13,0.936,0.011892
2016-12-14,0.934,-0.002137
2016-12-15,0.931,-0.003212
2016-12-16,0.931,0.0
2016-12-19,0.933,0.0021479999999999997
2016-12-20,0.926,-0.007502999999999999
2016-12-21,0.933,0.007559
2016-12-22,0.933,0.0
2016-12-23,0.924,-0.009646
2016-12-26,0.921,-0.003247
2016-12-27,0.922,0.001086
2016-12-28,0.92,-0.002169
2016-12-29,0.916,-0.004348
2016-12-30,0.92,0.004366999999999999
2016-12-31,0.92,0.0
2017-01-03,0.926,0.006522
2017-01-04,0.937,0.011878999999999999
2017-01-05,0.936,-0.001067
2017-01-06,0.933,-0.003205
2017-01-09,0.938,0.005359
2017-01-10,0.938,0.0
2017-01-11,0.93,-0.008529
2017-01-12,0.92,-0.010752999999999999
2017-01-13,0.913,-0.007609
2017-01-16,0.906,-0.007667
2017-01-17,0.91,0.004415
2017-01-18,0.912,0.002198
2017-01-19,0.908,-0.004386
2017-01-20,0.918,0.011013
2017-01-23,0.925,0.007625
2017-01-24,0.926,0.001081
2017-01-25,0.928,0.00216
2017-01-26,0.933,0.0053879999999999996
2017-02-03,0.927,-0.006431
2017-02-06,0.935,0.00863
2017-02-07,0.934,-0.00107
2017-02-08,0.938,0.004283
2017-02-09,0.941,0.003198
2017-02-10,0.947,0.006376
2017-02-13,0.955,0.008448
2017-02-14,0.959,0.004188
2017-02-15,0.95,-0.009385
2017-02-16,0.956,0.006316
2017-02-17,0.946,-0.01046
2017-02-20,0.959,0.013742
2017-02-21,0.963,0.004171
2017-02-22,0.97,0.007269
2017-02-23,0.964,-0.0061860000000000005
2017-02-24,0.961,-0.0031119999999999997
2017-02-27,0.953,-0.008325
2017-02-28,0.959,0.006296
2017-03-01,0.963,0.004171
2017-03-02,0.966,0.003115
2017-03-03,0.967,0.001035
2017-03-06,0.977,0.010341
2017-03-07,0.979,0.0020469999999999998
2017-03-08,0.976,-0.003064
2017-03-09,0.971,-0.005123
2017-03-10,0.976,0.005149
2017-03-13,0.987,0.01127
2017-03-14,0.987,0.0
2017-03-15,0.992,0.005066
2017-03-16,1.001,0.009073
2017-03-17,0.992,-0.008991
2017-03-20,0.994,0.002016
2017-03-21,1.003,0.009054
2017-03-22,1.001,-0.001994
2017-03-23,1.003,0.001998
2017-03-24,1.009,0.0059819999999999995
2017-03-27,1.001,-0.007929
2017-03-28,0.995,-0.005994
2017-03-29,0.994,-0.001005
2017-03-30,0.986,-0.008048
2017-03-31,0.997,0.011156
2017-04-05,1.013,0.016048
2017-04-06,1.014,0.000987
2017-04-07,1.02,0.005917
2017-04-10,1.013,-0.006863
2017-04-11,1.011,-0.001974
2017-04-12,1.009,-0.001978
2017-04-13,1.013,0.003964
2017-04-14,1.0,-0.012833
2017-04-17,1.002,0.002
2017-04-18,1.002,0.0
2017-04-19,1.002,0.0
2017-04-20,1.008,0.005988
2017-04-21,1.004,-0.003968
2017-04-24,0.99,-0.013944000000000002
2017-04-25,0.995,0.005051
2017-04-26,0.989,-0.00603
2017-04-27,0.993,0.004044
2017-04-28,0.996,0.003021
2017-05-02,0.998,0.0020080000000000002
2017-05-03,0.998,0.0
2017-05-04,0.997,-0.001002
2017-05-05,0.991,-0.006018
2017-05-08,0.972,-0.019173
2017-05-09,0.979,0.007201999999999999
2017-05-10,0.971,-0.008172
2017-05-11,0.976,0.005149
2017-05-12,0.977,0.0010249999999999999
2017-05-15,0.98,0.003071
2017-05-16,0.997,0.017346999999999998
2017-05-17,0.994,-0.003009
2017-05-18,0.984,-0.01006
2017-05-19,0.981,-0.003049
2017-05-22,0.979,-0.002039
2017-05-23,0.977,-0.002043
2017-05-24,0.975,-0.0020469999999999998
2017-05-25,0.972,-0.003077
2017-05-26,0.964,-0.00823
2017-05-31,0.966,0.002075
2017-06-01,0.964,-0.00207
2017-06-02,0.966,0.002075
2017-06-05,0.972,0.0062109999999999995
2017-06-06,0.979,0.007201999999999999
2017-06-07,0.994,0.015322
2017-06-08,1.003,0.009054
2017-06-09,1.005,0.001994
2017-06-12,0.999,-0.00597
2017-06-13,1.004,0.005004999999999999
2017-06-14,0.987,-0.016932
2017-06-15,0.992,0.005066
2017-06-16,0.993,0.001008
2017-06-19,1.001,0.008056
2017-06-20,1.001,0.0
2017-06-21,1.008,0.006993
2017-06-22,1.0,-0.007937
2017-06-23,1.009,0.009000000000000001
2017-06-26,1.029,0.019822
2017-06-27,1.028,-0.000972
2017-06-28,1.023,-0.004864
2017-06-29,1.026,0.002933
2017-06-30,1.031,0.004873
2017-07-03,1.029,-0.00194
2017-07-04,1.024,-0.004859
2017-07-05,1.032,0.007813
2017-07-06,1.034,0.001938
2017-07-07,1.03,-0.003868
2017-07-10,1.014,-0.015534
2017-07-11,1.011,-0.002959
2017-07-12,1.008,-0.002967
2017-07-13,1.008,0.0
2017-07-14,1.003,-0.00496
2017-07-17,0.989,-0.013958
2017-07-18,0.988,-0.001011
2017-07-19,1.001,0.013158000000000001
2017-07-20,1.006,0.004995
2017-07-21,1.003,-0.0029820000000000003
2017-07-24,1.001,-0.001994
2017-07-25,0.995,-0.005994
2017-07-26,0.99,-0.005024999999999999
2017-07-27,0.986,-0.00404
2017-07-28,0.991,0.005071
2017-07-31,0.992,0.0010090000000000001
2017-08-01,0.996,0.004032
2017-08-02,0.99,-0.006024000000000001
2017-08-03,0.983,-0.007070999999999999
2017-08-04,0.975,-0.008138
2017-08-07,0.982,0.007179
2017-08-08,0.976,-0.00611
2017-08-09,0.985,0.009221
2017-08-10,0.979,-0.006091
2017-08-11,0.967,-0.012257
2017-08-14,0.984,0.01758
2017-08-15,0.99,0.006098
2017-08-16,0.988,-0.00202
2017-08-17,0.988,0.0
2017-08-18,0.985,-0.0030359999999999996
2017-08-21,0.986,0.001015
2017-08-22,0.985,-0.0010140000000000001
2017-08-23,0.986,0.001015
2017-08-24,0.986,0.0
2017-08-25,0.993,0.007098999999999999
2017-08-28,0.997,0.004028
2017-08-29,0.995,-0.002006
2017-08-30,0.998,0.003015
2017-08-31,0.996,-0.002004
2017-09-01,0.998,0.0020080000000000002
2017-09-04,1.001,0.003006
2017-09-05,1.001,0.0
2017-09-06,1.001,0.0
2017-09-07,0.999,-0.001998
2017-09-08,0.998,-0.001001
2017-09-11,1.004,0.006012
2017-09-12,1.003,-0.000996
2017-09-13,1.008,0.004985
2017-09-14,1.006,-0.001984
2017-09-15,1.005,-0.000994
2017-09-18,1.012,0.006965
2017-09-19,1.007,-0.004941
2017-09-20,1.01,0.002979
2017-09-21,1.005,-0.0049499999999999995
2017-09-22,1.006,0.000995
2017-09-25,1.006,0.0
2017-09-26,1.009,0.0029820000000000003
2017-09-27,1.012,0.002973
2017-09-28,1.013,0.000988
2017-09-29,1.02,0.0069099999999999995
2017-10-09,1.03,0.009804
2017-10-10,1.029,-0.0009710000000000001
2017-10-11,1.033,0.003887
2017-10-12,1.035,0.001936
2017-10-13,1.048,0.01256
2017-10-16,1.043,-0.004771
2017-10-17,1.041,-0.001918
2017-10-18,1.049,0.007685
2017-10-19,1.044,-0.004766
2017-10-20,1.042,-0.001916
2017-10-23,1.055,0.012476000000000001
2017-10-24,1.058,0.0028439999999999997
2017-10-25,1.064,0.005671000000000001
2017-10-26,1.07,0.005639
2017-10-27,1.073,0.0028039999999999996
2017-10-30,1.069,-0.0037280000000000004
2017-10-31,1.072,0.0028060000000000003
2017-11-01,1.07,-0.0018659999999999998
2017-11-02,1.068,-0.001869
2017-11-03,1.059,-0.008427
2017-11-06,1.079,0.018886
2017-11-07,1.075,-0.003707
2017-11-08,1.071,-0.003721
2017-11-09,1.085,0.013071999999999999
2017-11-10,1.097,0.01106
2017-11-13,1.101,0.003646
2017-11-14,1.091,-0.009083
2017-11-15,1.083,-0.007332999999999999
2017-11-16,1.101,0.01662
2017-11-17,1.074,-0.024523000000000003
2017-11-20,1.088,0.013035000000000001
2017-11-21,1.104,0.014705999999999999
2017-11-22,1.092,-0.01087
2017-11-23,1.051,-0.037545999999999996
2017-11-24,1.044,-0.00666
2017-11-27,1.026,-0.017241
2017-11-28,1.04,0.013645000000000001
2017-11-29,1.039,-0.000962
2017-11-30,1.029,-0.009625
2017-12-01,1.035,0.005830999999999999
2017-12-04,1.04,0.004830999999999999
2017-12-05,1.029,-0.010577000000000001
2017-12-06,1.031,0.001944
2017-12-07,1.019,-0.011639
2017-12-08,1.031,0.011776
2017-12-11,1.05,0.018429
2017-12-12,1.041,-0.008571
2017-12-13,1.054,0.012487999999999999
2017-12-14,1.05,-0.003795
2017-12-15,1.035,-0.014286
2017-12-18,1.031,-0.003865
2017-12-19,1.048,0.016489
2017-12-20,1.049,0.000954
2017-12-21,1.062,0.012393000000000001
2017-12-22,1.058,-0.003766
2017-12-25,1.052,-0.005671000000000001
2017-12-26,1.054,0.001901
2017-12-27,1.04,-0.013283
2017-12-28,1.049,0.008654
2017-12-29,1.052,0.0028599999999999997
2017-12-31,1.052,0.0
2018-01-02,1.068,0.015208999999999999
2018-01-03,1.076,0.007491
2018-01-04,1.086,0.009294
2018-01-05,1.08,-0.0055249999999999995
2018-01-08,1.088,0.007407
2018-01-09,1.097,0.008272
2018-01-10,1.094,-0.002735
2018-01-11,1.088,-0.005484
2018-01-12,1.09,0.001838
2018-01-15,1.087,-0.002752
2018-01-16,1.092,0.0046
2018-01-17,1.066,-0.023809999999999998
2018-01-18,1.061,-0.00469
2018-01-19,1.047,-0.013194999999999998
2018-01-22,1.062,0.014327000000000001
2018-01-23,1.069,0.0065910000000000005
2018-01-24,1.068,-0.000935
2018-01-25,1.06,-0.007491
2018-01-26,1.066,0.005659999999999999
2018-01-29,1.049,-0.015947
2018-01-30,1.042,-0.006673
2018-01-31,1.05,0.007678000000000001
2018-02-01,1.047,-0.002857
2018-02-02,1.053,0.005731000000000001
2018-02-05,1.056,0.002849
2018-02-06,1.025,-0.029356
2018-02-07,0.995,-0.029268000000000002
2018-02-08,0.988,-0.0070350000000000005
2018-02-09,0.952,-0.036437
2018-02-12,0.966,0.014705999999999999
2018-02-13,0.978,0.012421999999999999
2018-02-14,0.984,0.006135000000000001
2018-02-22,1.009,0.025407000000000002
2018-02-23,1.01,0.000991
2018-02-26,1.017,0.0069310000000000005
2018-02-27,1.003,-0.013766
2018-02-28,0.995,-0.007976
2018-03-01,1.003,0.00804
2018-03-02,0.995,-0.007976
2018-03-05,0.991,-0.00402
2018-03-06,0.994,0.003027
2018-03-07,0.992,-0.002012
2018-03-08,0.993,0.001008
2018-03-09,1.004,0.011078
2018-03-12,1.025,0.020916
2018-03-13,1.022,-0.0029270000000000003
2018-03-14,1.017,-0.0048920000000000005
2018-03-15,1.024,0.006883
2018-03-16,1.012,-0.011719
2018-03-19,1.012,0.0
2018-03-20,1.014,0.001976
2018-03-21,1.003,-0.010848
2018-03-22,0.994,-0.008973
2018-03-23,0.95,-0.044266
2018-03-26,0.962,0.012632
2018-03-27,0.98,0.018711
2018-03-28,0.965,-0.015306
2018-03-29,0.962,-0.0031090000000000002
2018-03-30,0.976,0.014553
2018-04-02,0.961,-0.015368999999999999
2018-04-03,0.951,-0.010406
2018-04-04,0.943,-0.008412
2018-04-09,0.939,-0.004242
2018-04-10,0.947,0.00852
2018-04-11,0.949,0.002112
2018-04-12,0.935,-0.014752000000000001
2018-04-13,0.93,-0.005348
2018-04-16,0.924,-0.006452
2018-04-17,0.901,-0.024891999999999997
2018-04-18,0.915,0.015538000000000001
2018-04-19,0.92,0.005464
2018-04-20,0.905,-0.016304
2018-04-23,0.891,-0.01547
2018-04-24,0.914,0.025814
2018-04-25,0.917,0.0032819999999999998
2018-04-26,0.904,-0.014177
2018-04-27,0.904,0.0
2018-05-02,0.904,0.0
2018-05-03,0.911,0.007743
2018-05-04,0.9125,0.001647
2018-05-07,0.9382,0.028163999999999998
2018-05-08,0.9368,-0.001492
2018-05-09,0.9323,-0.004804
2018-05-10,0.9302,-0.002252
2018-05-11,0.9257,-0.004838
2018-05-14,0.9277,0.0021609999999999997
2018-05-15,0.9401,0.013366
2018-05-16,0.9429,0.002978
2018-05-17,0.9272,-0.016651
2018-05-18,0.9288,0.001726
2018-05-21,0.9358,0.007537
2018-05-22,0.9398,0.004274
2018-05-23,0.9283,-0.012237
2018-05-24,0.9254,-0.003124
2018-05-25,0.9155,-0.010698000000000001
2018-05-28,0.9245,0.009831
2018-05-29,0.913,-0.012439
2018-05-30,0.9005,-0.013691
2018-05-31,0.9184,0.019878
2018-06-01,0.9021,-0.017748
2018-06-04,0.8993,-0.003104
2018-06-05,0.9194,0.022351
2018-06-06,0.9283,0.00968
2018-06-07,0.9235,-0.005171
2018-06-08,0.9224,-0.001191
2018-06-11,0.913,-0.010190999999999999
2018-06-12,0.9286,0.017087
2018-06-13,0.9195,-0.0098
2018-06-14,0.9119,-0.008265
2018-06-15,0.8988,-0.014366
2018-06-19,0.8692,-0.032933
2018-06-20,0.8837,0.016682
2018-06-21,0.8727,-0.012447999999999999
2018-06-22,0.8799,0.00825
2018-06-25,0.8683,-0.013183
2018-06-26,0.8646,-0.004261
2018-06-27,0.8465,-0.020935000000000002
2018-06-28,0.8364,-0.011931
2018-06-29,0.8643,0.033357
2018-06-30,0.8642,0.0
2018-07-02,0.8597,-0.005322
2018-07-03,0.8608,0.00128
2018-07-04,0.85,-0.012546
2018-07-05,0.8388,-0.013176
2018-07-06,0.8424,0.004292000000000001
2018-07-09,0.8602,0.02113
2018-07-10,0.8621,0.002209
2018-07-11,0.8485,-0.015774999999999997
2018-07-12,0.8727,0.028521
2018-07-13,0.8815,0.010084
2018-07-16,0.8889,0.008395
2018-07-17,0.8887,-0.000225
2018-07-18,0.8818,-0.007764
2018-07-19,0.8749,-0.007825
2018-07-20,0.8876,0.014516
2018-07-23,0.8893,0.001915
2018-07-24,0.8981,0.009895000000000001
2018-07-25,0.9001,0.0022270000000000002
2018-07-26,0.8817,-0.020442000000000002
2018-07-27,0.8772,-0.005104
2018-07-30,0.8659,-0.012882
2018-07-31,0.864,-0.002194
2018-08-01,0.8547,-0.010764000000000001
2018-08-02,0.8484,-0.007371
2018-08-03,0.8301,-0.02157
2018-08-06,0.8163,-0.016625
