date,nav,ret
2024-03-29,0.9002,0.0174
2024-04-01,0.9067,0.0072
2024-04-02,0.9114,0.0052
2024-04-03,0.9154,0.0044
2024-04-08,0.9042,-0.012199999999999999
2024-04-09,0.9115,0.008100000000000001
2024-04-10,0.9034,-0.0089
2024-04-11,0.9045,0.0012
2024-04-12,0.9068,0.0025
2024-04-15,0.9149,0.0089
2024-04-16,0.895,-0.0218
2024-04-17,0.9118,0.018799999999999997
2024-04-18,0.915,0.0034999999999999996
2024-04-19,0.9156,0.0007000000000000001
2024-04-22,0.9363,0.0226
2024-04-23,0.931,-0.005699999999999999
2024-04-24,0.9357,0.005
2024-04-25,0.9371,0.0015
2024-04-26,0.9408,0.0039000000000000003
2024-04-29,0.9412,0.0004
2024-04-30,0.9537,0.013300000000000001
2024-05-06,0.9661,0.013000000000000001
2024-05-07,0.9652,-0.0009
2024-05-08,0.9661,0.0009
2024-05-09,0.9753,0.0095
2024-05-10,0.9731,-0.0023
2024-05-13,0.9809,0.008
2024-05-14,0.9837,0.0029
2024-05-15,0.9798,-0.004
2024-05-16,0.9765,-0.0034000000000000002
2024-05-17,0.981,0.0046
2024-05-20,0.9922,0.011399999999999999
2024-05-21,0.9928,0.0006
2024-05-22,0.9843,-0.0086
2024-05-23,0.977,-0.0074
2024-05-24,0.9731,-0.004
2024-05-27,0.9812,0.0083
2024-05-28,0.9782,-0.0031
2024-05-29,0.9774,-0.0008
2024-05-30,0.9698,-0.0078000000000000005
2024-05-31,0.9693,-0.0005
2024-06-03,0.972,0.0028000000000000004
2024-06-04,0.9808,0.0091
2024-06-05,0.9638,-0.0173
2024-06-06,0.964,0.0002
2024-06-07,0.968,0.0040999999999999995
2024-06-11,0.9618,-0.0064
2024-06-12,0.9615,-0.0003
2024-06-13,0.9528,-0.009000000000000001
2024-06-14,0.9493,-0.0037
2024-06-17,0.9457,-0.0038
2024-06-18,0.9469,0.0013
2024-06-19,0.9451,-0.0019
2024-06-20,0.9448,-0.0003
2024-06-21,0.9409,-0.0040999999999999995
2024-06-24,0.9328,-0.0086
2024-06-25,0.9343,0.0016
2024-06-26,0.938,0.004
2024-06-27,0.9255,-0.013300000000000001
2024-06-28,0.9353,0.0106
2024-06-30,0.9353,0.0
2024-07-01,0.9465,0.012
2024-07-02,0.9406,-0.0062
2024-07-03,0.9345,-0.006500000000000001
2024-07-04,0.9264,-0.0087
2024-07-05,0.9308,0.004699999999999999
2024-07-08,0.9203,-0.0113
2024-07-09,0.9228,0.0027
2024-07-10,0.9158,-0.0076
2024-07-11,0.9225,0.0073
2024-07-12,0.916,-0.006999999999999999
2024-07-15,0.9196,0.0039000000000000003
2024-07-16,0.9123,-0.0079
2024-07-17,0.9096,-0.003
2024-07-18,0.917,0.008100000000000001
2024-07-19,0.9102,-0.0074
2024-07-22,0.9131,0.0032
2024-07-23,0.9029,-0.011200000000000002
2024-07-24,0.8956,-0.008100000000000001
2024-07-25,0.883,-0.0141
2024-07-26,0.8859,0.0033
2024-07-29,0.8829,-0.0034000000000000002
2024-07-30,0.8771,-0.0066
2024-07-31,0.8955,0.021
2024-08-01,0.8841,-0.0127
2024-08-02,0.8831,-0.0011
2024-08-05,0.8672,-0.018000000000000002
2024-08-06,0.876,0.0101
2024-08-07,0.8785,0.0029
2024-08-08,0.8824,0.0044
2024-08-09,0.877,-0.0060999999999999995
2024-08-12,0.8803,0.0038
2024-08-13,0.8847,0.005
2024-08-14,0.8755,-0.0104
2024-08-15,0.8794,0.0045000000000000005
2024-08-16,0.8804,0.0011
2024-08-19,0.8854,0.005699999999999999
2024-08-20,0.8725,-0.0146
2024-08-21,0.8693,-0.0037
2024-08-22,0.8703,0.0012
2024-08-23,0.8684,-0.0022
2024-08-26,0.8694,0.0012
2024-08-27,0.8659,-0.004
2024-08-28,0.865,-0.001
2024-08-29,0.8636,-0.0016
2024-08-30,0.8666,0.0034999999999999996
2024-09-02,0.8582,-0.0097
2024-09-03,0.8574,-0.0009
2024-09-04,0.8488,-0.01
2024-09-05,0.8467,-0.0025
2024-09-06,0.8373,-0.0111
2024-09-09,0.8276,-0.0116
2024-09-10,0.828,0.0005
2024-09-11,0.8251,-0.0034999999999999996
2024-09-12,0.8228,-0.0028000000000000004
2024-09-13,0.8212,-0.0019
2024-09-18,0.8251,0.004699999999999999
2024-09-19,0.8307,0.0068000000000000005
2024-09-20,0.8226,-0.0098
2024-09-23,0.8233,0.0009
2024-09-24,0.852,0.0349
2024-09-25,0.8492,-0.0033
2024-09-26,0.8784,0.0344
2024-09-27,0.9038,0.028900000000000002
2024-09-30,0.9685,0.0716
2024-10-08,0.9952,0.0276
2024-10-09,0.9361,-0.0594
2024-10-10,0.957,0.0223
2024-10-11,0.9309,-0.0273
2024-10-14,0.9485,0.0189
2024-10-15,0.9229,-0.027000000000000003
2024-10-16,0.9243,0.0015
2024-10-17,0.9165,-0.0084
2024-10-18,0.9397,0.0253
2024-10-21,0.9455,0.0062
2024-10-22,0.9552,0.0103
2024-10-23,0.9538,-0.0015
2024-10-24,0.9465,-0.0077
2024-10-25,0.952,0.0058
2024-10-28,0.9594,0.0078000000000000005
2024-10-29,0.9472,-0.0127
2024-10-30,0.9376,-0.0101
2024-10-31,0.9389,0.0014000000000000002
2024-11-01,0.9437,0.0051
2024-11-04,0.9471,0.0036
2024-11-05,0.9571,0.0106
2024-11-06,0.9551,-0.0021
2024-11-07,0.9729,0.018600000000000002
2024-11-08,0.9627,-0.0105
2024-11-11,0.9586,-0.0043
2024-11-12,0.9542,-0.0046
2024-11-13,0.96,0.0060999999999999995
2024-11-14,0.9395,-0.021400000000000002
2024-11-15,0.9337,-0.0062
2024-11-18,0.9291,-0.0049
2024-11-19,0.9496,0.022099999999999998
2024-11-20,0.957,0.0078000000000000005
2024-11-21,0.9555,-0.0016
2024-11-22,0.9297,-0.027000000000000003
2024-11-25,0.9353,0.006
2024-11-26,0.938,0.0029
2024-11-27,0.9478,0.0104
2024-11-28,0.9392,-0.0091
2024-11-29,0.9539,0.015700000000000002
2024-12-02,0.9627,0.0092
2024-12-03,0.9681,0.005600000000000001
2024-12-04,0.9541,-0.014499999999999999
2024-12-05,0.9519,-0.0023
2024-12-06,0.957,0.0054
2024-12-09,0.9501,-0.0072
2024-12-10,0.9559,0.0060999999999999995
2024-12-11,0.9686,0.013300000000000001
2024-12-12,0.9889,0.021
2024-12-13,0.9676,-0.0215
2024-12-16,0.9606,-0.0072
2024-12-17,0.9419,-0.0195
2024-12-18,0.9494,0.008
2024-12-19,0.9494,0.0
2024-12-20,0.9513,0.002
2024-12-23,0.9375,-0.014499999999999999
2024-12-24,0.9473,0.0105
2024-12-25,0.9485,0.0013
2024-12-26,0.9534,0.0052
2024-12-27,0.9516,-0.0019
2024-12-30,0.9591,0.0079
2024-12-31,0.9522,-0.0072
2025-01-02,0.9387,-0.014199999999999999
2025-01-03,0.9188,-0.0212
2025-01-06,0.9224,0.0039000000000000003
2025-01-07,0.9386,0.0176
2025-01-08,0.9343,-0.0046
2025-01-09,0.9391,0.0051
2025-01-10,0.9215,-0.0187
2025-01-13,0.9235,0.0022
2025-01-14,0.9442,0.022400000000000003
2025-01-15,0.9508,0.006999999999999999
2025-01-16,0.953,0.0023
2025-01-17,0.9598,0.0070999999999999995
2025-01-20,0.9678,0.0083
2025-01-21,0.9776,0.0101
2025-01-22,0.9717,-0.006
2025-01-23,0.9709,-0.0008
2025-01-24,0.9777,0.006999999999999999
2025-01-27,0.9825,0.0049
2025-02-05,0.9684,-0.0144
2025-02-06,0.9771,0.009000000000000001
2025-02-07,0.9795,0.0025
2025-02-10,0.9904,0.0111
2025-02-11,0.9837,-0.0068000000000000005
2025-02-12,0.9989,0.0155
2025-02-13,0.9939,-0.005
2025-02-14,1.0051,0.0113
2025-02-17,1.0023,-0.0028000000000000004
2025-02-18,0.9937,-0.0086
2025-02-19,0.9992,0.0055000000000000005
2025-02-20,1.0046,0.0054
2025-02-21,1.0279,0.0232
2025-02-24,1.0243,-0.0034999999999999996
2025-02-25,1.0181,-0.0060999999999999995
2025-02-26,1.0251,0.0069
2025-02-27,1.0387,0.013300000000000001
2025-02-28,1.0109,-0.0268
2025-03-03,1.0076,-0.0033
2025-03-04,1.0079,0.0003
2025-03-05,1.0302,0.022099999999999998
2025-03-06,1.0468,0.0161
2025-03-07,1.0503,0.0033
2025-03-10,1.0309,-0.018500000000000003
2025-03-11,1.0468,0.0154
2025-03-12,1.0342,-0.012
2025-03-13,1.0143,-0.0192
2025-03-14,1.0489,0.0341
2025-03-17,1.0442,-0.0045000000000000005
2025-03-18,1.0615,0.0166
2025-03-19,1.0552,-0.0059
2025-03-20,1.0425,-0.012
2025-03-21,1.018,-0.0235
2025-03-24,1.0251,0.006999999999999999
2025-03-25,1.0137,-0.0111
2025-03-26,1.0164,0.0027
2025-03-27,1.0265,0.009899999999999999
2025-03-28,1.0173,-0.009000000000000001
2025-03-31,1.0199,0.0026
2025-04-01,1.0215,0.0016
2025-04-02,1.0266,0.005
2025-04-03,1.0134,-0.0129
2025-04-07,0.9169,-0.09519999999999999
2025-04-08,0.961,0.0481
2025-04-09,0.983,0.0229
2025-04-10,1.0108,0.028300000000000002
2025-04-11,1.0076,-0.0032
2025-04-14,1.0243,0.0166
2025-04-15,1.0304,0.006
2025-04-16,1.0213,-0.0088
2025-04-17,1.025,0.0036
2025-04-18,1.0198,-0.0051
2025-04-21,1.0351,0.015
2025-04-22,1.0446,0.0092
2025-04-23,1.0435,-0.0011
2025-04-24,1.0534,0.0095
2025-04-25,1.0431,-0.0098
2025-04-28,1.0449,0.0017000000000000001
2025-04-29,1.0501,0.005
2025-04-30,1.0438,-0.006
2025-05-06,1.0613,0.0168
2025-05-07,1.0536,-0.0073
2025-05-08,1.0549,0.0012
2025-05-09,1.0624,0.0070999999999999995
2025-05-12,1.0694,0.0066
2025-05-13,1.0739,0.0042
2025-05-14,1.0838,0.0092
2025-05-15,1.0825,-0.0012
2025-05-16,1.0803,-0.002
2025-05-19,1.0859,0.0052
2025-05-20,1.1098,0.022000000000000002
2025-05-21,1.1141,0.0039000000000000003
2025-05-22,1.1218,0.0069
2025-05-23,1.1158,-0.0053
2025-05-26,1.1093,-0.0058
2025-05-27,1.1193,0.009000000000000001
2025-05-28,1.1114,-0.0070999999999999995
2025-05-29,1.1252,0.0124
2025-05-30,1.1209,-0.0038
2025-06-03,1.1444,0.021
2025-06-04,1.1627,0.016
2025-06-05,1.1395,-0.02
2025-06-06,1.1469,0.006500000000000001
2025-06-09,1.1501,0.0028000000000000004
2025-06-10,1.1546,0.0039000000000000003
2025-06-11,1.1574,0.0024
2025-06-12,1.1551,-0.002
2025-06-13,1.1431,-0.0104
2025-06-16,1.1367,-0.005600000000000001
2025-06-17,1.1226,-0.0124
2025-06-18,1.1114,-0.01
2025-06-19,1.0847,-0.024
2025-06-20,1.0905,0.0053
2025-06-23,1.0949,0.004
2025-06-24,1.1113,0.015
2025-06-25,1.1067,-0.0040999999999999995
2025-06-26,1.1043,-0.0022
2025-06-27,1.098,-0.005699999999999999
2025-06-30,1.1144,0.0149
2025-07-01,1.1314,0.015300000000000001
2025-07-02,1.1171,-0.0126
2025-07-03,1.1262,0.008100000000000001
2025-07-04,1.1277,0.0013
2025-07-07,1.1318,0.0036
2025-07-08,1.1389,0.0063
2025-07-09,1.1406,0.0015
2025-07-10,1.1397,-0.0008
2025-07-11,1.1324,-0.0064
2025-07-14,1.1436,0.009899999999999999
2025-07-15,1.1409,-0.0024
2025-07-16,1.1381,-0.0025
2025-07-17,1.1471,0.0079
2025-07-18,1.1554,0.0072
2025-07-21,1.1509,-0.0039000000000000003
2025-07-22,1.1462,-0.0040999999999999995
2025-07-23,1.1395,-0.0058
2025-07-24,1.1429,0.003
2025-07-25,1.1452,0.002
2025-07-28,1.1569,0.0102
2025-07-29,1.1659,0.0078000000000000005
2025-07-30,1.1562,-0.0083
2025-07-31,1.1396,-0.0144
2025-08-01,1.1332,-0.005600000000000001
2025-08-04,1.1422,0.0079
2025-08-05,1.143,0.0007000000000000001
2025-08-06,1.1409,-0.0018
2025-08-07,1.1379,-0.0026
2025-08-08,1.1398,0.0017000000000000001
2025-08-11,1.1479,0.0070999999999999995
2025-08-12,1.1447,-0.0028000000000000004
2025-08-13,1.1633,0.016200000000000003
2025-08-14,1.1638,0.0004
2025-08-15,1.1807,0.014499999999999999
2025-08-18,1.1926,0.0101
2025-08-19,1.1835,-0.0076
2025-08-20,1.1792,-0.0036
2025-08-21,1.1765,-0.0023
2025-08-22,1.1745,-0.0017000000000000001
2025-08-25,1.1881,0.0116
2025-08-26,1.1839,-0.0034999999999999996
2025-08-27,1.1508,-0.027999999999999997
2025-08-28,1.1453,-0.0048
2025-08-29,1.1675,0.0194
2025-09-01,1.1799,0.0106
2025-09-02,1.1572,-0.0192
2025-09-03,1.1566,-0.0005
2025-09-04,1.1403,-0.0141
2025-09-05,1.17,0.026000000000000002
2025-09-08,1.1732,0.0027
2025-09-09,1.168,-0.0044
2025-09-10,1.1617,-0.0054
2025-09-11,1.1786,0.014499999999999999
2025-09-12,1.1739,-0.004
2025-09-15,1.1818,0.0067
2025-09-16,1.1838,0.0017000000000000001
2025-09-17,1.1797,-0.0034999999999999996
2025-09-18,1.1681,-0.0098
2025-09-19,1.1733,0.0045000000000000005
2025-09-22,1.1772,0.0033
2025-09-23,1.1786,0.0012
2025-09-24,1.1981,0.0165
2025-09-25,1.1958,-0.0019
2025-09-26,1.1724,-0.0196
2025-09-29,1.175,0.0022
2025-09-30,1.1755,0.0004
2025-10-09,1.1691,-0.0054
2025-10-10,1.1524,-0.0143
2025-10-13,1.1463,-0.0053
2025-10-14,1.1204,-0.0226
2025-10-15,1.143,0.0202
2025-10-16,1.1416,-0.0012
2025-10-17,1.1115,-0.0264
2025-10-20,1.1187,0.006500000000000001
2025-10-21,1.1353,0.0148
2025-10-22,1.117,-0.0161
2025-10-23,1.1181,0.001
2025-10-24,1.1349,0.015
2025-10-27,1.1507,0.0139
2025-10-28,1.144,-0.0058
2025-10-29,1.149,0.0044
2025-10-30,1.1297,-0.0168
2025-10-31,1.1269,-0.0025
2025-11-03,1.1267,-0.0002
2025-11-04,1.1063,-0.0181
2025-11-05,1.1079,0.0014000000000000002
2025-11-06,1.1227,0.0134
2025-11-07,1.1054,-0.0154
2025-11-10,1.1106,0.004699999999999999
2025-11-11,1.1014,-0.0083
2025-11-12,1.1085,0.0064
2025-11-13,1.1264,0.0161
2025-11-14,1.1126,-0.0123
2025-11-17,1.1023,-0.009300000000000001
2025-11-18,1.0945,-0.0070999999999999995
2025-11-19,1.0984,0.0036
2025-11-20,1.0966,-0.0016
2025-11-21,1.0676,-0.0264
2025-11-24,1.0795,0.0111
2025-11-25,1.0825,0.0028000000000000004
2025-11-26,1.0868,0.004
2025-11-27,1.0812,-0.0052
2025-11-28,1.0851,0.0036
2025-12-01,1.0966,0.0106
2025-12-02,1.0879,-0.0079
2025-12-03,1.0799,-0.0074
2025-12-04,1.0809,0.0009
2025-12-05,1.0798,-0.001
2025-12-08,1.0821,0.0021
2025-12-09,1.0725,-0.0089
2025-12-10,1.0709,-0.0015
2025-12-11,1.0622,-0.008100000000000001
2025-12-12,1.077,0.0139
2025-12-15,1.0659,-0.0103
2025-12-16,1.0602,-0.0053
2025-12-17,1.0746,0.013600000000000001
2025-12-18,1.061,-0.0127
2025-12-19,1.0668,0.0055000000000000005
2025-12-22,1.0868,0.0187
2025-12-23,1.0848,-0.0018
2025-12-24,1.0824,-0.0022
2025-12-25,1.0826,0.0002
2025-12-26,1.0786,-0.0037
2025-12-29,1.0635,-0.013999999999999999
2025-12-30,1.0723,0.0083
2025-12-31,1.068,-0.004
2026-01-05,1.1089,0.0383
2026-01-06,1.117,0.0073
2026-01-07,1.1236,0.0059
2026-01-08,1.109,-0.013000000000000001
2026-01-09,1.1149,0.0053
2026-01-12,1.1271,0.0109
2026-01-13,1.1287,0.0014000000000000002
2026-01-14,1.1249,-0.0034000000000000002
2026-01-15,1.1513,0.0235
2026-01-16,1.1464,-0.0043
2026-01-19,1.1439,-0.0022
2026-01-20,1.1394,-0.0039000000000000003
2026-01-21,1.1553,0.013999999999999999
2026-01-22,1.1454,-0.0086
2026-01-23,1.151,0.0049
2026-01-26,1.1563,0.0046
2026-01-27,1.1529,-0.0029
2026-01-28,1.178,0.0218
2026-01-29,1.1637,-0.0121
2026-01-30,1.133,-0.0264
2026-02-02,1.0966,-0.0321
2026-02-03,1.1097,0.011899999999999999
2026-02-04,1.1078,-0.0017000000000000001
2026-02-05,1.0977,-0.0091
2026-02-06,1.0954,-0.0021
2026-02-09,1.1138,0.0168
2026-02-10,1.1149,0.001
2026-02-11,1.1145,-0.0004
2026-02-12,1.1138,-0.0006
2026-02-13,1.1011,-0.011399999999999999
2026-02-24,1.118,0.015300000000000001
2026-02-25,1.1301,0.0108
2026-02-26,1.1385,0.0074
2026-02-27,1.136,-0.0022
2026-03-02,1.1329,-0.0027
2026-03-03,1.1033,-0.026099999999999998
2026-03-04,1.0972,-0.0055000000000000005
2026-03-05,1.094,-0.0029
2026-03-06,1.1046,0.0097
2026-03-09,1.0969,-0.006999999999999999
2026-03-10,1.1286,0.028900000000000002
2026-03-11,1.1344,0.0051
2026-03-12,1.133,-0.0012
2026-03-13,1.1364,0.003
2026-03-16,1.1416,0.0046
2026-03-17,1.122,-0.0172
2026-03-18,1.1278,0.0052
2026-03-19,1.0998,-0.0248
2026-03-20,1.0992,-0.0005
2026-03-23,1.0645,-0.0316
2026-03-24,1.075,0.009899999999999999
2026-03-25,1.088,0.0121
2026-03-26,1.0769,-0.0102
2026-03-27,1.0994,0.0209
2026-03-30,1.0988,-0.0005
2026-03-31,1.07,-0.0262
2026-04-01,1.0885,0.0173
2026-04-02,1.084,-0.0040999999999999995
2026-04-03,1.0756,-0.0077
2026-04-07,1.0759,0.0003
2026-04-08,1.1061,0.0281
2026-04-09,1.1148,0.0079
2026-04-10,1.1281,0.011899999999999999
2026-04-13,1.1366,0.0075
2026-04-14,1.1447,0.0070999999999999995
2026-04-15,1.14,-0.0040999999999999995
2026-04-16,1.1585,0.016200000000000003
2026-04-17,1.1607,0.0019
2026-04-20,1.1688,0.006999999999999999
2026-04-21,1.1828,0.012
2026-04-22,1.1866,0.0032
2026-04-23,1.1835,-0.0026
2026-04-24,1.1785,-0.0042
2026-04-27,1.1941,0.0132
2026-04-28,1.1863,-0.006500000000000001
2026-04-29,1.2059,0.0165
2026-04-30,1.2012,-0.0039000000000000003
2026-05-06,1.216,0.0123
2026-05-07,1.2283,0.0101
2026-05-08,1.2191,-0.0075
2026-05-11,1.2408,0.0178
2026-05-12,1.2465,0.0046
2026-05-13,1.2622,0.0126
2026-05-14,1.2428,-0.0154
2026-05-15,1.2315,-0.0091
2026-05-18,1.2282,-0.0027
2026-05-19,1.2323,0.0033
2026-05-20,1.2303,-0.0016
2026-05-21,1.1979,-0.0263
2026-05-22,1.2338,0.03
2026-05-25,1.2609,0.022000000000000002
2026-05-26,1.2546,-0.005
2026-05-27,1.2425,-0.0096
2026-05-28,1.2723,0.024
2026-05-29,1.2362,-0.028399999999999998
2026-06-01,1.2026,-0.027200000000000002
2026-06-02,1.222,0.0161
2026-06-03,1.2347,0.0104
2026-06-04,1.2381,0.0028000000000000004
2026-06-05,1.1884,-0.0401
2026-06-08,1.1567,-0.026699999999999998
2026-06-09,1.1963,0.0342
2026-06-10,1.171,-0.021099999999999997
2026-06-11,1.1816,0.0091
2026-06-12,1.1703,-0.0096
2026-06-15,1.2213,0.0436
2026-06-16,1.233,0.0096
2026-06-17,1.2556,0.0183
2026-06-18,1.2724,0.0134
2026-06-22,1.2992,0.021099999999999997
2026-06-23,1.2441,-0.0424
2026-06-24,1.2819,0.0304
2026-06-25,1.3104,0.0222
2026-06-26,1.2817,-0.0219
2026-06-29,1.2767,-0.0039000000000000003
2026-06-30,1.2989,0.0174
2026-07-01,1.2692,-0.0229
2026-07-02,1.1998,-0.0547
2026-07-03,1.2032,0.0028000000000000004
2026-07-06,1.1808,-0.018600000000000002
2026-07-07,1.1719,-0.0075
2026-07-08,1.1439,-0.0239
2026-07-09,1.205,0.053399999999999996
2026-07-10,1.1692,-0.0297
2026-07-13,1.1322,-0.0316
2026-07-14,1.1786,0.040999999999999995
2026-07-15,1.1566,-0.0187
2026-07-16,1.1321,-0.0212
2026-07-17,1.0615,-0.062400000000000004
2026-07-20,1.0484,-0.0123
2026-07-21,1.0989,0.0482
2026-07-22,1.0858,-0.011899999999999999
2026-07-23,1.0863,0.0005
2026-07-24,1.063,-0.021400000000000002
