date,nav,ret
2022-05-23,1.8901,-0.0096
2022-05-24,1.8527,-0.019799999999999998
2022-05-25,1.8449,-0.0042
2022-05-26,1.8396,-0.0029
2022-05-27,1.845,0.0029
2022-05-30,1.8903,0.0246
2022-05-31,1.9459,0.0294
2022-06-01,1.9323,-0.006999999999999999
2022-06-02,1.9144,-0.009300000000000001
2022-06-06,1.9532,0.0203
2022-06-07,1.9777,0.0125
2022-06-08,2.012,0.0173
2022-06-09,1.9774,-0.0172
2022-06-10,1.9927,0.0077
2022-06-13,1.9593,-0.0168
2022-06-14,1.9761,0.0086
2022-06-15,1.9944,0.009300000000000001
2022-06-16,1.9981,0.0019
2022-06-17,2.0364,0.0192
2022-06-20,2.0726,0.0178
2022-06-21,2.0645,-0.0039000000000000003
2022-06-22,2.0401,-0.0118
2022-06-23,2.052,0.0058
2022-06-24,2.0983,0.0226
2022-06-27,2.1386,0.0192
2022-06-28,2.1462,0.0036
2022-06-29,2.1482,0.0009
2022-06-30,2.2008,0.0245
2022-07-01,2.1857,-0.0069
2022-07-04,2.2143,0.0131
2022-07-05,2.2133,-0.0005
2022-07-06,2.1758,-0.0169
2022-07-07,2.1701,-0.0026
2022-07-08,2.175,0.0023
2022-07-11,2.1458,-0.0134
2022-07-12,2.1116,-0.0159
2022-07-13,2.1183,0.0032
2022-07-14,2.123,0.0022
2022-07-15,2.113,-0.004699999999999999
2022-07-18,2.0941,-0.0089
2022-07-19,2.0933,-0.0004
2022-07-20,2.1048,0.0055000000000000005
2022-07-21,2.0931,-0.005600000000000001
2022-07-22,2.086,-0.0034000000000000002
2022-07-25,2.0932,0.0034999999999999996
2022-07-26,2.104,0.0052
2022-07-27,2.0803,-0.0113
2022-07-28,2.07,-0.005
2022-07-29,2.0206,-0.0239
2022-08-01,2.0609,0.0199
2022-08-02,2.0389,-0.010700000000000001
2022-08-03,2.0323,-0.0032
2022-08-04,2.0594,0.013300000000000001
2022-08-05,2.0735,0.0068000000000000005
2022-08-08,2.0564,-0.008199999999999999
2022-08-09,2.0571,0.0003
2022-08-10,2.0273,-0.014499999999999999
2022-08-11,2.0606,0.016399999999999998
2022-08-12,2.0666,0.0029
2022-08-15,2.0417,-0.012
2022-08-16,2.036,-0.0028000000000000004
2022-08-17,2.0554,0.0095
2022-08-18,2.023,-0.0158
2022-08-19,2.0153,-0.0038
2022-08-22,2.0292,0.0069
2022-08-23,1.9999,-0.0144
2022-08-24,1.9798,-0.0101
2022-08-25,2.0113,0.0159
2022-08-26,2.0406,0.0146
2022-08-29,2.0121,-0.013999999999999999
2022-08-30,2.0074,-0.0023
2022-08-31,2.0402,0.0163
2022-09-01,2.0077,-0.0159
2022-09-02,1.9752,-0.016200000000000003
2022-09-05,1.9369,-0.0194
2022-09-06,1.9389,0.001
2022-09-07,1.9264,-0.0064
2022-09-08,1.9239,-0.0013
2022-09-09,1.9552,0.0163
2022-09-13,1.9493,-0.003
2022-09-14,1.9403,-0.0046
2022-09-15,1.9461,0.003
2022-09-16,1.9043,-0.0215
2022-09-19,1.8985,-0.003
2022-09-20,1.9145,0.0084
2022-09-21,1.8873,-0.014199999999999999
2022-09-22,1.8547,-0.0173
2022-09-23,1.8576,0.0016
2022-09-26,1.8867,0.015700000000000002
2022-09-27,1.9564,0.0369
2022-09-28,1.9476,-0.0045000000000000005
2022-09-29,1.9574,0.005
2022-09-30,1.9492,-0.0042
2022-10-10,1.8719,-0.0397
2022-10-11,1.8744,0.0013
2022-10-12,1.8688,-0.003
2022-10-13,1.8663,-0.0013
2022-10-14,1.9461,0.042800000000000005
2022-10-17,1.9378,-0.0043
2022-10-18,1.941,0.0017000000000000001
2022-10-19,1.891,-0.0258
2022-10-20,1.8921,0.0006
2022-10-21,1.8682,-0.0126
2022-10-24,1.7768,-0.0489
2022-10-25,1.7651,-0.0066
2022-10-26,1.813,0.0271
2022-10-27,1.7448,-0.037599999999999995
2022-10-28,1.7281,-0.0096
2022-10-31,1.6967,-0.0182
2022-11-01,1.7914,0.0558
2022-11-02,1.819,0.0154
2022-11-03,1.807,-0.0066
2022-11-04,1.8764,0.0384
2022-11-07,1.8805,0.0022
2022-11-08,1.8517,-0.015300000000000001
2022-11-09,1.8278,-0.0129
2022-11-10,1.8321,0.0024
2022-11-11,1.8798,0.026000000000000002
2022-11-14,1.8875,0.0040999999999999995
2022-11-15,1.9164,0.015300000000000001
2022-11-16,1.9265,0.0053
2022-11-17,1.9088,-0.0092
2022-11-18,1.9159,0.0037
2022-11-21,1.8749,-0.021400000000000002
2022-11-22,1.8644,-0.005600000000000001
2022-11-23,1.8455,-0.0101
2022-11-24,1.8379,-0.0040999999999999995
2022-11-25,1.8367,-0.0007000000000000001
2022-11-28,1.8237,-0.0070999999999999995
2022-11-29,1.8819,0.0319
2022-11-30,1.8791,-0.0015
2022-12-01,1.9342,0.029300000000000003
2022-12-02,1.923,-0.0058
2022-12-05,1.9526,0.0154
2022-12-06,1.9871,0.0177
2022-12-07,1.9873,0.0001
2022-12-08,1.9895,0.0011
2022-12-09,2.022,0.0163
2022-12-12,2.0025,-0.0096
2022-12-13,2.0108,0.0040999999999999995
2022-12-14,2.0445,0.0168
2022-12-15,2.04,-0.0022
2022-12-16,1.9459,0.0014000000000000002
2022-12-19,1.9179,-0.0144
2022-12-20,1.864,-0.0281
2022-12-21,1.8798,0.0085
2022-12-22,1.9112,0.0167
2022-12-23,1.9298,0.0097
2022-12-26,1.9086,-0.011000000000000001
2022-12-27,1.9513,0.022400000000000003
2022-12-28,1.9539,0.0013
2022-12-29,1.9546,0.0004
2022-12-30,1.969,0.0074
2022-12-31,1.9688,-0.0001
2023-01-03,1.9412,-0.0141
2023-01-04,1.9556,0.0074
2023-01-05,2.0167,0.031200000000000002
2023-01-06,2.0139,-0.0014000000000000002
2023-01-09,2.0429,0.0144
2023-01-10,2.0547,0.0058
2023-01-11,2.0437,-0.0054
2023-01-12,2.038,-0.0028000000000000004
2023-01-13,2.0915,0.0263
2023-01-16,2.1278,0.0174
2023-01-17,2.1122,-0.0073
2023-01-18,2.0976,-0.0069
2023-01-19,2.1127,0.0072
2023-01-20,2.1099,-0.0013
2023-01-30,2.1238,0.0066
2023-01-31,2.0661,-0.027200000000000002
2023-02-01,2.087,0.0101
2023-02-02,2.0973,0.0049
2023-02-03,2.0812,-0.0077
2023-02-06,2.048,-0.016
2023-02-07,2.0406,-0.0036
2023-02-08,2.0296,-0.0054
2023-02-09,2.0645,0.0172
2023-02-10,2.0786,0.0068000000000000005
2023-02-13,2.1246,0.022099999999999998
2023-02-14,2.1141,-0.0049
2023-02-15,2.097,-0.008100000000000001
2023-02-16,2.0869,-0.0048
2023-02-17,2.0696,-0.0083
2023-02-20,2.1051,0.0172
2023-02-21,2.0794,-0.012199999999999999
2023-02-22,2.0678,-0.005600000000000001
2023-02-23,2.0545,-0.0064
2023-02-24,2.0312,-0.0113
2023-02-27,2.0465,0.0075
2023-02-28,2.0556,0.0044
2023-03-01,2.068,0.006
2023-03-02,2.0619,-0.0029
2023-03-03,2.0547,-0.0034999999999999996
2023-03-06,2.0538,-0.0004
2023-03-07,2.0238,-0.0146
2023-03-08,2.0124,-0.005600000000000001
2023-03-09,2.0004,-0.006
2023-03-10,1.9865,-0.0069
2023-03-13,2.0068,0.0102
2023-03-14,1.9887,-0.009000000000000001
2023-03-15,1.973,-0.0079
2023-03-16,1.9704,-0.0013
2023-03-17,1.9395,-0.015700000000000002
2023-03-20,1.9069,-0.0168
2023-03-21,1.971,0.0336
2023-03-22,1.9668,-0.0021
2023-03-23,1.9771,0.0052
2023-03-24,1.9767,-0.0002
2023-03-27,1.9852,0.0043
2023-03-28,2.0145,0.0148
2023-03-29,2.018,0.0017000000000000001
2023-03-30,2.0404,0.0111
2023-03-31,2.0218,-0.0091
2023-04-03,2.0026,-0.0095
2023-04-04,2.0271,0.012199999999999999
2023-04-06,2.0162,-0.0054
2023-04-07,2.0258,0.0048
2023-04-10,2.0202,-0.0028000000000000004
2023-04-11,2.0009,-0.0096
2023-04-12,1.9621,-0.0194
2023-04-13,1.9818,0.01
2023-04-14,1.964,-0.009000000000000001
2023-04-17,1.9743,0.0052
2023-04-18,1.9733,-0.0005
2023-04-19,1.9707,-0.0013
2023-04-20,1.9411,-0.015
2023-04-21,1.9276,-0.006999999999999999
2023-04-24,1.8923,-0.0183
2023-04-25,1.8931,0.0004
2023-04-26,1.8984,0.0028000000000000004
2023-04-27,1.9244,0.0137
2023-04-28,1.9346,0.0053
2023-05-04,1.9146,-0.0103
2023-05-05,1.9111,-0.0018
2023-05-08,1.9105,-0.0003
2023-05-09,1.8911,-0.0102
2023-05-10,1.8914,0.0002
2023-05-11,1.8841,-0.0039000000000000003
2023-05-12,1.8694,-0.0078000000000000005
2023-05-15,1.8923,0.012199999999999999
2023-05-16,1.8831,-0.0049
2023-05-17,1.8575,-0.013600000000000001
2023-05-18,1.8492,-0.0045000000000000005
2023-05-19,1.8693,0.0109
2023-05-22,1.9041,0.018600000000000002
2023-05-23,1.8813,-0.012
2023-05-24,1.8602,-0.011200000000000002
2023-05-25,1.8418,-0.009899999999999999
2023-05-26,1.8409,-0.0005
2023-05-29,1.8331,-0.0042
2023-05-30,1.8135,-0.010700000000000001
2023-05-31,1.7829,-0.0169
2023-06-01,1.7997,0.009399999999999999
2023-06-02,1.8258,0.014499999999999999
2023-06-05,1.813,-0.006999999999999999
2023-06-06,1.7944,-0.0103
2023-06-07,1.7808,-0.0076
2023-06-08,1.7916,0.0060999999999999995
2023-06-09,1.7996,0.0045000000000000005
2023-06-12,1.8308,0.0173
2023-06-13,1.8355,0.0026
2023-06-14,1.8626,0.0148
2023-06-15,1.8998,0.02
2023-06-16,1.9065,0.0034999999999999996
2023-06-19,1.8845,-0.0115
2023-06-20,1.8666,-0.0095
2023-06-21,1.8408,-0.0138
2023-06-26,1.8123,-0.0155
2023-06-27,1.8289,0.0092
2023-06-28,1.8356,0.0037
2023-06-29,1.816,-0.010700000000000001
2023-06-30,1.823,0.0039000000000000003
2023-07-03,1.8541,0.0171
2023-07-04,1.834,-0.0108
2023-07-05,1.8085,-0.0139
2023-07-06,1.7939,-0.008100000000000001
2023-07-07,1.7892,-0.0026
2023-07-10,1.7995,0.0058
2023-07-11,1.8011,0.0009
2023-07-12,1.7937,-0.0040999999999999995
2023-07-13,1.8371,0.0242
2023-07-14,1.8317,-0.0029
2023-07-17,1.8087,-0.0126
2023-07-18,1.8057,-0.0017000000000000001
2023-07-19,1.8045,-0.0007000000000000001
2023-07-20,1.8082,0.0021
2023-07-21,1.8323,0.013300000000000001
2023-07-24,1.8231,-0.005
2023-07-25,1.8667,0.0239
2023-07-26,1.8653,-0.0007000000000000001
2023-07-27,1.8666,0.0007000000000000001
2023-07-28,1.8976,0.0166
2023-07-31,1.9013,0.0019
2023-08-01,1.892,-0.0049
2023-08-02,1.8755,-0.0087
2023-08-03,1.8942,0.01
2023-08-04,1.885,-0.0049
2023-08-07,1.8532,-0.0169
2023-08-08,1.8495,-0.002
2023-08-09,1.8623,0.0069
2023-08-10,1.8555,-0.0037
2023-08-11,1.8271,-0.015300000000000001
2023-08-14,1.8164,-0.0059
2023-08-15,1.8142,-0.0012
2023-08-16,1.8071,-0.0039000000000000003
2023-08-17,1.8314,0.0134
2023-08-18,1.791,-0.022099999999999998
2023-08-21,1.7839,-0.004
2023-08-22,1.7838,-0.0001
2023-08-23,1.7573,-0.0149
2023-08-24,1.7955,0.0217
2023-08-25,1.7778,-0.009899999999999999
2023-08-28,1.7847,0.0039000000000000003
2023-08-29,1.8208,0.0202
2023-08-30,1.8176,-0.0018
2023-08-31,1.8128,-0.0026
2023-09-01,1.8313,0.0102
2023-09-04,1.8605,0.0159
2023-09-05,1.8442,-0.0088
2023-09-06,1.833,-0.0060999999999999995
2023-09-07,1.8129,-0.011000000000000001
2023-09-08,1.8099,-0.0017000000000000001
2023-09-11,1.8238,0.0077
2023-09-12,1.8121,-0.0064
2023-09-13,1.8023,-0.0054
2023-09-14,1.7983,-0.0022
2023-09-15,1.8013,0.0017000000000000001
2023-09-18,1.8248,0.013000000000000001
2023-09-19,1.8208,-0.0022
2023-09-20,1.809,-0.006500000000000001
2023-09-21,1.7835,-0.0141
2023-09-22,1.8068,0.0131
2023-09-25,1.8095,0.0015
2023-09-26,1.7964,-0.0072
2023-09-27,1.8168,0.011399999999999999
2023-09-28,1.7992,-0.0097
2023-10-09,1.7828,-0.0091
2023-10-10,1.7618,-0.0118
2023-10-11,1.7791,0.0098
2023-10-12,1.7761,-0.0017000000000000001
2023-10-13,1.7549,-0.011899999999999999
2023-10-16,1.7302,-0.0141
2023-10-17,1.7361,0.0034000000000000002
2023-10-18,1.721,-0.0087
2023-10-19,1.6894,-0.0184
2023-10-20,1.678,-0.0067
2023-10-23,1.6652,-0.0076
2023-10-24,1.6806,0.0092
2023-10-25,1.6918,0.0067
2023-10-26,1.7077,0.009399999999999999
2023-10-27,1.7485,0.0239
2023-10-30,1.7721,0.013500000000000002
2023-10-31,1.7721,0.0
2023-11-01,1.791,0.010700000000000001
2023-11-02,1.7777,-0.0074
2023-11-03,1.7965,0.0106
2023-11-06,1.8022,0.0032
2023-11-07,1.7953,-0.0038
2023-11-08,1.8013,0.0033
2023-11-09,1.7983,-0.0017000000000000001
2023-11-10,1.7866,-0.006500000000000001
2023-11-13,1.7748,-0.0066
2023-11-14,1.7719,-0.0016
2023-11-15,1.7832,0.0064
2023-11-16,1.7657,-0.0098
2023-11-17,1.7609,-0.0027
2023-11-20,1.7727,0.0067
2023-11-21,1.7885,0.0089
2023-11-22,1.7739,-0.008199999999999999
2023-11-23,1.7698,-0.0023
2023-11-24,1.7667,-0.0018
2023-11-27,1.7452,-0.012199999999999999
2023-11-28,1.7554,0.0058
2023-11-29,1.7505,-0.0028000000000000004
2023-11-30,1.7586,0.0046
2023-12-01,1.7448,-0.0078000000000000005
2023-12-04,1.7103,-0.019799999999999998
2023-12-05,1.6776,-0.0191
2023-12-06,1.6835,0.0034999999999999996
2023-12-07,1.6705,-0.0077
2023-12-08,1.6784,0.004699999999999999
2023-12-11,1.6679,-0.0063
2023-12-12,1.6761,0.0049
2023-12-13,1.6323,-0.026099999999999998
2023-12-14,1.6135,-0.0115
2023-12-15,1.6105,-0.0019
2023-12-18,1.6032,-0.0045000000000000005
2023-12-19,1.6022,-0.0006
2023-12-20,1.5812,-0.0131
2023-12-21,1.5975,0.0103
2023-12-22,1.5885,-0.005600000000000001
2023-12-25,1.5968,0.0052
2023-12-26,1.581,-0.009899999999999999
2023-12-27,1.5839,0.0018
2023-12-28,1.634,0.0316
2023-12-29,1.6382,0.0026
2023-12-31,1.638,-0.0001
2024-01-02,1.5993,-0.0236
2024-01-03,1.5861,-0.0083
2024-01-04,1.561,-0.0158
2024-01-05,1.5433,-0.0113
2024-01-08,1.5225,-0.013500000000000002
2024-01-09,1.5204,-0.0014000000000000002
2024-01-10,1.5281,0.0051
2024-01-11,1.5385,0.0068000000000000005
2024-01-12,1.539,0.0003
2024-01-15,1.5384,-0.0004
2024-01-16,1.5397,0.0008
2024-01-17,1.5048,-0.0227
2024-01-18,1.5251,0.013500000000000002
2024-01-19,1.5347,0.0063
2024-01-22,1.4852,-0.0323
2024-01-23,1.4916,0.0043
2024-01-24,1.4986,0.004699999999999999
2024-01-25,1.5222,0.015700000000000002
2024-01-26,1.4992,-0.0151
2024-01-29,1.4852,-0.009300000000000001
2024-01-30,1.4377,-0.032
2024-01-31,1.4109,-0.018600000000000002
2024-02-01,1.4223,0.008100000000000001
2024-02-02,1.4044,-0.0126
2024-02-05,1.4093,0.0034999999999999996
2024-02-06,1.4934,0.059699999999999996
2024-02-07,1.5353,0.0281
2024-02-08,1.5331,-0.0014000000000000002
2024-02-19,1.5269,-0.004
2024-02-20,1.5205,-0.0042
2024-02-21,1.5615,0.027000000000000003
2024-02-22,1.5664,0.0031
2024-02-23,1.5639,-0.0016
2024-02-26,1.5521,-0.0075
2024-02-27,1.5558,0.0024
2024-02-28,1.5364,-0.0125
2024-02-29,1.5703,0.022099999999999998
2024-03-01,1.5713,0.0006
2024-03-04,1.5718,0.0003
2024-03-05,1.5714,-0.0003
2024-03-06,1.5575,-0.0088
2024-03-07,1.5349,-0.014499999999999999
2024-03-08,1.5321,-0.0018
2024-03-11,1.571,0.0254
2024-03-12,1.6251,0.0344
2024-03-13,1.6181,-0.0043
2024-03-14,1.6089,-0.005699999999999999
2024-03-15,1.6056,-0.0021
2024-03-18,1.6099,0.0027
2024-03-19,1.6077,-0.0014000000000000002
2024-03-20,1.6026,-0.0032
2024-03-21,1.599,-0.0022
2024-03-22,1.5686,-0.019
2024-03-25,1.5549,-0.0087
2024-03-26,1.5656,0.0069
2024-03-27,1.558,-0.0049
2024-03-28,1.5604,0.0015
2024-03-29,1.5659,0.0034999999999999996
2024-04-01,1.602,0.0231
2024-04-02,1.5864,-0.0097
2024-04-03,1.5872,0.0005
2024-04-08,1.5428,-0.027999999999999997
2024-04-09,1.5482,0.0034999999999999996
2024-04-10,1.5231,-0.016200000000000003
2024-04-11,1.527,0.0026
2024-04-12,1.5036,-0.015300000000000001
2024-04-15,1.5327,0.0194
2024-04-16,1.5127,-0.013000000000000001
2024-04-17,1.5256,0.0085
2024-04-18,1.5281,0.0016
2024-04-19,1.512,-0.0105
2024-04-22,1.532,0.0132
2024-04-23,1.5399,0.0052
2024-04-24,1.5358,-0.0027
2024-04-25,1.5263,-0.0062
2024-04-26,1.538,0.0077
2024-04-29,1.5532,0.009899999999999999
2024-04-30,1.5479,-0.0034000000000000002
2024-05-06,1.5885,0.0262
2024-05-07,1.5883,-0.0001
2024-05-08,1.5662,-0.0139
2024-05-09,1.5736,0.004699999999999999
2024-05-10,1.5585,-0.0096
2024-05-13,1.5377,-0.013300000000000001
2024-05-14,1.5495,0.0077
2024-05-15,1.539,-0.0068000000000000005
2024-05-16,1.5377,-0.0008
2024-05-17,1.553,0.009899999999999999
2024-05-20,1.5609,0.0051
2024-05-21,1.5522,-0.005600000000000001
2024-05-22,1.5407,-0.0074
2024-05-23,1.5192,-0.013999999999999999
2024-05-24,1.5012,-0.0118
2024-05-27,1.5057,0.003
2024-05-28,1.4912,-0.0096
2024-05-29,1.4874,-0.0025
2024-05-30,1.4739,-0.0091
2024-05-31,1.4736,-0.0002
2024-06-03,1.4678,-0.0039000000000000003
2024-06-04,1.4838,0.0109
2024-06-05,1.4678,-0.0108
2024-06-06,1.449,-0.0128
2024-06-07,1.4386,-0.0072
2024-06-11,1.4256,-0.009000000000000001
2024-06-12,1.4316,0.0042
2024-06-13,1.4143,-0.0121
2024-06-14,1.4173,0.0021
2024-06-17,1.4112,-0.0043
2024-06-18,1.3962,-0.0106
2024-06-19,1.3862,-0.0072
2024-06-20,1.367,-0.0139
2024-06-21,1.3529,-0.0103
2024-06-24,1.3458,-0.0052
2024-06-25,1.3463,0.0004
2024-06-26,1.3624,0.012
2024-06-27,1.3382,-0.0178
2024-06-28,1.3178,-0.0152
2024-06-30,1.3176,-0.0002
2024-07-01,1.3184,0.0006
2024-07-02,1.3157,-0.002
2024-07-03,1.3091,-0.005
2024-07-04,1.2848,-0.018600000000000002
2024-07-05,1.2864,0.0012
2024-07-08,1.258,-0.022099999999999998
2024-07-09,1.2653,0.0058
2024-07-10,1.2695,0.0033
2024-07-11,1.2996,0.023700000000000002
2024-07-12,1.3031,0.0027
2024-07-15,1.2902,-0.009899999999999999
2024-07-16,1.2821,-0.0063
2024-07-17,1.3052,0.018000000000000002
2024-07-18,1.3079,0.0021
2024-07-19,1.3139,0.0046
2024-07-22,1.2926,-0.016200000000000003
2024-07-23,1.2426,-0.0387
2024-07-24,1.2253,-0.0139
2024-07-25,1.2273,0.0016
2024-07-26,1.2312,0.0032
2024-07-29,1.2057,-0.0207
2024-07-30,1.2057,0.0
2024-07-31,1.2638,0.0482
2024-08-01,1.2389,-0.0197
2024-08-02,1.2332,-0.0046
2024-08-05,1.2398,0.0054
2024-08-06,1.2516,0.0095
2024-08-07,1.2524,0.0006
2024-08-08,1.2693,0.013500000000000002
2024-08-09,1.2517,-0.0139
2024-08-12,1.2484,-0.0026
2024-08-13,1.2358,-0.0101
2024-08-14,1.2176,-0.0147
2024-08-15,1.2217,0.0034000000000000002
2024-08-16,1.219,-0.0022
2024-08-19,1.2142,-0.0039000000000000003
2024-08-20,1.2003,-0.011399999999999999
2024-08-21,1.1987,-0.0013
2024-08-22,1.1829,-0.0132
2024-08-23,1.1884,0.0046
2024-08-26,1.1793,-0.0077
2024-08-27,1.1747,-0.0039000000000000003
2024-08-28,1.1575,-0.0146
2024-08-29,1.1822,0.0213
2024-08-30,1.2163,0.0288
2024-09-02,1.1716,-0.0368
2024-09-03,1.1888,0.0147
2024-09-04,1.185,-0.0032
2024-09-05,1.1934,0.0070999999999999995
2024-09-06,1.1712,-0.018600000000000002
2024-09-09,1.1576,-0.0116
2024-09-10,1.1563,-0.0011
2024-09-11,1.1587,0.0021
2024-09-12,1.1384,-0.0175
2024-09-13,1.1218,-0.0146
2024-09-18,1.1169,-0.0044
2024-09-19,1.1348,0.016
2024-09-20,1.1284,-0.005600000000000001
2024-09-23,1.131,0.0023
2024-09-24,1.1886,0.0509
2024-09-25,1.1959,0.0060999999999999995
2024-09-26,1.2895,0.0783
2024-09-27,1.3812,0.0711
2024-09-30,1.5042,0.0891
2024-10-08,1.5733,0.045899999999999996
2024-10-09,1.442,-0.08349999999999999
2024-10-10,1.4624,0.0141
2024-10-11,1.409,-0.0365
2024-10-14,1.4218,0.0091
2024-10-15,1.3757,-0.032400000000000005
2024-10-16,1.3635,-0.0089
2024-10-17,1.3514,-0.0089
2024-10-18,1.381,0.0219
2024-10-21,1.3852,0.003
2024-10-22,1.4082,0.0166
2024-10-23,1.4216,0.0095
2024-10-24,1.3943,-0.0192
2024-10-25,1.4134,0.0137
2024-10-28,1.4271,0.0097
2024-10-29,1.4076,-0.0137
2024-10-30,1.3908,-0.011899999999999999
2024-10-31,1.3728,-0.0129
2024-11-01,1.3723,-0.0004
2024-11-04,1.3889,0.0121
2024-11-05,1.4125,0.017
2024-11-06,1.4092,-0.0023
2024-11-07,1.4796,0.05
2024-11-08,1.459,-0.0139
2024-11-11,1.4534,-0.0038
2024-11-12,1.4504,-0.0021
2024-11-13,1.4423,-0.005600000000000001
2024-11-14,1.4189,-0.016200000000000003
2024-11-15,1.4045,-0.0101
2024-11-18,1.3826,-0.015600000000000001
2024-11-19,1.3889,0.0046
2024-11-20,1.3979,0.006500000000000001
2024-11-21,1.3984,0.0004
2024-11-22,1.35,-0.0346
2024-11-25,1.356,0.0044
2024-11-26,1.3589,0.0021
2024-11-27,1.383,0.0177
2024-11-28,1.3686,-0.0104
