date,nav,ret
2016-09-12,1.7924,-0.012071
2016-09-13,1.7994,0.003905
2016-09-14,1.7914,-0.004446
2016-09-19,1.8045,0.007312999999999999
2016-09-20,1.807,0.0013850000000000002
2016-09-21,1.8064,-0.000332
2016-09-22,1.8162,0.005425
2016-09-23,1.8128,-0.001872
2016-09-26,1.7817,-0.017156
2016-09-27,1.7883,0.0037040000000000003
2016-09-28,1.7884,5.6e-05
2016-09-29,1.795,0.00369
2016-09-30,1.7998,0.002674
2016-10-10,1.8237,0.013279000000000001
2016-10-11,1.8325,0.004824999999999999
2016-10-12,1.8379,0.002947
2016-10-13,1.8374,-0.000272
2016-10-14,1.8393,0.001034
2016-10-17,1.8248,-0.007883
2016-10-18,1.843,0.009974
2016-10-19,1.8386,-0.002387
2016-10-20,1.8392,0.00032599999999999996
2016-10-21,1.8338,-0.0029360000000000002
2016-10-24,1.8387,0.002672
2016-10-25,1.8437,0.0027189999999999996
2016-10-26,1.8447,0.000542
2016-10-27,1.8457,0.000542
2016-10-28,1.8432,-0.001354
2016-10-31,1.8447,0.000814
2016-11-01,1.8589,0.007698
2016-11-02,1.8498,-0.004895
2016-11-03,1.8539,0.002216
2016-11-04,1.8509,-0.001618
2016-11-07,1.8455,-0.0029170000000000003
2016-11-08,1.8544,0.004823
2016-11-09,1.8419,-0.0067410000000000005
2016-11-10,1.8566,0.007981
2016-11-11,1.8575,0.000485
2016-11-14,1.8558,-0.000915
2016-11-15,1.8626,0.003664
2016-11-16,1.8572,-0.002899
2016-11-17,1.8566,-0.00032300000000000004
2016-11-18,1.8561,-0.000269
2016-11-21,1.855,-0.000593
2016-11-22,1.8566,0.000863
2016-11-23,1.8538,-0.0015079999999999998
2016-11-24,1.8509,-0.001564
2016-11-25,1.4547,0.0015129999999999998
2016-11-28,1.458,0.0022689999999999997
2016-11-29,1.4508,-0.0049380000000000005
2016-11-30,1.4454,-0.0037219999999999996
2016-12-01,1.4497,0.0029749999999999998
2016-12-02,1.4375,-0.008416
2016-12-05,1.433,-0.00313
2016-12-06,1.4455,0.008723
2016-12-07,1.4505,0.003459
2016-12-08,1.4485,-0.001379
2016-12-09,1.4471,-0.000967
2016-12-12,1.3977,-0.034137
2016-12-13,1.411,0.009516
2016-12-14,1.4045,-0.004607
2016-12-15,1.4071,0.0018509999999999998
2016-12-16,1.414,0.004904
2016-12-19,1.4191,0.0036070000000000004
2016-12-20,1.4114,-0.005425999999999999
2016-12-21,1.4227,0.008006
2016-12-22,1.4225,-0.00014099999999999998
2016-12-23,1.415,-0.005272
2016-12-26,1.4196,0.003251
2016-12-27,1.4215,0.001338
2016-12-28,1.4142,-0.005135
2016-12-29,1.4133,-0.0006360000000000001
2016-12-30,1.4183,0.003538
2016-12-31,1.4182,-7.1e-05
2017-01-03,1.4269,0.006064000000000001
2017-01-04,1.4428,0.011143
2017-01-05,1.4381,-0.0032579999999999996
2017-01-06,1.4335,-0.003199
2017-01-09,1.4402,0.004674
2017-01-10,1.4382,-0.001389
2017-01-11,1.4218,-0.011403000000000002
2017-01-12,1.4126,-0.006471
2017-01-13,1.401,-0.008212
2017-01-16,1.3762,-0.017702
2017-01-17,1.3854,0.006685
2017-01-18,1.391,0.0040420000000000005
2017-01-19,1.3866,-0.0031630000000000004
2017-01-20,1.3964,0.007068
2017-01-23,1.409,0.009023
2017-01-24,1.4062,-0.001987
2017-01-25,1.4101,0.002773
2017-01-26,1.4165,0.0045390000000000005
2017-02-03,1.4109,-0.003953
2017-02-06,1.422,0.007866999999999999
2017-02-07,1.4206,-0.000985
2017-02-08,1.4271,0.004576
2017-02-09,1.4356,0.005956
2017-02-10,1.44,0.003065
2017-02-13,1.4483,0.005764
2017-02-14,1.4464,-0.001312
2017-02-15,1.4344,-0.008296
2017-02-16,1.4471,0.008853999999999999
2017-02-17,1.4396,-0.005183
2017-02-20,1.4562,0.011531
2017-02-21,1.4647,0.005837
2017-02-22,1.4684,0.002526
2017-02-23,1.4663,-0.0014299999999999998
2017-02-24,1.4636,-0.0018410000000000002
2017-02-27,1.4519,-0.007994
2017-02-28,1.4568,0.0033750000000000004
2017-03-01,1.4596,0.001922
2017-03-02,1.4547,-0.003357
2017-03-03,1.4513,-0.002337
2017-03-06,1.4607,0.006477
2017-03-07,1.4654,0.003218
2017-03-08,1.4557,-0.006619000000000001
2017-03-09,1.4479,-0.005358000000000001
2017-03-10,1.4476,-0.000207
2017-03-13,1.4576,0.006908
2017-03-14,1.4539,-0.0025380000000000003
2017-03-15,1.4567,0.001926
2017-03-16,1.4638,0.004874
2017-03-17,1.4559,-0.005397
2017-03-20,1.2196,0.001786
2017-03-21,1.2251,0.00451
2017-03-22,1.2296,0.003673
2017-03-23,1.2316,0.0016270000000000002
2017-03-24,1.2337,0.0017050000000000001
2017-03-27,1.2279,-0.004701
2017-03-28,1.2261,-0.001466
2017-03-29,1.2203,-0.00473
2017-03-30,1.2105,-0.008031
2017-03-31,1.2193,0.0072699999999999996
2017-04-05,1.2317,0.010169999999999998
2017-04-06,1.2321,0.000325
2017-04-07,1.2334,0.001055
2017-04-10,1.2269,-0.00527
2017-04-11,1.23,0.0025269999999999997
2017-04-12,1.2315,0.00122
2017-04-13,1.2381,0.005359
2017-04-14,1.2281,-0.008076999999999999
2017-04-17,1.2261,-0.0016289999999999998
2017-04-18,1.2257,-0.00032599999999999996
2017-04-19,1.2294,0.003019
2017-04-20,1.2362,0.005531
2017-04-21,1.2336,-0.002103
2017-04-24,1.2215,-0.009809
2017-04-25,1.2342,0.010397
2017-04-26,1.2329,-0.0010530000000000001
2017-04-27,1.2326,-0.000243
2017-04-28,1.235,0.0019470000000000002
2017-05-02,1.2319,-0.00251
2017-05-03,1.2282,-0.003003
2017-05-04,1.2217,-0.005292
2017-05-05,1.2112,-0.008595
2017-05-08,1.1985,-0.010485
2017-05-09,1.2105,0.010013000000000001
2017-05-10,1.2032,-0.006031
2017-05-11,1.2076,0.003657
2017-05-12,1.2117,0.0033950000000000004
2017-05-15,1.2128,0.0009080000000000001
2017-05-16,1.2284,0.012863
2017-05-17,1.2223,-0.004966
2017-05-18,1.2201,-0.0018
2017-05-19,1.2199,-0.000164
2017-05-22,1.212,-0.006475999999999999
2017-05-23,1.21,-0.00165
2017-05-24,1.2108,0.000661
2017-05-25,1.2129,0.001734
2017-05-26,1.2094,-0.002886
2017-05-31,1.2092,-0.000165
2017-06-01,1.2071,-0.0017369999999999998
2017-06-02,1.2071,0.0
2017-06-05,1.2094,0.001905
2017-06-06,1.2156,0.0051270000000000005
2017-06-07,1.2319,0.013408999999999999
2017-06-08,1.238,0.004952
2017-06-09,1.2416,0.002908
2017-06-12,1.2432,0.0012889999999999998
2017-06-13,1.2505,0.0058720000000000005
2017-06-14,1.2422,-0.006637
2017-06-15,1.2436,0.001127
2017-06-16,1.242,-0.0012870000000000002
2017-06-19,1.2503,0.006683
2017-06-20,1.2463,-0.003199
2017-06-21,1.2549,0.0069
2017-06-22,1.2507,-0.003347
2017-06-23,1.258,0.005837
2017-06-26,1.2725,0.011526000000000002
2017-06-27,1.273,0.000393
2017-06-28,1.2645,-0.006677
2017-06-29,1.2701,0.004429
2017-06-30,1.2729,0.002205
2017-07-03,1.2709,-0.001571
2017-07-04,1.259,-0.009363
2017-07-05,1.2731,0.011198999999999999
2017-07-06,1.2742,0.0008640000000000001
2017-07-07,1.2708,-0.002668
2017-07-10,1.2727,0.001495
2017-07-11,1.2717,-0.000786
2017-07-12,1.2666,-0.0040100000000000005
2017-07-13,1.2724,0.004579
2017-07-14,1.2738,0.0011
2017-07-17,1.26,-0.010834
2017-07-18,1.2656,0.004444
2017-07-19,1.2779,0.009719
2017-07-20,1.2835,0.004382
2017-07-21,1.2758,-0.005999
2017-07-24,1.2785,0.0021160000000000003
2017-07-25,1.2746,-0.0030499999999999998
2017-07-26,1.2654,-0.007218
2017-07-27,1.2729,0.005927
2017-07-28,1.2796,0.005264
2017-07-31,1.2877,0.00633
2017-08-01,1.3005,0.00994
2017-08-02,1.2952,-0.004075
2017-08-03,1.2872,-0.006177
2017-08-04,1.2804,-0.0052829999999999995
2017-08-07,1.2893,0.006951000000000001
2017-08-08,1.2936,0.0033350000000000003
2017-08-09,1.3016,0.006183999999999999
2017-08-10,1.3001,-0.001152
2017-08-11,1.2837,-0.012614
2017-08-14,1.298,0.01114
2017-08-15,1.3022,0.003236
2017-08-16,1.303,0.0006140000000000001
2017-08-17,1.2985,-0.003454
2017-08-18,1.3041,0.004313
2017-08-21,1.3061,0.001534
2017-08-22,1.3073,0.000919
2017-08-23,1.304,-0.002524
2017-08-24,1.298,-0.004601
2017-08-25,1.3107,0.009784000000000001
2017-08-28,1.3232,0.009537
2017-08-29,1.3227,-0.000378
2017-08-30,1.3259,0.002419
2017-08-31,1.3245,-0.001056
2017-09-01,1.328,0.002643
2017-09-04,1.328,0.0
2017-09-05,1.3351,0.005346
2017-09-06,1.3328,-0.0017230000000000001
2017-09-07,1.3245,-0.006227
2017-09-08,1.32,-0.003398
2017-09-11,1.319,-0.0007580000000000001
2017-09-12,1.3235,0.003412
2017-09-13,1.3241,0.000453
2017-09-14,1.3159,-0.006193
2017-09-15,1.3115,-0.0033439999999999998
2017-09-18,1.3211,0.00732
2017-09-19,1.3187,-0.001817
2017-09-20,1.3205,0.0013650000000000001
2017-09-21,1.3241,0.002726
2017-09-22,1.3241,0.0
2017-09-25,1.3257,0.001208
2017-09-26,1.3226,-0.0023380000000000002
2017-09-27,1.3244,0.001361
2017-09-28,1.3293,0.0037
2017-09-29,1.335,0.004288
2017-10-09,1.3446,0.0071909999999999995
2017-10-10,1.3479,0.002454
2017-10-11,1.3513,0.002522
2017-10-12,1.3593,0.00592
2017-10-13,1.3672,0.005812
2017-10-16,1.3629,-0.0031450000000000002
2017-10-17,1.3666,0.0027150000000000004
2017-10-18,1.3795,0.009439
2017-10-19,1.3865,0.0050739999999999995
2017-10-20,1.3819,-0.0033179999999999998
2017-10-23,1.3884,0.004704
2017-10-24,1.3902,0.0012959999999999998
2017-10-25,1.3959,0.0040999999999999995
2017-10-26,1.4041,0.005874000000000001
2017-10-27,1.4167,0.008974
2017-10-30,1.4152,-0.001059
2017-10-31,1.4188,0.0025440000000000003
2017-11-01,1.417,-0.0012690000000000002
2017-11-02,1.4148,-0.001553
2017-11-03,1.412,-0.001979
2017-11-06,1.4221,0.0071530000000000005
2017-11-07,1.4311,0.006329
2017-11-08,1.42,-0.007756
2017-11-09,1.4343,0.010069999999999999
2017-11-10,1.4657,0.021892000000000002
2017-11-13,1.4702,0.00307
2017-11-14,1.4595,-0.007278
2017-11-15,1.4474,-0.008291
2017-11-16,1.4778,0.021002999999999997
2017-11-17,1.4655,-0.008323
2017-11-20,1.4776,0.008257
2017-11-21,1.4876,0.006768
2017-11-22,1.471,-0.011158999999999999
2017-11-23,1.4233,-0.032427000000000004
2017-11-24,1.4196,-0.0026
2017-11-27,1.3981,-0.015144999999999999
2017-11-28,1.4109,0.009155
2017-11-29,1.4052,-0.00404
2017-11-30,1.3949,-0.00733
2017-12-01,1.402,0.00509
2017-12-04,1.4088,0.00485
2017-12-05,1.4044,-0.0031230000000000003
2017-12-06,1.4079,0.002492
2017-12-07,1.3919,-0.011364
2017-12-08,1.4102,0.013146999999999999
2017-12-11,1.4353,0.017799
2017-12-12,1.4212,-0.009824000000000001
2017-12-13,1.4331,0.008373
2017-12-14,1.4237,-0.006559000000000001
2017-12-15,1.4139,-0.006883
2017-12-18,1.4147,0.000566
2017-12-19,1.4387,0.016964999999999997
2017-12-20,1.4416,0.002016
2017-12-21,1.4521,0.0072840000000000005
2017-12-22,1.4437,-0.005785
2017-12-25,1.4291,-0.010113
2017-12-26,1.4369,0.005457999999999999
2017-12-27,1.4093,-0.019208
2017-12-28,1.4201,0.007663
2017-12-29,1.4213,0.000845
2017-12-31,1.4213,0.0
2018-01-02,1.436,0.010343
2018-01-03,1.437,0.000696
2018-01-04,1.4408,0.002644
2018-01-05,1.441,0.000139
2018-01-08,1.4363,-0.0032619999999999997
2018-01-09,1.4539,0.012254000000000001
2018-01-10,1.45,-0.002682
2018-01-11,1.4502,0.000138
2018-01-12,1.4603,0.006965
2018-01-15,1.4572,-0.002123
2018-01-16,1.4569,-0.000206
2018-01-17,1.4494,-0.005148000000000001
2018-01-18,1.4456,-0.0026219999999999998
2018-01-19,1.4433,-0.001591
2018-01-22,1.4562,0.008938
2018-01-23,1.4635,0.005013
2018-01-24,1.46,-0.002392
2018-01-25,1.4485,-0.007877
2018-01-26,1.4553,0.0046949999999999995
2018-01-29,1.4206,-0.023843999999999997
2018-01-30,1.4145,-0.004294
2018-01-31,1.4138,-0.000495
2018-02-01,1.3984,-0.010893
2018-02-02,1.41,0.008295
2018-02-05,1.4023,-0.005461000000000001
2018-02-06,1.3625,-0.028382
2018-02-07,1.3493,-0.009688
2018-02-08,1.3442,-0.00378
2018-02-09,1.2983,-0.034147
2018-02-12,1.3222,0.018409
2018-02-13,1.3409,0.014143
2018-02-14,1.3534,0.009322
2018-02-22,1.3807,0.020171
2018-02-23,1.3827,0.001449
2018-02-26,1.4093,0.019237999999999998
2018-02-27,1.4003,-0.006385999999999999
2018-02-28,1.3891,-0.007998
2018-03-01,1.4031,0.010078
2018-03-02,1.3885,-0.010406
2018-03-05,1.3963,0.005618
2018-03-06,1.4151,0.013464
2018-03-07,1.4015,-0.009611
2018-03-08,1.418,0.011773
2018-03-09,1.4284,0.007334
2018-03-12,1.4405,0.008471
2018-03-13,1.424,-0.011453999999999999
2018-03-14,1.4118,-0.008567
2018-03-15,1.4159,0.002904
2018-03-16,1.4073,-0.006074
2018-03-19,1.4216,0.010161
2018-03-20,1.4245,0.0020399999999999997
2018-03-21,1.4154,-0.0063880000000000004
2018-03-22,1.4012,-0.010032000000000001
2018-03-23,1.3654,-0.025550000000000003
2018-03-26,1.3691,0.00271
2018-03-27,1.3796,0.0076690000000000005
2018-03-28,1.3597,-0.014424
2018-03-29,1.3689,0.0067659999999999994
2018-03-30,1.3789,0.007305000000000001
2018-04-02,1.3781,-0.00058
2018-04-03,1.3756,-0.001814
2018-04-04,1.3672,-0.006106
2018-04-09,1.3702,0.002194
2018-04-10,1.3822,0.008758
2018-04-11,1.3859,0.002677
2018-04-12,1.3805,-0.003896
2018-04-13,1.3685,-0.008693
2018-04-16,1.361,-0.0054800000000000005
2018-04-17,1.3461,-0.010948
2018-04-18,1.334,-0.008989
2018-04-19,1.3377,0.002774
2018-04-20,1.3295,-0.00613
2018-04-23,1.3256,-0.002933
2018-04-24,1.3414,0.011918999999999999
2018-04-25,1.3516,0.007604
2018-04-26,1.3337,-0.013244
2018-04-27,1.3371,0.002549
2018-05-02,1.342,0.003665
2018-05-03,1.3455,0.0026079999999999996
2018-05-04,1.3502,0.003493
2018-05-07,1.3694,0.01422
2018-05-08,1.3725,0.002264
2018-05-09,1.3711,-0.0010199999999999999
2018-05-10,1.3809,0.007148
2018-05-11,1.3702,-0.007749000000000001
2018-05-14,1.3764,0.004525
2018-05-15,1.387,0.007701
2018-05-16,1.382,-0.0036049999999999997
2018-05-17,1.3685,-0.009768
2018-05-18,1.3726,0.002996
2018-05-21,1.379,0.004663
2018-05-22,1.3891,0.007324000000000001
2018-05-23,1.3864,-0.001944
2018-05-24,1.385,-0.00101
2018-05-25,1.3853,0.00021700000000000002
2018-05-28,1.3873,0.001444
2018-05-29,1.3739,-0.009659
2018-05-30,1.3594,-0.010554
2018-05-31,1.3769,0.012873
2018-06-01,1.3538,-0.016777
2018-06-04,1.3587,0.003619
2018-06-05,1.3741,0.011334
2018-06-06,1.3872,0.009534
2018-06-07,1.3836,-0.002595
2018-06-08,1.3793,-0.003108
2018-06-11,1.369,-0.007468
2018-06-12,1.3879,0.013806
2018-06-13,1.3813,-0.004755
2018-06-14,1.3754,-0.004271
2018-06-15,1.3662,-0.0066890000000000005
2018-06-19,1.3353,-0.022616999999999998
2018-06-20,1.3463,0.008238
2018-06-21,1.3347,-0.008616
2018-06-22,1.3355,0.000599
2018-06-25,1.1303,-0.008162
2018-06-26,1.1248,-0.004866
2018-06-27,1.1033,-0.019115
2018-06-28,1.0975,-0.0052569999999999995
2018-06-29,1.1304,0.029977
2018-06-30,1.1305,0.0
2018-07-02,1.124,-0.005662
2018-07-03,1.1247,0.000623
2018-07-04,1.1167,-0.007113
2018-07-05,1.0983,-0.016477
2018-07-06,1.1011,0.002549
2018-07-09,1.1287,0.025066
2018-07-10,1.133,0.00381
2018-07-11,1.1262,-0.0060019999999999995
2018-07-12,1.155,0.025573000000000002
2018-07-13,1.1604,0.004675
2018-07-16,1.1601,-0.000259
2018-07-17,1.16,-8.6e-05
2018-07-18,1.1559,-0.003534
2018-07-19,1.146,-0.008565
2018-07-20,1.1531,0.006195000000000001
2018-07-23,1.1293,-0.020640000000000002
2018-07-24,1.1322,0.0025679999999999995
2018-07-25,1.1434,0.009892
2018-07-26,1.1268,-0.014518
2018-07-27,1.1243,-0.002219
2018-07-30,1.1058,-0.016455
2018-07-31,1.1075,0.001537
2018-08-01,1.0967,-0.009752
2018-08-02,1.0936,-0.002827
2018-08-03,1.0701,-0.021488999999999998
2018-08-06,1.0495,-0.019251
2018-08-07,1.0734,0.022772999999999998
2018-08-08,1.0552,-0.016955
2018-08-09,1.0825,0.025872000000000003
2018-08-10,1.0885,0.005543
2018-08-13,1.0969,0.007717000000000001
2018-08-14,1.0903,-0.006017
2018-08-15,1.07,-0.018619
2018-08-16,1.0677,-0.00215
2018-08-17,1.0461,-0.02023
2018-08-20,1.0453,-0.000765
2018-08-21,1.0678,0.021525
2018-08-22,1.0639,-0.0036520000000000003
2018-08-23,1.0769,0.012219
2018-08-24,1.0805,0.003343
2018-08-27,1.104,0.021749
2018-08-28,1.1018,-0.001993
2018-08-29,1.0969,-0.0044469999999999996
2018-08-30,1.0893,-0.006928999999999999
2018-08-31,1.0786,-0.009823
2018-09-03,1.0796,0.0009270000000000001
2018-09-04,1.087,0.006854
2018-09-05,1.0748,-0.011224000000000001
2018-09-06,1.0674,-0.006885
2018-09-07,1.0741,0.0062770000000000005
2018-09-10,1.0554,-0.017410000000000002
2018-09-11,1.0608,0.005117
2018-09-12,1.0491,-0.011029
2018-09-13,1.0514,0.002192
2018-09-14,1.046,-0.005135999999999999
2018-09-17,1.0341,-0.011377
2018-09-18,1.0454,0.010927
2018-09-19,1.0514,0.005738999999999999
2018-09-20,0.9987,-0.0032340000000000003
2018-09-21,1.0146,0.015921
2018-09-25,1.0152,0.0005909999999999999
2018-09-26,1.0232,0.00788
2018-09-27,1.0204,-0.002737
2018-09-28,1.0259,0.005390000000000001
2018-10-08,0.9912,-0.033824
2018-10-09,0.9878,-0.0034300000000000003
2018-10-10,0.9823,-0.005568
2018-10-11,0.9388,-0.044284
2018-10-12,0.95,0.011930000000000001
2018-10-15,0.9455,-0.004737
2018-10-16,0.934,-0.012163
2018-10-17,0.9371,0.003319
2018-10-18,0.9114,-0.027425
2018-10-19,0.9411,0.032587000000000005
2018-10-22,0.9768,0.037934
2018-10-23,0.9631,-0.014025000000000001
2018-10-24,0.9547,-0.008722
2018-10-25,0.9571,0.002514
2018-10-26,0.9446,-0.01306
