date,nav,ret
2025-12-31,1.1731,-0.016200000000000003
2026-01-05,1.205,0.027200000000000002
2026-01-06,1.2081,0.0026
2026-01-07,1.2092,0.0009
2026-01-08,1.1901,-0.0158
2026-01-09,1.1897,-0.0003
2026-01-12,1.1899,0.0002
2026-01-13,1.1855,-0.0037
2026-01-14,1.1891,0.003
2026-01-15,1.2025,0.0113
2026-01-16,1.1991,-0.0028000000000000004
2026-01-19,1.1926,-0.0054
2026-01-20,1.1736,-0.0159
2026-01-21,1.1969,0.0199
2026-01-22,1.2108,0.0116
2026-01-23,1.2145,0.0031
2026-01-26,1.2206,0.005
2026-01-27,1.2321,0.009399999999999999
2026-01-28,1.2533,0.0172
2026-01-29,1.2426,-0.0085
2026-01-30,1.2213,-0.0171
2026-02-02,1.1883,-0.027000000000000003
2026-02-03,1.2136,0.0213
2026-02-04,1.2025,-0.0091
2026-02-05,1.1736,-0.024
2026-02-06,1.1763,0.0023
2026-02-09,1.2171,0.0347
2026-02-10,1.2291,0.009899999999999999
2026-02-11,1.2216,-0.0060999999999999995
2026-02-12,1.2439,0.0183
2026-02-13,1.217,-0.0216
2026-02-24,1.2396,0.018600000000000002
2026-02-25,1.2675,0.0225
2026-02-26,1.2683,0.0006
2026-02-27,1.2729,0.0036
2026-03-02,1.291,0.014199999999999999
2026-03-03,1.2455,-0.0352
2026-03-04,1.2337,-0.0095
2026-03-05,1.2335,-0.0002
2026-03-06,1.2242,-0.0075
2026-03-09,1.2138,-0.0085
2026-03-10,1.2552,0.0341
2026-03-11,1.258,0.0022
2026-03-12,1.2555,-0.002
2026-03-13,1.25,-0.0044
2026-03-16,1.2587,0.006999999999999999
2026-03-17,1.2221,-0.0291
2026-03-18,1.2321,0.008199999999999999
2026-03-19,1.1954,-0.0298
2026-03-20,1.2112,0.0132
2026-03-23,1.1734,-0.031200000000000002
2026-03-24,1.2045,0.0265
2026-03-25,1.2055,0.0008
2026-03-26,1.1873,-0.0151
2026-03-27,1.1997,0.0104
2026-03-30,1.2039,0.0034999999999999996
2026-03-31,1.1678,-0.03
2026-04-01,1.1807,0.011000000000000001
2026-04-02,1.1685,-0.0103
2026-04-03,1.1631,-0.0046
2026-04-07,1.1619,-0.001
2026-04-08,1.2178,0.0481
2026-04-09,1.2373,0.016
2026-04-10,1.2719,0.027999999999999997
2026-04-13,1.3042,0.0254
2026-04-14,1.3289,0.0189
2026-04-15,1.3056,-0.0175
2026-04-16,1.3599,0.0416
2026-04-17,1.3762,0.012
2026-04-20,1.3671,-0.0066
2026-04-21,1.3786,0.0084
2026-04-22,1.4089,0.022000000000000002
2026-04-23,1.3863,-0.016
2026-04-24,1.4054,0.0138
2026-04-27,1.4118,0.0046
2026-04-28,1.387,-0.0176
2026-04-29,1.4538,0.0482
2026-04-30,1.4489,-0.0034000000000000002
2026-05-06,1.4862,0.025699999999999997
2026-05-07,1.4917,0.0037
2026-05-08,1.4674,-0.0163
2026-05-11,1.493,0.0174
2026-05-12,1.4905,-0.0017000000000000001
2026-05-13,1.4892,-0.0009
2026-05-14,1.4488,-0.0271
2026-05-15,1.407,-0.028900000000000002
2026-05-18,1.4144,0.0053
2026-05-19,1.4045,-0.006999999999999999
2026-05-20,1.4295,0.0178
2026-05-21,1.3795,-0.035
2026-05-22,1.4133,0.0245
2026-05-25,1.4165,0.0023
2026-05-26,1.4283,0.0083
2026-05-27,1.4285,0.0001
2026-05-28,1.435,0.0046
2026-05-29,1.4097,-0.0176
2026-06-01,1.3729,-0.026099999999999998
2026-06-02,1.4069,0.0248
2026-06-03,1.4272,0.0144
2026-06-04,1.4199,-0.0051
2026-06-05,1.3788,-0.028900000000000002
2026-06-08,1.3423,-0.0265
2026-06-09,1.3979,0.0414
2026-06-10,1.3652,-0.023399999999999997
2026-06-11,1.3741,0.006500000000000001
2026-06-12,1.3965,0.0163
2026-06-15,1.4618,0.046799999999999994
2026-06-16,1.4654,0.0025
2026-06-17,1.4782,0.0087
2026-06-18,1.4964,0.0123
2026-06-22,1.5308,0.023
2026-06-23,1.4491,-0.053399999999999996
2026-06-24,1.4902,0.028399999999999998
2026-06-25,1.5244,0.0229
2026-06-26,1.4447,-0.052300000000000006
2026-06-29,1.4334,-0.0078000000000000005
2026-06-30,1.4852,0.0361
2026-07-01,1.4565,-0.019299999999999998
2026-07-02,1.3517,-0.07200000000000001
2026-07-03,1.3504,-0.001
2026-07-06,1.2968,-0.0397
2026-07-07,1.2954,-0.0011
2026-07-08,1.2684,-0.0208
2026-07-09,1.2981,0.023399999999999997
2026-07-10,1.2471,-0.0393
2026-07-13,1.2177,-0.0236
2026-07-14,1.2572,0.032400000000000005
2026-07-15,1.2406,-0.0132
2026-07-16,1.2196,-0.0169
2026-07-17,1.1519,-0.0555
2026-07-20,1.134,-0.0155
2026-07-21,1.1805,0.040999999999999995
2026-07-22,1.1562,-0.0206
2026-07-23,1.1678,0.01
2026-07-24,1.1423,-0.0218
2026-07-27,1.1685,0.0229
2026-07-28,1.1107,-0.0495
2026-07-29,1.1177,0.0063
2026-07-30,1.0824,-0.0316
2026-07-31,1.0932,0.01
2026-08-03,1.0944,0.0011
2026-08-04,1.1239,0.027000000000000003
