date,nav,ret
2017-05-05,0.9353,0.0
2017-05-12,0.9154,0.0
2017-05-19,0.9209,0.0
2017-05-26,0.9098,0.0
2017-05-31,0.9136,0.004177
2017-06-02,0.9081,0.0
2017-06-09,0.9372,0.0
2017-06-16,0.9268,0.0
2017-06-23,0.9354,0.0
2017-06-30,0.9433,0.0
2017-07-07,0.9521,0.0
2017-07-11,0.9406,0.0
2017-07-14,0.9448,0.0
2017-07-21,0.9407,0.0
2017-07-28,0.9511,0.0
2017-08-04,0.9445,0.0
2017-08-11,0.9306,0.0
2017-08-18,0.9512,0.0
2017-08-25,0.9716,0.0
2017-09-01,0.9865,0.0
2017-09-07,0.9877,0.0
2017-09-08,0.991,0.0033410000000000002
2017-09-15,0.9778,0.0
2017-09-22,0.9938,0.0
2017-09-29,0.9936,0.0
2017-10-13,1.0191,0.0
2017-10-20,1.0153,0.0
2017-10-27,1.0389,0.0
2017-11-03,1.0477,0.0
2017-11-10,1.0837,0.0
2017-11-17,1.0879,0.0
2017-11-24,1.0801,0.0
2017-11-27,1.058,-0.020461
2017-12-01,1.0479,0.0
2017-12-08,1.0593,0.0
2017-12-15,1.0525,0.0
2017-12-22,1.054,0.0
2017-12-28,1.0398,0.0
2017-12-29,1.0461,0.006059
2017-12-31,1.046,0.0
2018-01-05,1.056,0.0
2018-01-12,1.0665,0.0
2018-01-19,1.0674,0.0
2018-01-26,1.0726,0.0
2018-01-31,1.051,0.0
2018-02-02,1.048,0.0
2018-02-09,0.9847,0.0
2018-02-14,1.0194,0.0
2018-02-23,1.0416,0.0
2018-02-28,1.0383,0.0
2018-03-02,1.0388,0.0
2018-03-09,1.0603,0.0
2018-03-16,1.061,0.0
2018-03-23,1.0435,0.0
2018-03-30,1.0476,0.0
2018-04-04,1.0456,0.0
2018-04-13,1.0512,0.0
2018-04-18,1.0437,0.0
2018-04-19,1.0438,9.599999999999999e-05
2018-04-20,1.0424,-0.001341
2018-04-23,1.0369,-0.0052759999999999994
2018-04-24,1.0403,0.0032790000000000002
2018-04-25,1.0449,0.004422
2018-04-26,1.0361,-0.008421999999999999
2018-04-27,1.0379,0.0017369999999999998
2018-05-02,1.0448,0.006647999999999999
2018-05-03,1.0487,0.003733
2018-05-04,1.05,0.00124
2018-05-07,1.0539,0.0037140000000000003
2018-05-08,1.0568,0.002752
2018-05-09,1.0615,0.0044469999999999996
2018-05-10,1.0663,0.004522
2018-05-11,1.0595,-0.006377000000000001
2018-05-14,1.063,0.003303
2018-05-15,1.0633,0.00028199999999999997
2018-05-16,1.0609,-0.0022570000000000003
2018-05-17,1.0568,-0.003865
2018-05-18,1.0626,0.005488
2018-05-21,1.074,0.010728
2018-05-22,1.0747,0.0006519999999999999
2018-05-23,1.0704,-0.004001
2018-05-24,1.0672,-0.00299
2018-05-25,1.0618,-0.00506
2018-05-28,1.0605,-0.001224
2018-05-29,1.0529,-0.0071660000000000005
2018-05-30,1.0387,-0.013487
2018-05-31,1.0476,0.008568
2018-06-01,1.038,-0.009164
2018-06-04,1.0611,0.022254
2018-06-05,1.0817,0.019414
2018-06-06,1.0901,0.0077659999999999995
2018-06-07,1.0899,-0.000183
2018-06-08,1.0856,-0.003945000000000001
2018-06-11,1.0942,0.007922
2018-06-12,1.0959,0.001554
2018-06-13,1.0891,-0.0062050000000000004
2018-06-14,1.0842,-0.004499
2018-06-15,1.0755,-0.008024
2018-06-19,1.045,-0.028359000000000002
2018-06-20,1.0461,0.0010530000000000001
2018-06-21,1.0272,-0.018067
2018-06-22,1.0279,0.000681
2018-06-25,1.01,-0.017414
2018-06-26,1.009,-0.00099
2018-06-27,0.9956,-0.01328
2018-06-28,0.9878,-0.007834
2018-06-29,1.0105,0.02298
2018-06-30,1.0105,0.0
2018-07-02,0.998,-0.01237
2018-07-03,0.9919,-0.006111999999999999
2018-07-04,0.9847,-0.007259
2018-07-05,0.9768,-0.008023
2018-07-06,0.9779,0.001126
2018-07-09,0.9829,0.0051129999999999995
2018-07-10,0.9763,-0.006715
2018-07-11,0.9681,-0.008399
2018-07-12,0.9911,0.023757999999999998
2018-07-13,0.9981,0.007063000000000001
2018-07-16,1.0017,0.0036070000000000004
2018-07-17,0.9946,-0.007088
2018-07-18,0.9881,-0.006535
2018-07-19,0.9777,-0.010525
2018-07-20,0.9861,0.008591999999999999
2018-07-23,0.991,0.004969
2018-07-24,0.9989,0.007972
2018-07-25,1.0074,0.008509
2018-07-26,0.9986,-0.008735
2018-07-27,0.9926,-0.006008
2018-07-30,0.9684,-0.024380000000000002
2018-07-31,0.9687,0.00031
2018-08-01,0.9553,-0.013833
2018-08-02,0.9494,-0.006176
2018-08-03,0.932,-0.018327
2018-08-06,0.9119,-0.021567
2018-08-07,0.9461,0.037504
2018-08-08,0.9281,-0.019025
2018-08-09,0.9551,0.029091999999999996
2018-08-10,0.9608,0.005968
2018-08-13,0.9671,0.0065569999999999995
2018-08-14,0.9568,-0.01065
2018-08-15,0.9373,-0.02038
2018-08-16,0.9233,-0.014937
2018-08-17,0.9017,-0.023393999999999998
2018-08-20,0.9059,0.004658
2018-08-21,0.929,0.0255
2018-08-22,0.9153,-0.014747
2018-08-23,0.9209,0.006118
2018-08-24,0.924,0.003366
2018-08-27,0.9482,0.02619
2018-08-28,0.9518,0.003797
2018-08-29,0.9473,-0.0047279999999999996
2018-08-30,0.9305,-0.017735
2018-08-31,0.9237,-0.007308
2018-09-03,0.9145,-0.00996
2018-09-04,0.9288,0.015637
2018-09-05,0.9158,-0.013996999999999999
2018-09-06,0.9091,-0.0073160000000000005
2018-09-07,0.912,0.00319
2018-09-10,0.8862,-0.028288999999999998
2018-09-11,0.8884,0.002483
2018-09-12,0.888,-0.00045
2018-09-13,0.8921,0.004617
2018-09-14,0.8864,-0.006389000000000001
2018-09-17,0.8741,-0.013876
2018-09-18,0.8789,0.005491
2018-09-19,0.8822,0.003755
2018-09-20,0.8856,0.0038540000000000002
2018-09-21,0.8918,0.007000999999999999
2018-09-25,0.8953,0.0039250000000000005
2018-09-26,0.8994,0.004579
2018-09-27,0.89,-0.010450999999999998
2018-09-28,0.8953,0.005955
2018-10-08,0.8706,-0.027589000000000002
2018-10-09,0.8813,0.01229
2018-10-10,0.8831,0.002042
2018-10-11,0.8596,-0.026611
2018-10-12,0.8619,0.002676
2018-10-15,0.8622,0.000348
2018-10-16,0.8503,-0.013802000000000002
2018-10-17,0.8567,0.007527000000000001
2018-10-18,0.8462,-0.012256
2018-10-19,0.8571,0.012881
2018-10-22,0.8854,0.033018
2018-10-23,0.8729,-0.014117999999999999
2018-10-24,0.8717,-0.0013750000000000001
2018-10-25,0.8697,-0.002294
2018-10-26,0.8714,0.001955
2018-10-29,0.8651,-0.0072299999999999994
2018-10-30,0.8631,-0.002312
2018-10-31,0.866,0.00336
2018-11-01,0.865,-0.001155
2018-11-02,0.8777,0.014681999999999999
2018-11-05,0.8783,0.000684
2018-11-06,0.8828,0.005124
2018-11-07,0.8807,-0.002379
2018-11-08,0.8815,0.0009080000000000001
2018-11-09,0.8807,-0.0009080000000000001
2018-11-12,0.886,0.006018
2018-11-13,0.8936,0.008578
2018-11-14,0.8901,-0.003917
2018-11-15,0.8953,0.005842000000000001
2018-11-16,0.8953,0.0
2018-11-19,0.8917,-0.004021
2018-11-20,0.8841,-0.008523
2018-11-21,0.8849,0.000905
2018-11-22,0.8862,0.001469
2018-11-23,0.8791,-0.008012
2018-11-26,0.8795,0.000455
2018-11-27,0.8793,-0.00022700000000000002
2018-11-28,0.8834,0.004663
2018-11-29,0.8785,-0.005547
2018-11-30,0.8835,0.005692
2018-12-03,0.8913,0.008829
2018-12-04,0.8929,0.001795
2018-12-05,0.8984,0.00616
2018-12-06,0.8903,-0.009016
2018-12-07,0.8871,-0.003594
2018-12-10,0.8891,0.002255
2018-12-11,0.8917,0.002924
2018-12-12,0.8914,-0.000336
2018-12-13,0.8979,0.007292
2018-12-14,0.8926,-0.005903
2018-12-17,0.8894,-0.0035849999999999996
2018-12-18,0.8831,-0.007083000000000001
2018-12-19,0.8773,-0.006568000000000001
2018-12-20,0.8779,0.000684
2018-12-21,0.8748,-0.0035310000000000003
2018-12-24,0.8759,0.001257
2018-12-25,0.8729,-0.003425
2018-12-26,0.8727,-0.000229
2018-12-27,0.8667,-0.006875
2018-12-28,0.8721,0.0062309999999999996
2018-12-31,0.8719,0.0
2019-01-02,0.8649,-0.008256
2019-01-03,0.8616,-0.0038150000000000002
2019-01-04,0.8791,0.020311
2019-01-07,0.8893,0.011603
2019-01-08,0.8868,-0.002811
2019-01-09,0.8929,0.006879
2019-01-10,0.8848,-0.009072
2019-01-11,0.8893,0.005086
2019-01-14,0.8895,0.000225
2019-01-15,0.895,0.006182999999999999
2019-01-16,0.8974,0.002682
2019-01-17,0.8956,-0.002006
2019-01-18,0.9048,0.010271999999999998
2019-01-21,0.9045,-0.000332
2019-01-22,0.9001,-0.0048649999999999995
2019-01-23,0.8979,-0.002444
2019-01-24,0.9004,0.002784
2019-01-25,0.9111,0.011883999999999999
2019-01-28,0.9085,-0.0028539999999999998
2019-01-29,0.9156,0.007814999999999999
2019-01-30,0.9125,-0.003386
2019-01-31,0.9147,0.002411
2019-02-01,0.926,0.012354
2019-02-11,0.9452,0.020734
2019-02-12,0.9488,0.0038090000000000003
2019-02-13,0.9627,0.014650000000000002
2019-02-14,0.9649,0.002285
2019-02-15,0.9464,-0.019173
2019-02-18,0.977,0.032333
2019-02-19,0.9813,0.0044009999999999995
2019-02-20,0.9787,-0.00265
2019-02-21,0.9776,-0.001124
2019-02-22,0.9955,0.01831
2019-02-25,1.0319,0.036565
2019-02-26,1.0297,-0.002132
2019-02-27,1.0308,0.0010680000000000002
2019-02-28,1.0442,0.013000000000000001
2019-03-01,1.054,0.009385
2019-03-04,1.0826,0.027135
2019-03-05,1.1013,0.017273
2019-03-06,1.1006,-0.0006360000000000001
2019-03-07,1.1043,0.003362
2019-03-08,1.0791,-0.02282
2019-03-11,1.1232,0.04086700000000001
2019-03-12,1.1508,0.024573
2019-03-13,1.1355,-0.013295
2019-03-14,1.1177,-0.015676000000000002
2019-03-15,1.1475,0.026661999999999998
2019-03-18,1.1839,0.031721
2019-03-19,1.1934,0.008024
2019-03-20,1.183,-0.008715
2019-03-21,1.1822,-0.000676
2019-03-22,1.1929,0.009051
2019-03-25,1.1841,-0.007377
2019-03-26,1.1709,-0.011148
2019-03-27,1.2038,0.028098
2019-03-28,1.1901,-0.011380999999999999
2019-03-29,1.2305,0.033947
2019-04-01,1.2713,0.033157
2019-04-02,1.2649,-0.005033999999999999
2019-04-03,1.2566,-0.006562
2019-04-04,1.2603,0.002944
2019-04-08,1.2486,-0.009284
2019-04-09,1.2641,0.012414000000000001
2019-04-10,1.2684,0.003402
2019-04-11,1.2379,-0.024045999999999998
2019-04-12,1.2282,-0.007836
2019-04-15,1.2227,-0.004477999999999999
2019-04-16,1.2362,0.011041
2019-04-17,1.2378,0.0012939999999999998
2019-04-18,1.2413,0.002828
2019-04-19,1.2551,0.011116999999999998
2019-04-22,1.2293,-0.020556
2019-04-23,1.2306,0.0010580000000000001
2019-04-24,1.231,0.000325
2019-04-25,1.2003,-0.024939
2019-04-26,1.1914,-0.007415000000000001
2019-04-29,1.1882,-0.002686
2019-04-30,1.1911,0.002441
2019-05-06,1.136,-0.04626
2019-05-07,1.1655,0.025968
2019-05-08,1.1405,-0.02145
2019-05-09,1.1103,-0.02648
2019-05-10,1.1486,0.034495
2019-05-13,1.1418,-0.00592
2019-05-14,1.1297,-0.010597
2019-05-15,1.1618,0.028415
2019-05-16,1.1674,0.00482
2019-05-17,1.1458,-0.018503000000000002
2019-05-20,1.1251,-0.018066
2019-05-21,1.1438,0.016621
2019-05-22,1.1481,0.003759
2019-05-23,1.122,-0.022733
2019-05-24,1.1151,-0.00615
2019-05-27,1.1237,0.007712
2019-05-28,1.1352,0.010234
2019-05-29,1.1292,-0.005285
2019-05-30,1.1284,-0.000708
2019-05-31,1.1358,0.0065580000000000005
2019-06-03,1.1319,-0.003434
2019-06-04,1.121,-0.00963
2019-06-05,1.1216,0.000535
2019-06-06,1.1084,-0.011769
2019-06-10,1.1253,0.015247
2019-06-11,1.1506,0.022483
2019-06-12,1.1348,-0.013732
2019-06-13,1.1339,-0.000793
2019-06-14,1.1273,-0.005821
2019-06-17,1.1199,-0.0065639999999999995
2019-06-18,1.1162,-0.003304
2019-06-19,1.1271,0.009765000000000001
2019-06-20,1.1501,0.020406
2019-06-21,1.1505,0.000348
2019-06-24,1.1546,0.003564
2019-06-25,1.1507,-0.003378
2019-06-26,1.1502,-0.00043499999999999995
2019-06-27,1.1566,0.005564
2019-06-28,1.153,-0.0031130000000000003
2019-06-30,1.1528,0.0
2019-07-01,1.1842,0.02706
2019-07-02,1.1925,0.007009
2019-07-03,1.1829,-0.00805
2019-07-04,1.1523,-0.025869
2019-07-05,1.1554,0.00269
2019-07-08,1.1218,-0.029081000000000003
2019-07-09,1.1277,0.005259000000000001
2019-07-10,1.1202,-0.006651000000000001
2019-07-11,1.1201,-8.9e-05
2019-07-12,1.1299,0.008749
2019-07-15,1.124,-0.005222
2019-07-16,1.1162,-0.006939999999999999
2019-07-17,1.1142,-0.001792
2019-07-18,1.103,-0.010052
2019-07-19,1.1173,0.012964999999999999
2019-07-22,1.1123,-0.004475
2019-07-23,1.1176,0.004765
2019-07-24,1.1221,0.004026
2019-07-25,1.1291,0.0062380000000000005
2019-07-26,1.1331,0.003543
2019-07-29,1.1422,0.008031
2019-07-30,1.144,0.001576
2019-07-31,1.1384,-0.004895
2019-08-01,1.129,-0.008257
2019-08-02,1.1205,-0.007529
2019-08-05,1.1035,-0.015172000000000001
2019-08-06,1.0966,-0.006253
2019-08-07,1.0852,-0.010396
2019-08-08,1.1037,0.017048
2019-08-09,1.0961,-0.006886
2019-08-12,1.1195,0.021348
2019-08-13,1.1139,-0.0050019999999999995
2019-08-14,1.1163,0.002155
2019-08-15,1.125,0.007794
2019-08-16,1.1318,0.006044000000000001
2019-08-19,1.1497,0.015816
2019-08-20,1.1503,0.000522
2019-08-21,1.1487,-0.001391
2019-08-22,1.1495,0.000696
2019-08-23,1.1591,0.008350999999999999
2019-08-26,1.1493,-0.008455
2019-08-27,1.1581,0.007657000000000001
2019-08-28,1.1649,0.0058720000000000005
2019-08-29,1.1624,-0.0021460000000000003
2019-08-30,1.1613,-0.000946
2019-09-02,1.1733,0.010333000000000002
2019-09-03,1.1737,0.000341
2019-09-04,1.1764,0.0023
2019-09-05,1.1768,0.00034
2019-09-06,1.1826,0.004929
2019-09-09,1.1965,0.011754
2019-09-10,1.1941,-0.002006
2019-09-11,1.1786,-0.01298
2019-09-12,1.1883,0.00823
2019-09-16,1.1874,-0.0007570000000000001
2019-09-17,1.1758,-0.009769
2019-09-18,1.1897,0.011822
2019-09-19,1.2012,0.009666000000000001
2019-09-20,1.2008,-0.000333
2019-09-23,1.19,-0.008994
2019-09-24,1.2024,0.01042
2019-09-25,1.2035,0.000915
2019-09-26,1.1913,-0.010137
2019-09-27,1.1954,0.003442
2019-09-30,1.195,-0.000335
2019-10-08,1.1921,-0.002427
2019-10-09,1.1897,-0.002013
2019-10-10,1.2109,0.01782
2019-10-11,1.2122,0.0010739999999999999
2019-10-14,1.2276,0.012704
2019-10-15,1.226,-0.001303
2019-10-16,1.2321,0.0049759999999999995
2019-10-17,1.2351,0.002435
2019-10-18,1.2276,-0.006071999999999999
2019-10-21,1.2236,-0.0032579999999999996
2019-10-22,1.2382,0.011932
2019-10-23,1.223,-0.012276
2019-10-24,1.2209,-0.001717
2019-10-25,1.2294,0.006962
2019-10-28,1.2375,0.006589
2019-10-29,1.2483,0.008727
2019-10-30,1.2474,-0.000721
2019-10-31,1.2513,0.0031269999999999996
2019-11-01,1.2668,0.012386999999999999
2019-11-04,1.2791,0.00971
2019-11-05,1.2817,0.002033
2019-11-06,1.2732,-0.006632
2019-11-07,1.2771,0.003063
2019-11-08,1.2802,0.002427
2019-11-11,1.2588,-0.016715999999999998
2019-11-12,1.2577,-0.0008740000000000001
2019-11-13,1.2672,0.007553
2019-11-14,1.2739,0.005286999999999999
2019-11-15,1.267,-0.005416
2019-11-18,1.2728,0.004578
2019-11-19,1.2924,0.015399000000000001
2019-11-20,1.2827,-0.0075049999999999995
2019-11-21,1.2656,-0.013330999999999999
2019-11-22,1.2255,-0.031685
2019-11-25,1.2027,-0.018605
2019-11-26,1.2197,0.014135
2019-11-27,1.2276,0.006477
2019-11-28,1.2207,-0.005621
2019-11-29,1.2116,-0.007455000000000001
2019-12-02,1.2211,0.007841
2019-12-03,1.2369,0.012939
2019-12-04,1.241,0.0033150000000000002
2019-12-05,1.2495,0.006848999999999999
2019-12-06,1.2695,0.016006
2019-12-09,1.2733,0.002993
2019-12-10,1.3019,0.022461000000000002
2019-12-11,1.2873,-0.011214
2019-12-12,1.2911,0.002952
2019-12-13,1.2909,-0.000155
2019-12-16,1.3365,0.035324
2019-12-17,1.3405,0.002993
2019-12-18,1.3561,0.011637
2019-12-19,1.3317,-0.017993
2019-12-20,1.3106,-0.015844
2019-12-23,1.2714,-0.029910000000000003
2019-12-24,1.3207,0.038776000000000005
2019-12-25,1.3656,0.033997
2019-12-26,1.3456,-0.014646
2019-12-27,1.2984,-0.035077
2019-12-30,1.3024,0.003081
2019-12-31,1.2949,-0.005758999999999999
2020-01-02,1.3373,0.032744
2020-01-03,1.3329,-0.00329
2020-01-06,1.345,0.009078000000000001
2020-01-07,1.3605,0.011524000000000001
2020-01-08,1.3362,-0.017861000000000002
2020-01-09,1.3722,0.026942
2020-01-10,1.3938,0.015741
2020-01-13,1.4307,0.026474
2020-01-14,1.4374,0.004683
2020-01-15,1.455,0.012244
2020-01-16,1.4715,0.01134
2020-01-17,1.4706,-0.000612
2020-01-20,1.5236,0.03604
2020-01-21,1.5154,-0.0053820000000000005
2020-01-22,1.5947,0.052329
2020-01-23,1.5402,-0.034176000000000005
2020-02-03,1.4398,-0.06518600000000001
2020-02-04,1.5094,0.048339999999999994
2020-02-05,1.5486,0.025971
2020-02-06,1.5954,0.030221
2020-02-07,1.6314,0.022564999999999998
2020-02-10,1.6011,-0.018573
2020-02-11,1.6012,6.2e-05
2020-02-12,1.6485,0.02954
2020-02-13,1.6459,-0.001577
2020-02-14,1.6329,-0.007897999999999999
2020-02-17,1.6811,0.029518
2020-02-18,1.741,0.035630999999999996
2020-02-19,1.7318,-0.005284
2020-02-20,1.7803,0.028006000000000003
2020-02-21,1.8435,0.0355
2020-02-24,1.9071,0.0345
2020-02-25,1.9256,0.009701
2020-02-26,1.8091,-0.060501
2020-02-27,1.7492,-0.03311
2020-02-28,1.6637,-0.048879
2020-03-02,1.6735,0.005889999999999999
2020-03-03,1.6908,0.010338
2020-03-04,1.6361,-0.032352
2020-03-05,1.6408,0.002873
2020-03-06,1.6074,-0.020356
2020-03-09,1.4806,-0.078885
2020-03-10,1.5722,0.061867
2020-03-11,1.513,-0.037654
2020-03-12,1.51,-0.001983
2020-03-13,1.5495,0.026158999999999998
2020-03-16,1.4555,-0.060665
2020-03-17,1.4789,0.016076999999999998
2020-03-18,1.4358,-0.029143
2020-03-19,1.4748,0.027163
2020-03-20,1.4411,-0.022851
2020-03-23,1.3347,-0.07383200000000001
2020-03-24,1.3291,-0.004196
2020-03-25,1.3542,0.018885
2020-03-26,1.3433,-0.008048999999999999
2020-03-27,1.3191,-0.018015
2020-03-30,1.2682,-0.038586999999999996
2020-03-31,1.2608,-0.005835
2020-04-01,1.2723,0.009121
2020-04-02,1.3564,0.06610100000000001
2020-04-03,1.3397,-0.012312
2020-04-07,1.375,0.026349
2020-04-08,1.3623,-0.009236
2020-04-09,1.3562,-0.004477999999999999
2020-04-10,1.2894,-0.04925500000000001
2020-04-13,1.2503,-0.030324
2020-04-14,1.2761,0.020635
2020-04-15,1.2764,0.000235
2020-04-16,1.2867,0.00807
2020-04-17,1.2947,0.006217
2020-04-20,1.3141,0.014983999999999999
2020-04-21,1.3071,-0.005326999999999999
2020-04-22,1.3118,0.003596
2020-04-23,1.293,-0.014331
2020-04-24,1.2769,-0.012452000000000001
2020-04-27,1.2738,-0.002428
2020-04-28,1.2954,0.016957
2020-04-29,1.2898,-0.0043230000000000005
2020-04-30,1.3545,0.050163
2020-05-06,1.4327,0.057733
2020-05-07,1.4249,-0.005444
2020-05-08,1.4498,0.017475
2020-05-11,1.4384,-0.007863
2020-05-12,1.4539,0.010775999999999999
2020-05-13,1.4607,0.004677
2020-05-14,1.4532,-0.005135
2020-05-15,1.5134,0.041426
2020-05-18,1.4665,-0.030990000000000004
2020-05-19,1.5361,0.04746
2020-05-20,1.4866,-0.032224
2020-05-21,1.4314,-0.037132
2020-05-22,1.4163,-0.010549
2020-05-25,1.3944,-0.015463
2020-05-26,1.441,0.033419
2020-05-27,1.4106,-0.021096
2020-05-28,1.3939,-0.011838999999999999
2020-05-29,1.3964,0.001794
2020-06-01,1.4567,0.043182
2020-06-02,1.456,-0.000481
2020-06-03,1.4678,0.008104
2020-06-04,1.458,-0.006677
2020-06-05,1.4566,-0.00096
2020-06-08,1.4343,-0.015309999999999999
2020-06-09,1.4539,0.013665
2020-06-10,1.4569,0.002063
2020-06-11,1.4625,0.003844
2020-06-12,1.454,-0.005812
2020-06-15,1.4139,-0.027579
2020-06-16,1.43,0.011387000000000001
2020-06-17,1.4117,-0.012797000000000001
2020-06-18,1.4287,0.012041999999999999
2020-06-19,1.4454,0.011689
2020-06-22,1.4869,0.028712
2020-06-23,1.4927,0.003901
2020-06-24,1.5065,0.009245
2020-06-29,1.4789,-0.018321
2020-06-30,1.5276,0.03293
2020-07-01,1.5403,0.008314
2020-07-02,1.5537,0.0087
2020-07-03,1.542,-0.00753
2020-07-06,1.6702,0.083139
2020-07-07,1.7111,0.024488
2020-07-08,1.7653,0.031676
2020-07-09,1.8336,0.03869
2020-07-10,1.8519,0.00998
2020-07-13,1.9207,0.037151
2020-07-14,1.9225,0.000937
2020-07-15,1.7934,-0.067152
2020-07-16,1.651,-0.079402
2020-07-17,1.6495,-0.000909
2020-07-20,1.6965,0.028493
2020-07-21,1.7021,0.003301
2020-07-22,1.7219,0.011633
2020-07-23,1.7093,-0.007317000000000001
2020-07-24,1.5753,-0.078395
2020-07-27,1.5782,0.0018410000000000002
2020-07-28,1.5885,0.006526
2020-07-29,1.6878,0.062512
2020-07-30,1.6766,-0.0066359999999999995
2020-07-31,1.7361,0.035488
2020-08-03,1.8145,0.045159000000000005
2020-08-04,1.7641,-0.027776000000000002
2020-08-05,1.7942,0.017063
2020-08-06,1.8033,0.005072
2020-08-07,1.7752,-0.015583
2020-08-10,1.7629,-0.006928999999999999
2020-08-11,1.7341,-0.016337
2020-08-12,1.7178,-0.009399999999999999
2020-08-13,1.7019,-0.009256
2020-08-14,1.7269,0.014689
2020-08-17,1.7543,0.015867
2020-08-18,1.7482,-0.003477
2020-08-19,1.6736,-0.042672
2020-08-20,1.6526,-0.012547999999999998
2020-08-21,1.6516,-0.000605
2020-08-24,1.6691,0.0106
2020-08-25,1.6394,-0.0178
2020-08-26,1.5975,-0.0256
2020-08-27,1.6228,0.0158
2020-08-28,1.644,0.0131
2020-08-31,1.6355,-0.0052
2020-09-01,1.6517,0.009899999999999999
2020-09-02,1.6478,-0.0024
2020-09-03,1.6298,-0.0109
2020-09-04,1.6149,-0.0091
2020-09-07,1.5556,-0.036699999999999997
2020-09-08,1.5304,-0.016200000000000003
2020-09-09,1.4772,-0.0348
2020-09-10,1.4782,0.0007000000000000001
2020-09-11,1.5122,0.023
2020-09-14,1.5213,0.006
2020-09-15,1.539,0.0116
2020-09-16,1.5221,-0.011000000000000001
2020-09-17,1.5302,0.0053
2020-09-18,1.5475,0.0113
2020-09-21,1.5213,-0.0169
2020-09-22,1.5069,-0.0095
2020-09-23,1.5285,0.0143
2020-09-24,1.4994,-0.019
2020-09-25,1.4904,-0.006
2020-09-28,1.4979,0.005
2020-09-29,1.517,0.0128
2020-09-30,1.5306,0.009000000000000001
2020-10-09,1.6039,0.0479
2020-10-12,1.6567,0.0329
2020-10-13,1.6438,-0.0078000000000000005
2020-10-14,1.6202,-0.0144
2020-10-15,1.6049,-0.009399999999999999
2020-10-16,1.5849,-0.0125
2020-10-19,1.5638,-0.013300000000000001
2020-10-20,1.6044,0.026000000000000002
2020-10-21,1.5769,-0.0171
2020-10-22,1.5846,0.0049
2020-10-23,1.5521,-0.020499999999999997
2020-10-26,1.5716,0.0126
