date,nav,ret
2015-06-03,1.044,-0.000957
2015-06-04,1.042,-0.001916
2015-06-05,1.043,0.00096
2015-06-08,1.041,-0.001918
2015-06-09,1.041,0.0
2015-06-10,1.041,0.0
2015-06-11,1.04,-0.000961
2015-06-12,1.04,0.0
2015-06-15,1.04,0.0
2015-06-16,1.039,-0.000962
2015-06-17,1.039,0.0
2015-06-18,1.039,0.0
2015-06-19,1.039,0.0
2015-06-23,1.039,0.0
2015-06-24,1.039,0.0
2015-06-25,1.04,0.000962
2015-06-26,1.04,0.0
2015-06-29,1.04,0.0
2015-06-30,1.041,0.000962
2015-07-01,1.04,-0.000961
2015-07-02,1.04,0.0
2015-07-03,1.04,0.0
2015-07-06,1.042,0.001923
2015-07-07,1.044,0.001919
2015-07-08,1.045,0.000958
2015-07-09,1.044,-0.000957
2015-07-10,1.043,-0.000958
2015-07-13,1.044,0.000959
2015-07-14,1.045,0.000958
2015-07-15,1.045,0.0
2015-07-16,1.045,0.0
2015-07-17,1.045,0.0
2015-07-20,1.046,0.000957
2015-07-21,1.048,0.001912
2015-07-22,1.048,0.0
2015-07-23,1.049,0.000954
2015-07-24,1.05,0.000953
2015-07-27,1.051,0.000952
2015-07-28,1.051,0.0
2015-07-29,1.052,0.000951
2015-07-30,1.052,0.0
2015-07-31,1.053,0.000951
2015-08-03,1.054,0.00095
2015-08-04,1.054,0.0
2015-08-05,1.055,0.000949
2015-08-06,1.056,0.000948
2015-08-07,1.057,0.000947
2015-08-10,1.057,0.0
2015-08-11,1.056,-0.000946
2015-08-12,1.057,0.000947
2015-08-13,1.057,0.0
2015-08-14,1.058,0.000946
2015-08-17,1.059,0.000945
2015-08-18,1.059,0.0
2015-08-19,1.059,0.0
2015-08-20,1.06,0.000944
2015-08-21,1.061,0.0009429999999999999
2015-08-24,1.061,0.0
2015-08-25,1.061,0.0
2015-08-26,1.061,0.0
2015-08-27,1.061,0.0
2015-08-28,1.061,0.0
2015-08-31,1.062,0.0009429999999999999
2015-09-01,1.062,0.0
2015-09-02,1.062,0.0
2015-09-07,1.063,0.000942
2015-09-08,1.063,0.0
2015-09-09,1.063,0.0
2015-09-10,1.064,0.000941
2015-09-11,1.064,0.0
2015-09-14,1.065,0.00094
2015-09-15,1.065,0.0
2015-09-16,1.065,0.0
2015-09-17,1.065,0.0
2015-09-18,1.065,0.0
2015-09-21,1.066,0.000939
2015-09-22,1.065,-0.0009379999999999999
2015-09-23,1.065,0.0
2015-09-24,1.065,0.0
2015-09-25,1.065,0.0
2015-09-28,1.065,0.0
2015-09-29,1.066,0.000939
2015-09-30,1.066,0.0
2015-10-08,1.067,0.0009379999999999999
2015-10-09,1.067,0.0
2015-10-12,1.069,0.001874
2015-10-13,1.069,0.0
2015-10-14,1.071,0.0018709999999999998
2015-10-15,1.071,0.0
2015-10-16,1.072,0.0009339999999999999
2015-10-19,1.072,0.0
2015-10-20,1.073,0.0009329999999999999
2015-10-21,1.074,0.0009320000000000001
2015-10-22,1.074,0.0
2015-10-23,1.075,0.000931
2015-10-26,1.076,0.0009299999999999999
2015-10-27,1.077,0.0009289999999999999
2015-10-28,1.078,0.0009289999999999999
2015-10-29,1.078,0.0
2015-10-30,1.078,0.0
2015-11-02,1.079,0.0009279999999999999
2015-11-03,1.078,-0.0009270000000000001
2015-11-04,1.079,0.0009279999999999999
2015-11-05,1.078,-0.0009270000000000001
2015-11-06,1.079,0.0009279999999999999
2015-11-09,1.076,-0.0027800000000000004
2015-11-10,1.075,-0.0009289999999999999
2015-11-11,1.075,0.0
2015-11-12,1.075,0.0
2015-11-13,1.075,0.0
2015-11-16,1.075,0.0
2015-11-17,1.075,0.0
2015-11-18,1.074,-0.0009299999999999999
2015-11-19,1.074,0.0
2015-11-20,1.075,0.000931
2015-11-23,1.075,0.0
2015-11-24,1.075,0.0
2015-11-25,1.076,0.0009299999999999999
2015-11-26,1.076,0.0
2015-11-27,1.076,0.0
2015-11-30,1.077,0.0009289999999999999
2015-12-01,1.078,0.0009289999999999999
2015-12-02,1.078,0.0
2015-12-03,1.078,0.0
2015-12-04,1.079,0.0009279999999999999
2015-12-07,1.08,0.0009270000000000001
2015-12-08,1.08,0.0
2015-12-09,1.08,0.0
2015-12-10,1.08,0.0
2015-12-11,1.08,0.0
2015-12-14,1.08,0.0
2015-12-15,1.08,0.0
2015-12-16,1.081,0.0009260000000000001
2015-12-17,1.082,0.000925
2015-12-18,1.082,0.0
2015-12-21,1.084,0.0018479999999999998
2015-12-22,1.085,0.0009229999999999999
2015-12-23,1.085,0.0
2015-12-24,1.087,0.001843
2015-12-25,1.087,0.0
2015-12-28,1.088,0.00092
2015-12-29,1.088,0.0
2015-12-30,1.087,-0.000919
2015-12-31,1.088,0.00092
2016-01-04,1.086,-0.001838
2016-01-05,1.084,-0.001842
2016-01-06,1.084,0.0
2016-01-07,1.084,0.0
2016-01-08,1.085,0.0009229999999999999
2016-01-11,1.086,0.0009220000000000001
2016-01-12,1.087,0.000921
2016-01-13,1.089,0.00184
2016-01-14,1.089,0.0
2016-01-15,1.089,0.0
2016-01-18,1.088,-0.0009180000000000001
2016-01-19,1.087,-0.000919
2016-01-20,1.085,-0.00184
2016-01-21,1.085,0.0
2016-01-22,1.086,0.0009220000000000001
2016-01-25,1.085,-0.000921
2016-01-26,1.084,-0.0009220000000000001
2016-01-27,1.082,-0.001845
2016-01-28,1.082,0.0
2016-01-29,1.083,0.0009239999999999999
2016-02-01,1.082,-0.0009229999999999999
2016-02-02,1.082,0.0
2016-02-03,1.082,0.0
2016-02-04,1.083,0.0009239999999999999
2016-02-05,1.083,0.0
2016-02-15,1.085,0.0018470000000000001
2016-02-16,1.085,0.0
2016-02-17,1.085,0.0
2016-02-18,1.086,0.0009220000000000001
2016-02-19,1.087,0.000921
2016-02-22,1.086,-0.00092
2016-02-23,1.086,0.0
2016-02-24,1.086,0.0
2016-02-25,1.086,0.0
2016-02-26,1.086,0.0
2016-02-29,1.086,0.0
2016-03-01,1.086,0.0
2016-03-02,1.087,0.000921
2016-03-03,1.088,0.00092
2016-03-04,1.088,0.0
2016-03-07,1.088,0.0
2016-03-08,1.088,0.0
2016-03-09,1.089,0.000919
2016-03-10,1.091,0.001837
2016-03-11,1.092,0.0009170000000000001
2016-03-14,1.092,0.0
2016-03-15,1.093,0.000916
2016-03-16,1.095,0.00183
2016-03-17,1.095,0.0
2016-03-18,1.096,0.0009130000000000001
2016-03-21,1.096,0.0
2016-03-22,1.096,0.0
2016-03-23,1.097,0.000912
2016-03-24,1.097,0.0
2016-03-25,1.097,0.0
2016-03-28,1.097,0.0
2016-03-29,1.096,-0.000912
2016-03-30,1.096,0.0
2016-03-31,1.096,0.0
2016-04-01,1.097,0.000912
2016-04-05,1.097,0.0
2016-04-06,1.097,0.0
2016-04-07,1.096,-0.000912
2016-04-08,1.096,0.0
2016-04-11,1.095,-0.000912
2016-04-12,1.095,0.0
2016-04-13,1.093,-0.0018260000000000001
2016-04-14,1.092,-0.000915
2016-04-15,1.091,-0.000916
2016-04-18,1.092,0.0009170000000000001
2016-04-19,1.091,-0.000916
2016-04-20,1.09,-0.0009170000000000001
2016-04-21,1.088,-0.001835
2016-04-22,1.087,-0.000919
2016-04-25,1.085,-0.00184
2016-04-26,1.084,-0.0009220000000000001
2016-04-27,1.085,0.0009229999999999999
2016-04-28,1.085,0.0
2016-04-29,1.085,0.0
2016-05-03,1.086,0.0009220000000000001
2016-05-04,1.086,0.0
2016-05-05,1.087,0.000921
2016-05-06,1.087,0.0
2016-05-09,1.087,0.0
2016-05-10,1.088,0.00092
2016-05-11,1.088,0.0
2016-05-12,1.088,0.0
2016-05-13,1.089,0.000919
2016-05-16,1.089,0.0
2016-05-17,1.089,0.0
2016-05-18,1.088,-0.0009180000000000001
2016-05-19,1.088,0.0
2016-05-20,1.088,0.0
2016-05-23,1.088,0.0
2016-05-24,1.088,0.0
2016-05-25,1.089,0.000919
2016-05-26,1.089,0.0
2016-05-27,1.089,0.0
2016-05-30,1.089,0.0
2016-05-31,1.089,0.0
2016-06-01,1.089,0.0
2016-06-02,1.089,0.0
2016-06-03,1.089,0.0
2016-06-06,1.089,0.0
2016-06-07,1.089,0.0
2016-06-08,1.089,0.0
2016-06-13,1.09,0.0009180000000000001
2016-06-14,1.09,0.0
2016-06-15,1.09,0.0
2016-06-16,1.091,0.0009170000000000001
2016-06-17,1.091,0.0
2016-06-20,1.091,0.0
2016-06-21,1.091,0.0
2016-06-22,1.091,0.0
2016-06-23,1.091,0.0
2016-06-24,1.092,0.0009170000000000001
2016-06-27,1.093,0.000916
2016-06-28,1.093,0.0
2016-06-29,1.093,0.0
2016-06-30,1.094,0.000915
2016-07-01,1.094,0.0
2016-07-04,1.094,0.0
2016-07-05,1.093,-0.000914
2016-07-06,1.094,0.000915
2016-07-07,1.095,0.000914
2016-07-08,1.095,0.0
2016-07-11,1.095,0.0
2016-07-12,1.095,0.0
2016-07-13,1.095,0.0
2016-07-14,1.095,0.0
2016-07-15,1.095,0.0
2016-07-18,1.096,0.0009130000000000001
2016-07-19,1.096,0.0
2016-07-20,1.097,0.000912
2016-07-21,1.098,0.000912
2016-07-22,1.098,0.0
2016-07-25,1.098,0.0
2016-07-26,1.098,0.0
2016-07-27,1.098,0.0
2016-07-28,1.099,0.000911
2016-07-29,1.099,0.0
2016-08-01,1.099,0.0
2016-08-02,1.1,0.00091
2016-08-03,1.1,0.0
2016-08-04,1.1,0.0
2016-08-05,1.101,0.000909
2016-08-08,1.101,0.0
2016-08-09,1.102,0.0009080000000000001
2016-08-10,1.103,0.000907
2016-08-11,1.103,0.0
2016-08-12,1.103,0.0
2016-08-15,1.104,0.000907
2016-08-16,1.104,0.0
2016-08-17,1.104,0.0
2016-08-18,1.104,0.0
2016-08-19,1.104,0.0
2016-08-22,1.104,0.0
2016-08-23,1.104,0.0
2016-08-24,1.104,0.0
2016-08-25,1.104,0.0
2016-08-26,1.104,0.0
2016-08-29,1.104,0.0
2016-08-30,1.104,0.0
2016-08-31,1.104,0.0
2016-09-01,1.104,0.0
2016-09-02,1.105,0.000906
2016-09-05,1.105,0.0
2016-09-06,1.105,0.0
2016-09-07,1.105,0.0
2016-09-08,1.105,0.0
2016-09-09,1.105,0.0
2016-09-12,1.105,0.0
2016-09-13,1.106,0.000905
2016-09-14,1.106,0.0
2016-09-19,1.106,0.0
2016-09-20,1.106,0.0
2016-09-21,1.106,0.0
2016-09-22,1.107,0.000904
2016-09-23,1.107,0.0
2016-09-26,1.107,0.0
2016-09-27,1.107,0.0
2016-09-28,1.107,0.0
2016-09-29,1.108,0.000903
2016-09-30,1.108,0.0
2016-10-10,1.109,0.000903
2016-10-11,1.109,0.0
2016-10-12,1.109,0.0
2016-10-13,1.11,0.000902
2016-10-14,1.11,0.0
2016-10-17,1.11,0.0
2016-10-18,1.11,0.0
2016-10-19,1.11,0.0
2016-10-20,1.111,0.000901
2016-10-21,1.11,-0.0009
2016-10-24,1.111,0.000901
2016-10-25,1.111,0.0
2016-10-26,1.11,-0.0009
2016-10-27,1.11,0.0
2016-10-28,1.11,0.0
2016-10-31,1.11,0.0
2016-11-01,1.11,0.0
2016-11-02,1.11,0.0
2016-11-03,1.111,0.000901
2016-11-04,1.111,0.0
2016-11-07,1.111,0.0
2016-11-08,1.111,0.0
2016-11-09,1.111,0.0
2016-11-10,1.111,0.0
2016-11-11,1.111,0.0
2016-11-14,1.111,0.0
2016-11-15,1.11,-0.0009
2016-11-16,1.11,0.0
2016-11-17,1.11,0.0
2016-11-18,1.109,-0.000901
2016-11-21,1.11,0.000902
2016-11-22,1.11,0.0
2016-11-23,1.11,0.0
2016-11-24,1.11,0.0
2016-11-25,1.11,0.0
2016-11-28,1.11,0.0
2016-11-29,1.108,-0.001802
2016-11-30,1.106,-0.001805
2016-12-01,1.104,-0.001808
2016-12-02,1.104,0.0
2016-12-05,1.104,0.0
2016-12-06,1.102,-0.001812
2016-12-07,1.102,0.0
2016-12-08,1.102,0.0
2016-12-09,1.102,0.0
2016-12-12,1.101,-0.000907
2016-12-13,1.099,-0.001817
2016-12-14,1.098,-0.00091
2016-12-15,1.094,-0.003643
2016-12-16,1.093,-0.000914
2016-12-19,1.092,-0.000915
2016-12-20,1.09,-0.001832
2016-12-21,1.091,0.0009170000000000001
2016-12-22,1.093,0.001833
2016-12-23,1.094,0.000915
2016-12-26,1.094,0.0
2016-12-27,1.095,0.000914
2016-12-28,1.095,0.0
2016-12-29,1.096,0.0009130000000000001
2016-12-30,1.096,0.0
2016-12-31,1.097,0.000912
2017-01-03,1.097,0.000912
2017-01-04,1.098,0.000912
2017-01-05,1.098,0.0
2017-01-06,1.098,0.0
2017-01-09,1.099,0.000911
2017-01-10,1.1,0.00091
2017-01-11,1.1,0.0
2017-01-12,1.1,0.0
2017-01-13,1.101,0.000909
2017-01-16,1.101,0.0
2017-01-17,1.1,-0.0009080000000000001
2017-01-18,1.099,-0.000909
2017-01-19,1.099,0.0
2017-01-20,1.099,0.0
2017-01-23,1.1,0.00091
2017-01-24,1.1,0.0
2017-01-25,1.1,0.0
2017-01-26,1.1,0.0
2017-02-03,1.101,0.000909
2017-02-06,1.1,-0.0009080000000000001
2017-02-07,1.099,-0.000909
2017-02-08,1.099,0.0
2017-02-09,1.099,0.0
2017-02-10,1.1,0.00091
2017-02-13,1.1,0.0
2017-02-14,1.1,0.0
2017-02-15,1.1,0.0
2017-02-16,1.1,0.0
2017-02-17,1.1,0.0
2017-02-20,1.101,0.000909
2017-02-21,1.101,0.0
2017-02-22,1.1,-0.0009080000000000001
2017-02-23,1.101,0.000909
2017-02-24,1.101,0.0
2017-02-27,1.101,0.0
2017-02-28,1.101,0.0
2017-03-01,1.102,0.0009080000000000001
2017-03-02,1.102,0.0
2017-03-03,1.102,0.0
2017-03-06,1.102,0.0
2017-03-07,1.102,0.0
2017-03-08,1.102,0.0
2017-03-09,1.102,0.0
2017-03-10,1.102,0.0
2017-03-13,1.102,0.0
2017-03-14,1.102,0.0
2017-03-15,1.102,0.0
2017-03-16,1.102,0.0
2017-03-17,1.102,0.0
2017-03-20,1.102,0.0
2017-03-21,1.102,0.0
2017-03-22,1.102,0.0
2017-03-23,1.102,0.0
2017-03-24,1.103,0.000907
2017-03-27,1.103,0.0
2017-03-28,1.103,0.0
2017-03-29,1.104,0.000907
2017-03-30,1.104,0.0
2017-03-31,1.104,0.0
2017-04-05,1.105,0.000906
2017-04-06,1.105,0.0
2017-04-07,1.105,0.0
2017-04-10,1.106,0.000905
2017-04-11,1.106,0.0
2017-04-12,1.106,0.0
2017-04-13,1.106,0.0
2017-04-14,1.106,0.0
2017-04-17,1.106,0.0
2017-04-18,1.106,0.0
2017-04-19,1.106,0.0
2017-04-20,1.105,-0.000904
2017-04-21,1.105,0.0
2017-04-24,1.104,-0.000905
2017-04-25,1.104,0.0
2017-04-26,1.105,0.000906
2017-04-27,1.105,0.0
2017-04-28,1.105,0.0
2017-05-02,1.106,0.000905
2017-05-03,1.106,0.0
2017-05-04,1.105,-0.000904
2017-05-05,1.105,0.0
2017-05-08,1.105,0.0
2017-05-09,1.105,0.0
2017-05-10,1.105,0.0
2017-05-11,1.105,0.0
2017-05-12,1.105,0.0
2017-05-15,1.105,0.0
2017-05-16,1.105,0.0
2017-05-17,1.105,0.0
2017-05-18,1.105,0.0
2017-05-19,1.105,0.0
2017-05-22,1.105,0.0
2017-05-23,1.105,0.0
2017-05-24,1.105,0.0
2017-05-25,1.105,0.0
2017-05-26,1.105,0.0
2017-05-31,1.106,0.000905
2017-06-01,1.106,0.0
2017-06-02,1.106,0.0
2017-06-05,1.106,0.0
2017-06-06,1.106,0.0
2017-06-07,1.106,0.0
2017-06-08,1.106,0.0
2017-06-09,1.106,0.0
2017-06-12,1.107,0.000904
2017-06-13,1.107,0.0
2017-06-14,1.107,0.0
2017-06-15,1.108,0.000903
2017-06-16,1.109,0.000903
2017-06-19,1.11,0.000902
2017-06-20,1.11,0.0
2017-06-21,1.111,0.000901
2017-06-22,1.111,0.0
2017-06-23,1.111,0.0
2017-06-26,1.112,0.0009
2017-06-27,1.113,0.000899
2017-06-28,1.114,0.000898
2017-06-29,1.114,0.0
2017-06-30,1.114,0.0
2017-07-03,1.115,0.000898
2017-07-04,1.115,0.0
2017-07-05,1.115,0.0
2017-07-06,1.116,0.000897
2017-07-07,1.117,0.000896
2017-07-10,1.117,0.0
2017-07-11,1.118,0.000895
2017-07-12,1.118,0.0
2017-07-13,1.118,0.0
2017-07-14,1.119,0.0008939999999999999
2017-07-17,1.12,0.0008939999999999999
2017-07-18,1.12,0.0
2017-07-19,1.12,0.0
2017-07-20,1.12,0.0
2017-07-21,1.12,0.0
2017-07-24,1.12,0.0
2017-07-25,1.12,0.0
2017-07-26,1.12,0.0
2017-07-27,1.12,0.0
2017-07-28,1.12,0.0
2017-07-31,1.121,0.000893
2017-08-01,1.121,0.0
2017-08-02,1.121,0.0
2017-08-03,1.121,0.0
2017-08-04,1.121,0.0
2017-08-07,1.122,0.000892
2017-08-08,1.122,0.0
2017-08-09,1.122,0.0
2017-08-10,1.122,0.0
2017-08-11,1.122,0.0
2017-08-14,1.122,0.0
2017-08-15,1.123,0.000891
2017-08-16,1.123,0.0
2017-08-17,1.122,-0.00089
2017-08-18,1.123,0.000891
2017-08-21,1.123,0.0
2017-08-22,1.123,0.0
2017-08-23,1.123,0.0
2017-08-24,1.123,0.0
2017-08-25,1.123,0.0
2017-08-28,1.123,0.0
2017-08-29,1.123,0.0
2017-08-30,1.122,-0.00089
2017-08-31,1.122,0.0
2017-09-01,1.123,0.000891
2017-09-04,1.123,0.0
2017-09-05,1.123,0.0
2017-09-06,1.123,0.0
2017-09-07,1.123,0.0
2017-09-08,1.124,0.00089
2017-09-11,1.124,0.0
2017-09-12,1.124,0.0
2017-09-13,1.125,0.00089
2017-09-14,1.125,0.0
2017-09-15,1.125,0.0
2017-09-18,1.125,0.0
2017-09-19,1.125,0.0
2017-09-20,1.125,0.0
2017-09-21,1.126,0.000889
2017-09-22,1.126,0.0
2017-09-25,1.126,0.0
2017-09-26,1.126,0.0
2017-09-27,1.126,0.0
2017-09-28,1.125,-0.000888
2017-09-29,1.126,0.000889
2017-10-09,1.127,0.000888
2017-10-10,1.127,0.0
2017-10-11,1.127,0.0
2017-10-12,1.127,0.0
2017-10-13,1.127,0.0
2017-10-16,1.128,0.000887
2017-10-17,1.128,0.0
2017-10-18,1.128,0.0
2017-10-19,1.128,0.0
2017-10-20,1.128,0.0
2017-10-23,1.128,0.0
2017-10-24,1.128,0.0
2017-10-25,1.128,0.0
2017-10-26,1.128,0.0
2017-10-27,1.128,0.0
2017-10-30,1.128,0.0
2017-10-31,1.128,0.0
2017-11-01,1.129,0.000887
2017-11-02,1.129,0.0
2017-11-03,1.13,0.000886
2017-11-06,1.13,0.0
2017-11-07,1.13,0.0
2017-11-08,1.13,0.0
2017-11-09,1.13,0.0
2017-11-10,1.13,0.0
2017-11-13,1.13,0.0
2017-11-14,1.129,-0.0008849999999999999
2017-11-15,1.129,0.0
2017-11-16,1.129,0.0
2017-11-17,1.13,0.000886
2017-11-20,1.13,0.0
2017-11-21,1.129,-0.0008849999999999999
2017-11-22,1.129,0.0
2017-11-23,1.128,-0.000886
2017-11-24,1.127,-0.000887
2017-11-27,1.127,0.0
2017-11-28,1.127,0.0
2017-11-29,1.127,0.0
2017-11-30,1.127,0.0
2017-12-01,1.127,0.0
2017-12-04,1.127,0.0
2017-12-05,1.126,-0.000887
2017-12-06,1.126,0.0
2017-12-07,1.126,0.0
2017-12-08,1.126,0.0
2017-12-11,1.126,0.0
2017-12-12,1.125,-0.000888
2017-12-13,1.125,0.0
2017-12-14,1.125,0.0
2017-12-15,1.124,-0.000889
2017-12-18,1.125,0.00089
2017-12-19,1.125,0.0
2017-12-20,1.124,-0.000889
2017-12-21,1.124,0.0
2017-12-22,1.124,0.0
2017-12-25,1.124,0.0
2017-12-26,1.125,0.00089
2017-12-27,1.125,0.0
2017-12-28,1.124,-0.000889
2017-12-29,1.125,0.00089
2017-12-31,1.125,0.0
2018-01-02,1.126,0.000889
2018-01-03,1.127,0.000888
2018-01-04,1.127,0.0
2018-01-05,1.127,0.0
2018-01-08,1.128,0.000887
2018-01-09,1.128,0.0
2018-01-10,1.128,0.0
2018-01-11,1.128,0.0
2018-01-12,1.128,0.0
2018-01-15,1.128,0.0
2018-01-16,1.128,0.0
2018-01-17,1.128,0.0
2018-01-18,1.129,0.000887
2018-01-19,1.129,0.0
2018-01-22,1.129,0.0
2018-01-23,1.13,0.000886
2018-01-24,1.13,0.0
2018-01-25,1.13,0.0
2018-01-26,1.13,0.0
2018-01-29,1.131,0.0008849999999999999
2018-01-30,1.131,0.0
2018-01-31,1.131,0.0
2018-02-01,1.132,0.000884
2018-02-02,1.132,0.0
2018-02-05,1.132,0.0
2018-02-06,1.133,0.000883
2018-02-07,1.133,0.0
2018-02-08,1.133,0.0
2018-02-09,1.133,0.0
2018-02-12,1.134,0.000883
2018-02-13,1.134,0.0
2018-02-14,1.134,0.0
2018-02-22,1.135,0.000882
2018-02-23,1.135,0.0
2018-02-26,1.135,0.0
2018-02-27,1.136,0.000881
2018-02-28,1.136,0.0
2018-03-01,1.137,0.0008799999999999999
2018-03-02,1.138,0.0008799999999999999
2018-03-05,1.138,0.0
2018-03-06,1.138,0.0
2018-03-07,1.138,0.0
2018-03-08,1.139,0.000879
2018-03-09,1.139,0.0
2018-03-12,1.139,0.0
2018-03-13,1.139,0.0
2018-03-14,1.139,0.0
2018-03-15,1.139,0.0
2018-03-16,1.139,0.0
2018-03-19,1.14,0.000878
2018-03-20,1.14,0.0
2018-03-21,1.14,0.0
2018-03-22,1.14,0.0
2018-03-23,1.14,0.0
2018-03-26,1.14,0.0
2018-03-27,1.142,0.001754
2018-03-28,1.141,-0.0008759999999999999
2018-03-29,1.141,0.0
2018-03-30,1.142,0.0008759999999999999
2018-04-02,1.143,0.0008759999999999999
2018-04-03,1.142,-0.0008749999999999999
2018-04-04,1.143,0.0008759999999999999
2018-04-09,1.145,0.0017499999999999998
2018-04-10,1.145,0.0
2018-04-11,1.145,0.0
2018-04-12,1.146,0.0008730000000000001
2018-04-13,1.145,-0.0008730000000000001
2018-04-16,1.145,0.0
2018-04-17,1.145,0.0
2018-04-18,1.147,0.0017469999999999999
2018-04-19,1.147,0.0
2018-04-20,1.146,-0.0008719999999999999
2018-04-23,1.147,0.0008730000000000001
2018-04-24,1.146,-0.0008719999999999999
2018-04-25,1.146,0.0
2018-04-26,1.146,0.0
2018-04-27,1.146,0.0
2018-05-02,1.147,0.0008730000000000001
2018-05-03,1.147,0.0
2018-05-04,1.147,0.0
2018-05-07,1.149,0.0017439999999999999
2018-05-08,1.149,0.0
2018-05-09,1.149,0.0
2018-05-10,1.148,-0.0008699999999999999
2018-05-11,1.147,-0.0008709999999999999
2018-05-14,1.147,0.0
2018-05-15,1.147,0.0
2018-05-16,1.147,0.0
2018-05-17,1.147,0.0
2018-05-18,1.147,0.0
2018-05-21,1.147,0.0
2018-05-22,1.147,0.0
2018-05-23,1.147,0.0
2018-05-24,1.147,0.0
2018-05-25,1.147,0.0
2018-05-28,1.147,0.0
2018-05-29,1.147,0.0
2018-05-30,1.147,0.0
2018-05-31,1.147,0.0
2018-06-01,1.147,0.0
