date,nav,ret
2019-08-19,1.0352,0.001161
2019-08-20,1.035,-0.000193
2019-08-21,1.0345,-0.00048300000000000003
2019-08-22,1.0346,9.7e-05
2019-08-23,1.0346,0.0
2019-08-26,1.0355,0.0008699999999999999
2019-08-27,1.0358,0.00029
2019-08-28,1.0356,-0.000193
2019-08-29,1.0353,-0.00029
2019-08-30,1.0348,-0.00048300000000000003
2019-09-02,1.0345,-0.00029
2019-09-03,1.0345,0.0
2019-09-04,1.0347,0.000193
2019-09-05,1.0352,0.00048300000000000003
2019-09-06,1.0354,0.000193
2019-09-09,1.0354,0.0
2019-09-10,1.0344,-0.0009660000000000001
2019-09-16,1.0333,0.0
2019-09-17,1.0334,9.7e-05
2019-09-18,1.0331,-0.00029
2019-09-19,1.0332,9.7e-05
2019-09-20,1.0332,0.0
2019-09-23,1.0333,9.7e-05
2019-09-24,1.0333,0.0
2019-09-25,1.0328,-0.000484
2019-09-26,1.0313,-0.001452
2019-10-08,1.0322,0.0
2019-10-09,1.0326,0.000388
2019-10-10,1.0325,-9.7e-05
2019-10-11,1.0325,0.0
2019-10-14,1.0334,0.0008719999999999999
2019-10-15,1.0337,0.00029
2019-10-16,1.0335,-0.000193
2019-10-17,1.0338,0.00029
2019-10-18,1.0337,-9.7e-05
2019-10-21,1.0341,0.000387
2019-10-22,1.0332,-0.0008699999999999999
2019-10-23,1.0335,0.00029
2019-10-24,1.0315,-0.001935
2019-10-25,1.0326,0.001066
2019-10-28,1.0314,-0.001162
2019-10-29,1.031,-0.000388
2019-10-30,1.0289,-0.0020369999999999997
2019-10-31,1.0288,-9.7e-05
2019-11-01,1.0303,0.001458
2019-11-04,1.031,0.000679
2019-11-05,1.0326,0.001552
2019-11-06,1.0321,-0.000484
2019-11-07,1.0324,0.000291
2019-11-08,1.0308,-0.00155
2019-11-11,1.0291,-0.0016489999999999999
2019-11-12,1.0296,0.000486
2019-11-13,1.029,-0.000583
2019-11-14,1.029,0.0
2019-11-15,1.0277,-0.001263
2019-11-18,1.0308,0.0030159999999999996
2019-11-19,1.0311,0.000291
2019-11-20,1.0293,-0.0017460000000000002
2019-11-21,1.0293,0.0
2019-11-22,1.0289,-0.00038899999999999997
2019-11-25,1.03,0.0010689999999999999
2019-11-26,1.0302,0.000194
2019-11-27,1.0295,-0.000679
2019-11-28,1.0292,-0.000291
2019-11-29,1.0291,-9.7e-05
2019-12-02,1.0291,0.0
2019-12-03,1.0301,0.000972
2019-12-04,1.0298,-0.000291
2019-12-05,1.0306,0.000777
2019-12-06,1.0308,0.000194
2019-12-09,1.0321,0.001261
2019-12-10,1.0319,-0.000194
2019-12-11,1.0258,-0.005911
2019-12-12,1.0255,-0.000292
2019-12-13,1.027,0.001463
2019-12-16,1.0267,-0.000292
2019-12-17,1.0279,0.0011690000000000001
2019-12-18,1.0276,-0.000292
2019-12-19,1.0282,0.000584
2019-12-20,1.0279,-0.000292
2019-12-23,1.026,-0.0018479999999999998
2019-12-27,1.0291,0.0
2019-12-30,1.0312,0.002041
2019-12-31,1.0328,0.001552
2020-01-02,1.0355,0.002614
2020-01-03,1.0359,0.000386
2020-01-06,1.0359,0.0
2020-01-07,1.0365,0.000579
2020-01-08,1.0347,-0.0017369999999999998
2020-01-09,1.0375,0.002706
2020-01-10,1.0373,-0.000193
2020-01-13,1.0394,0.0020239999999999998
2020-01-14,1.0393,-9.599999999999999e-05
2020-01-15,1.0394,9.599999999999999e-05
2020-01-16,1.0385,-0.000866
2020-01-17,1.0386,9.599999999999999e-05
2020-01-20,1.042,0.0032740000000000004
2020-01-21,1.0422,0.00019199999999999998
2020-02-03,1.0289,0.0
2020-02-04,1.0354,0.0063170000000000006
2020-02-05,1.0384,0.0028970000000000003
2020-02-06,1.0434,0.004815
2020-02-07,1.0438,0.000383
2020-02-10,1.0461,0.002203
2020-02-11,1.0466,0.000478
2020-02-12,1.0543,0.007357
2020-02-13,1.0521,-0.002087
2020-02-14,1.0519,-0.00018999999999999998
2020-02-17,1.0575,0.005324
2020-02-18,1.0599,0.00227
2020-02-19,1.0593,-0.000566
2020-02-20,1.0633,0.003776
2020-02-21,1.0634,9.400000000000001e-05
2020-02-24,1.0656,0.002069
2020-02-25,1.0684,0.0026279999999999997
2020-02-26,1.0634,-0.00468
2020-02-27,1.0633,-9.400000000000001e-05
2020-02-28,1.0573,-0.0056430000000000004
2020-03-02,1.0596,0.002175
2020-03-03,1.0603,0.000661
2020-03-04,1.0597,-0.000566
2020-03-05,1.0641,0.004152
2020-03-06,1.0632,-0.000846
2020-03-09,1.0562,-0.006584
2020-03-10,1.0583,0.001988
2020-03-11,1.0564,-0.001795
2020-03-12,1.0527,-0.003502
2020-03-13,1.0489,-0.00361
2020-03-16,1.04,-0.008485
2020-03-17,1.0368,-0.003077
2020-03-18,1.0333,-0.003376
2020-03-19,1.0318,-0.001452
2020-03-20,1.0382,0.006202999999999999
2020-03-23,1.0306,-0.00732
2020-03-24,1.0357,0.004949
2020-03-25,1.0425,0.006566
2020-03-26,1.0414,-0.001055
2020-03-27,1.0401,-0.001248
2020-03-30,1.038,-0.002019
2020-03-31,1.039,0.000963
2020-04-01,1.0385,-0.000481
2020-04-07,1.0473,0.0
2020-04-08,1.0484,0.00105
2020-04-09,1.05,0.0015260000000000002
2020-04-10,1.0467,-0.0031430000000000004
2020-04-13,1.0458,-0.00086
2020-04-14,1.0484,0.002486
2020-04-15,1.0473,-0.001049
2020-04-16,1.0499,0.002483
2020-04-17,1.0506,0.000667
2020-04-20,1.0534,0.0026650000000000003
2020-04-21,1.0536,0.00018999999999999998
2020-04-22,1.054,0.00037999999999999997
2020-04-23,1.0545,0.000474
2020-04-24,1.0529,-0.0015170000000000001
2020-04-27,1.0539,0.00095
2020-04-28,1.0542,0.000285
2020-04-29,1.0537,-0.000474
2020-04-30,1.0535,-0.00018999999999999998
2020-05-06,1.0539,0.00037999999999999997
2020-05-07,1.0528,-0.001044
2020-05-08,1.0539,0.001045
2020-05-11,1.0544,0.000474
2020-05-12,1.0532,-0.001138
2020-05-13,1.0532,0.0
2020-05-14,1.051,-0.002089
2020-05-15,1.0521,0.001047
2020-05-18,1.0516,-0.000475
2020-05-19,1.0525,0.000856
2020-05-20,1.0509,-0.0015199999999999999
2020-05-21,1.0507,-0.00018999999999999998
2020-05-22,1.0483,-0.002284
2020-05-25,1.0481,-0.00019099999999999998
2020-05-26,1.0492,0.00105
2020-05-27,1.0471,-0.002002
2020-05-28,1.0474,0.000287
2020-05-29,1.0483,0.0008590000000000001
2020-06-01,1.0498,0.001431
2020-06-02,1.0462,-0.0034289999999999998
2020-06-03,1.0452,-0.000956
2020-06-04,1.0432,-0.001914
2020-06-05,1.0416,-0.001534
2020-06-08,1.042,0.00038399999999999996
2020-06-09,1.0442,0.002111
2020-06-10,1.0445,0.000287
2020-06-11,1.0458,0.001245
2020-06-12,1.0491,0.003155
2020-06-15,1.0509,0.001716
2020-06-16,1.0492,-0.001618
2020-06-17,1.0485,-0.000667
2020-06-18,1.0484,-9.499999999999999e-05
2020-06-19,1.0486,0.00019099999999999998
2020-06-22,1.0445,-0.00391
2020-06-23,1.0448,0.000287
2020-06-24,1.0457,0.000861
2020-06-29,1.0438,-0.001817
2020-06-30,1.0461,0.002203
2020-07-01,1.0472,0.001052
2020-07-02,1.0532,0.00573
2020-07-03,1.0544,0.001139
2020-07-06,1.0643,0.009389
2020-07-07,1.0617,-0.002443
2020-07-08,1.064,0.002166
2020-07-09,1.0657,0.001598
2020-07-10,1.0612,-0.004223
2020-07-13,1.0644,0.003015
2020-07-14,1.0623,-0.001973
2020-07-15,1.0599,-0.0022589999999999997
2020-07-16,1.0462,-0.012926
2020-07-17,1.0505,0.00411
2020-07-20,1.0631,0.011994
2020-07-21,1.0627,-0.00037600000000000003
2020-07-22,1.0654,0.002541
2020-07-23,1.0639,-0.0014080000000000002
2020-07-24,1.0448,-0.017953
2020-07-27,1.0471,0.002201
2020-07-28,1.0501,0.002865
2020-07-29,1.0598,0.009237
2020-07-30,1.0592,-0.000566
2020-07-31,1.0608,0.0015110000000000002
2020-08-03,1.0672,0.006032999999999999
2020-08-04,1.066,-0.001124
2020-08-05,1.0669,0.000844
2020-08-06,1.0652,-0.001593
2020-08-07,1.0658,0.000563
2020-08-10,1.0654,-0.000375
2020-08-11,1.0607,-0.004411
2020-08-12,1.0561,-0.004337
2020-08-13,1.057,0.000852
2020-08-14,1.0627,0.005393
2020-08-17,1.0688,0.0057399999999999994
2020-08-18,1.0695,0.000655
2020-08-19,1.0628,-0.006265
2020-08-20,1.0594,-0.003199
2020-08-21,1.0612,0.001699
2020-08-24,1.0639,0.0025
2020-08-25,1.0626,-0.0012
2020-08-26,1.0555,-0.0067
2020-08-27,1.0566,0.001
2020-08-28,1.0664,0.009300000000000001
2020-08-31,1.0619,-0.0042
2020-09-01,1.065,0.0029
2020-09-02,1.0659,0.0008
2020-09-03,1.0639,-0.0019
2020-09-04,1.0612,-0.0025
2020-09-07,1.0526,-0.008100000000000001
2020-09-08,1.0534,0.0008
2020-09-09,1.0441,-0.0088
2020-09-10,1.0471,0.0029
2020-09-11,1.051,0.0037
2020-09-14,1.0532,0.0021
2020-09-15,1.0548,0.0015
2020-09-16,1.0548,0.0
2020-09-17,1.0559,0.001
2020-09-18,1.061,0.0048
2020-09-21,1.0581,-0.0027
2020-09-22,1.0551,-0.0028000000000000004
2020-09-23,1.0567,0.0015
2020-09-24,1.0513,-0.0051
2020-09-25,1.0506,-0.0007000000000000001
2020-09-28,1.05,-0.0006
2020-09-29,1.0499,-0.0001
2020-09-30,1.0493,-0.0006
2020-10-09,1.0565,0.0069
2020-10-12,1.0637,0.0068000000000000005
2020-10-13,1.0678,0.0039000000000000003
2020-10-14,1.0665,-0.0012
2020-10-15,1.0671,0.0006
2020-10-16,1.0675,0.0004
2020-10-19,1.065,-0.0023
2020-10-20,1.0686,0.0034000000000000002
2020-10-21,1.0674,-0.0011
2020-10-22,1.065,-0.0022
2020-10-23,1.0605,-0.0042
2020-10-26,1.0599,-0.0006
2020-10-27,1.0622,0.0022
2020-10-28,1.0674,0.0049
2020-10-29,1.071,0.0034000000000000002
2020-10-30,1.0635,-0.006999999999999999
2020-11-02,1.0663,0.0026
2020-11-03,1.0704,0.0038
2020-11-04,1.0758,0.005
2020-11-05,1.0839,0.0075
2020-11-06,1.0828,-0.001
2020-11-09,1.09,0.0066
2020-11-10,1.087,-0.0028000000000000004
2020-11-11,1.0794,-0.006999999999999999
2020-11-12,1.0803,0.0008
2020-11-13,1.0775,-0.0026
2020-11-16,1.0807,0.003
2020-11-17,1.0801,-0.0006
2020-11-18,1.0802,0.0001
2020-11-19,1.0832,0.0028000000000000004
2020-11-20,1.0843,0.001
2020-11-23,1.0869,0.0024
2020-11-24,1.0843,-0.0024
2020-11-25,1.0791,-0.0048
2020-11-26,1.0782,-0.0008
2020-11-27,1.0838,0.0052
2020-11-30,1.0848,0.0009
2020-12-01,1.093,0.0076
2020-12-02,1.0952,0.002
2020-12-03,1.095,-0.0002
2020-12-04,1.0947,-0.0003
2020-12-07,1.0946,-0.0001
2020-12-08,1.0938,-0.0007000000000000001
2020-12-09,1.0874,-0.0059
2020-12-10,1.0889,0.0014000000000000002
2020-12-11,1.0816,-0.0067
2020-12-14,1.0841,0.0023
2020-12-15,1.0852,0.001
2020-12-16,1.0847,-0.0005
2020-12-17,1.0897,0.0046
2020-12-18,1.091,0.0012
2020-12-21,1.0929,0.0017000000000000001
2020-12-22,1.0853,-0.006999999999999999
2020-12-23,1.0927,0.0068000000000000005
2020-12-24,1.0932,0.0005
2020-12-25,1.0956,0.0022
2020-12-28,1.1011,0.005
2020-12-29,1.0938,-0.0066
2020-12-30,1.1057,0.0109
2020-12-31,1.1143,0.0078000000000000005
2021-01-04,1.1205,0.005600000000000001
2021-01-05,1.1247,0.0037
2021-01-06,1.1284,0.0033
2021-01-07,1.135,0.0058
2021-01-08,1.1342,-0.0007000000000000001
2021-01-11,1.1306,-0.0032
2021-01-12,1.1428,0.0108
2021-01-13,1.1395,-0.0029
2021-01-14,1.1321,-0.006500000000000001
2021-01-15,1.1326,0.0004
2021-01-18,1.1397,0.0063
2021-01-19,1.1332,-0.005699999999999999
2021-01-20,1.1387,0.0049
2021-01-21,1.144,0.004699999999999999
2021-01-22,1.1455,0.0013
2021-01-25,1.146,0.0004
2021-01-26,1.137,-0.0079
2021-01-27,1.1366,-0.0004
2021-01-28,1.121,-0.0137
2021-01-29,1.1162,-0.0043
2021-02-01,1.1203,0.0037
2021-02-02,1.1302,0.0088
2021-02-03,1.1255,-0.0042
2021-02-04,1.1229,-0.0023
2021-02-05,1.1168,-0.0054
2021-02-08,1.1214,0.0040999999999999995
2021-02-09,1.1331,0.0104
2021-02-10,1.1405,0.006500000000000001
2021-02-18,1.1388,-0.0015
2021-02-19,1.1378,-0.0009
2021-02-22,1.1299,-0.0069
2021-02-23,1.1269,-0.0027
2021-02-24,1.1186,-0.0074
2021-02-25,1.1183,-0.0003
2021-02-26,1.1111,-0.0064
2021-03-01,1.1192,0.0073
2021-03-02,1.1155,-0.0033
2021-03-03,1.1223,0.0060999999999999995
2021-03-04,1.1112,-0.009899999999999999
2021-03-05,1.1081,-0.0028000000000000004
2021-03-08,1.0935,-0.0132
2021-03-09,1.0846,-0.008100000000000001
2021-03-10,1.0871,0.0023
2021-03-11,1.094,0.0063
2021-03-12,1.0955,0.0014000000000000002
2021-03-15,1.0869,-0.0079
2021-03-16,1.0891,0.002
2021-03-17,1.0938,0.0043
2021-03-18,1.0968,0.0027
2021-03-19,1.0875,-0.0085
2021-03-22,1.0928,0.0049
2021-03-23,1.0891,-0.0034000000000000002
2021-03-24,1.0804,-0.008
2021-03-25,1.0815,0.001
2021-03-26,1.0921,0.0098
2021-03-29,1.0927,0.0005
2021-03-30,1.0978,0.004699999999999999
2021-03-31,1.0943,-0.0032
2021-04-01,1.0987,0.004
2021-04-02,1.1025,0.0034999999999999996
2021-04-06,1.1023,-0.0002
2021-04-07,1.099,-0.003
2021-04-08,1.1012,0.002
2021-04-09,1.0957,-0.005
2021-04-12,1.089,-0.0060999999999999995
2021-04-13,1.0882,-0.0007000000000000001
2021-04-14,1.093,0.0044
2021-04-15,1.0912,-0.0016
2021-04-16,1.0934,0.002
2021-04-19,1.1072,0.0126
2021-04-20,1.1042,-0.0027
2021-04-21,1.1037,-0.0005
2021-04-22,1.1022,-0.0014000000000000002
2021-04-23,1.1041,0.0017000000000000001
2021-04-26,1.0988,-0.0048
2021-04-27,1.0978,-0.0009
2021-04-28,1.1011,0.003
2021-04-29,1.1043,0.0029
2021-04-30,1.1044,0.0001
2021-05-06,1.1042,-0.0002
2021-05-07,1.099,-0.004699999999999999
2021-05-10,1.0978,-0.0011
2021-05-11,1.097,-0.0007000000000000001
2021-05-12,1.1008,0.0034999999999999996
2021-05-13,1.0926,-0.0074
2021-05-14,1.1009,0.0076
2021-05-17,1.1107,0.0089
2021-05-18,1.1104,-0.0003
2021-05-19,1.1144,0.0036
2021-05-20,1.1127,-0.0015
2021-05-21,1.1094,-0.003
2021-05-24,1.1098,0.0004
2021-05-25,1.1209,0.01
2021-05-26,1.1217,0.0007000000000000001
2021-05-27,1.1232,0.0013
2021-05-28,1.1226,-0.0005
2021-05-31,1.1262,0.0032
2021-06-01,1.129,0.0025
2021-06-02,1.1264,-0.0023
2021-06-03,1.123,-0.003
2021-06-04,1.125,0.0018
2021-06-07,1.1242,-0.0007000000000000001
2021-06-08,1.126,0.0016
2021-06-09,1.1282,0.002
2021-06-10,1.1315,0.0029
2021-06-11,1.1305,-0.0009
2021-06-15,1.129,-0.0013
2021-06-16,1.1218,-0.0064
2021-06-17,1.1259,0.0037
2021-06-18,1.128,0.0019
2021-06-21,1.1279,-0.0001
2021-06-22,1.1306,0.0024
2021-06-23,1.1358,0.0046
2021-06-24,1.1367,0.0008
2021-06-25,1.1429,0.0055000000000000005
2021-06-28,1.1429,0.0
2021-06-29,1.1414,-0.0013
2021-06-30,1.1449,0.0031
2021-07-01,1.1393,-0.0049
2021-07-02,1.1304,-0.0078000000000000005
2021-07-05,1.1345,0.0036
2021-07-06,1.1336,-0.0008
2021-07-07,1.1406,0.0062
2021-07-08,1.1412,0.0005
2021-07-09,1.1431,0.0017000000000000001
2021-07-12,1.1455,0.0021
2021-07-13,1.1441,-0.0012
2021-07-14,1.1355,-0.0075
2021-07-15,1.1402,0.0040999999999999995
2021-07-16,1.1368,-0.003
2021-07-19,1.1391,0.002
2021-07-20,1.1378,-0.0011
2021-07-21,1.1424,0.004
2021-07-22,1.1446,0.0019
2021-07-23,1.1429,-0.0015
2021-07-26,1.136,-0.006
2021-07-27,1.1276,-0.0074
2021-07-28,1.1248,-0.0025
2021-07-29,1.1384,0.0121
2021-07-30,1.1403,0.0017000000000000001
2021-08-02,1.1477,0.006500000000000001
2021-08-03,1.1403,-0.0064
2021-08-04,1.1486,0.0073
2021-08-05,1.1463,-0.002
2021-08-06,1.1499,0.0031
2021-08-09,1.147,-0.0025
2021-08-10,1.1481,0.001
2021-08-11,1.1437,-0.0038
2021-08-12,1.1439,0.0002
2021-08-13,1.1359,-0.006999999999999999
2021-08-16,1.1321,-0.0033
2021-08-17,1.124,-0.0072
2021-08-18,1.1221,-0.0017000000000000001
2021-08-19,1.1239,0.0016
2021-08-20,1.1206,-0.0029
2021-08-23,1.1273,0.006
2021-08-24,1.1291,0.0016
2021-08-25,1.1272,-0.0017000000000000001
2021-08-26,1.1207,-0.0058
2021-08-27,1.1242,0.0031
2021-08-30,1.1273,0.0028000000000000004
2021-08-31,1.1209,-0.005699999999999999
2021-09-01,1.1132,-0.0069
2021-09-02,1.1128,-0.0004
2021-09-03,1.1041,-0.0078000000000000005
2021-09-06,1.1097,0.0051
2021-09-07,1.1122,0.0023
2021-09-08,1.1124,0.0002
2021-09-09,1.1142,0.0016
2021-09-10,1.1156,0.0013
2021-09-13,1.1089,-0.006
2021-09-14,1.1054,-0.0032
2021-09-15,1.1054,0.0
2021-09-16,1.0994,-0.0054
2021-09-17,1.1008,0.0013
2021-09-22,1.1045,0.0034000000000000002
2021-09-23,1.1102,0.0052
2021-09-24,1.108,-0.002
2021-09-27,1.1005,-0.0068000000000000005
2021-09-28,1.1019,0.0013
2021-09-29,1.0914,-0.0095
2021-09-30,1.0969,0.005
2021-10-08,1.092,-0.0045000000000000005
2021-10-11,1.0919,-0.0001
2021-10-12,1.086,-0.0054
2021-10-13,1.0881,0.0019
2021-10-14,1.091,0.0027
2021-10-15,1.0956,0.0042
2021-10-18,1.0986,0.0027
2021-10-19,1.1,0.0013
2021-10-20,1.101,0.0009
2021-10-21,1.0981,-0.0026
2021-10-22,1.0977,-0.0004
2021-10-25,1.1032,0.005
2021-10-26,1.1041,0.0008
2021-10-27,1.1037,-0.0004
2021-10-28,1.0996,-0.0037
2021-10-29,1.1072,0.0069
2021-11-01,1.1061,-0.001
2021-11-02,1.1065,0.0004
2021-11-03,1.1026,-0.0034999999999999996
2021-11-04,1.1088,0.005600000000000001
2021-11-05,1.1063,-0.0023
2021-11-08,1.1081,0.0016
2021-11-09,1.1118,0.0033
2021-11-10,1.109,-0.0025
2021-11-11,1.1111,0.0019
2021-11-12,1.1123,0.0011
2021-11-15,1.109,-0.003
2021-11-16,1.1028,-0.005600000000000001
2021-11-17,1.1055,0.0024
2021-11-18,1.1061,0.0005
2021-11-19,1.1103,0.0038
2021-11-22,1.118,0.0069
2021-11-23,1.1175,-0.0004
2021-11-24,1.1153,-0.002
2021-11-25,1.112,-0.003
2021-11-26,1.1106,-0.0013
2021-11-29,1.1158,0.004699999999999999
2021-11-30,1.1174,0.0014000000000000002
2021-12-01,1.1196,0.002
2021-12-02,1.1186,-0.0009
2021-12-03,1.1218,0.0029
2021-12-06,1.1197,-0.0019
2021-12-07,1.1179,-0.0016
2021-12-08,1.1246,0.006
2021-12-09,1.1266,0.0018
2021-12-10,1.1259,-0.0006
2021-12-13,1.1278,0.0017000000000000001
2021-12-14,1.1271,-0.0006
2021-12-15,1.1231,-0.0034999999999999996
2021-12-16,1.1261,0.0027
2021-12-17,1.12,-0.0054
2021-12-20,1.1119,-0.0072
2021-12-21,1.1154,0.0031
2021-12-22,1.1152,-0.0002
2021-12-23,1.1156,0.0004
2021-12-24,1.1112,-0.0039000000000000003
2021-12-27,1.1104,-0.0007000000000000001
2021-12-28,1.1149,0.0040999999999999995
2021-12-29,1.1135,-0.0013
2021-12-30,1.1173,0.0034000000000000002
2021-12-31,1.1205,0.0029
2022-01-04,1.1181,-0.0021
2022-01-05,1.1082,-0.0089
2022-01-06,1.1075,-0.0006
2022-01-07,1.1036,-0.0034999999999999996
2022-01-10,1.103,-0.0005
2022-01-11,1.0971,-0.0053
2022-01-12,1.1049,0.0070999999999999995
2022-01-13,1.0998,-0.0046
2022-01-14,1.0996,-0.0002
2022-01-17,1.1027,0.0028000000000000004
2022-01-18,1.1035,0.0007000000000000001
2022-01-19,1.0971,-0.0058
2022-01-20,1.0958,-0.0012
2022-01-21,1.093,-0.0026
2022-01-24,1.0962,0.0029
2022-01-25,1.0892,-0.0064
2022-01-26,1.0934,0.0039000000000000003
2022-01-27,1.0853,-0.0074
2022-01-28,1.0825,-0.0026
2022-02-07,1.0868,0.004
2022-02-08,1.0839,-0.0027
2022-02-09,1.0861,0.002
2022-02-10,1.0836,-0.0023
2022-02-11,1.0769,-0.0062
2022-02-14,1.0751,-0.0017000000000000001
2022-02-15,1.0841,0.0084
2022-02-16,1.0842,0.0001
2022-02-17,1.0871,0.0027
2022-02-18,1.0848,-0.0021
2022-02-21,1.0825,-0.0021
2022-02-22,1.0805,-0.0018
2022-02-23,1.093,0.0116
2022-02-24,1.0874,-0.0051
2022-02-25,1.0922,0.0044
2022-02-28,1.0936,0.0013
2022-03-01,1.0963,0.0025
2022-03-02,1.0923,-0.0036
2022-03-03,1.0849,-0.0068000000000000005
2022-03-04,1.0801,-0.0044
2022-03-07,1.0687,-0.0106
2022-03-08,1.0627,-0.005600000000000001
2022-03-09,1.064,0.0012
2022-03-10,1.0723,0.0078000000000000005
2022-03-11,1.072,-0.0003
2022-03-14,1.0615,-0.0098
2022-03-15,1.0512,-0.0097
2022-03-16,1.0685,0.0165
2022-03-17,1.0742,0.0053
2022-03-18,1.0738,-0.0004
2022-03-21,1.0761,0.0021
2022-03-22,1.0726,-0.0033
2022-03-23,1.0766,0.0037
2022-03-24,1.0734,-0.003
2022-03-25,1.0668,-0.0060999999999999995
2022-03-28,1.0621,-0.0044
2022-03-29,1.0613,-0.0008
2022-03-30,1.0745,0.0124
2022-03-31,1.0653,-0.0086
2022-04-01,1.069,0.0034999999999999996
2022-04-06,1.0612,-0.0073
2022-04-07,1.0571,-0.0039000000000000003
2022-04-08,1.0542,-0.0027
2022-04-11,1.0422,-0.011399999999999999
2022-04-12,1.0489,0.0064
2022-04-13,1.0451,-0.0036
2022-04-14,1.0509,0.0055000000000000005
2022-04-15,1.0498,-0.001
2022-04-18,1.0524,0.0025
2022-04-19,1.0493,-0.0029
2022-04-20,1.0442,-0.0049
2022-04-21,1.0361,-0.0078000000000000005
2022-04-22,1.0348,-0.0013
2022-04-25,1.0166,-0.0176
2022-04-26,1.0127,-0.0038
2022-04-27,1.028,0.0151
2022-04-28,1.0277,-0.0003
2022-04-29,1.0467,0.018500000000000003
2022-05-05,1.0495,0.0027
2022-05-06,1.0413,-0.0078000000000000005
2022-05-09,1.0404,-0.0009
2022-05-10,1.0483,0.0076
2022-05-11,1.0607,0.0118
2022-05-12,1.063,0.0022
2022-05-13,1.0661,0.0029
2022-05-16,1.0621,-0.0038
2022-05-17,1.0701,0.0075
2022-05-18,1.0693,-0.0007000000000000001
2022-05-19,1.0699,0.0006
2022-05-20,1.0772,0.0068000000000000005
2022-05-23,1.0734,-0.0034999999999999996
2022-05-24,1.0644,-0.0084
2022-05-25,1.0675,0.0029
2022-05-26,1.0683,0.0007000000000000001
2022-05-27,1.0675,-0.0007000000000000001
2022-05-30,1.0752,0.0072
2022-05-31,1.0852,0.009300000000000001
2022-06-01,1.0866,0.0013
2022-06-02,1.0866,0.0
2022-06-06,1.0921,0.0051
2022-06-07,1.0927,0.0005
2022-06-08,1.0939,0.0011
2022-06-09,1.0926,-0.0012
