date,nav,ret
2022-08-18,0.8917,0.016399999999999998
2022-08-19,0.8676,-0.027000000000000003
2022-08-22,0.8737,0.006999999999999999
2022-08-23,0.8714,-0.0026
2022-08-24,0.8409,-0.035
2022-08-25,0.8397,-0.0014000000000000002
2022-08-26,0.8323,-0.0088
2022-08-29,0.8445,0.0147
2022-08-30,0.8508,0.0075
2022-08-31,0.8322,-0.0219
2022-09-01,0.8315,-0.0008
2022-09-02,0.8352,0.0044
2022-09-05,0.8427,0.009000000000000001
2022-09-06,0.8563,0.0161
2022-09-07,0.8763,0.023399999999999997
2022-09-08,0.8752,-0.0013
2022-09-09,0.8696,-0.0064
2022-09-13,0.8672,-0.0028000000000000004
2022-09-14,0.8772,0.0115
2022-09-15,0.8485,-0.0327
2022-09-16,0.8497,0.0014000000000000002
2022-09-19,0.8398,-0.011699999999999999
2022-09-20,0.8426,0.0033
2022-09-21,0.8278,-0.0176
2022-09-22,0.8339,0.0074
2022-09-23,0.8219,-0.0144
2022-09-26,0.8284,0.0079
2022-09-27,0.8364,0.0097
2022-09-28,0.8193,-0.0204
2022-09-29,0.823,0.0045000000000000005
2022-09-30,0.8003,-0.0276
2022-10-10,0.7648,-0.0444
2022-10-11,0.7592,-0.0073
2022-10-12,0.7781,0.024900000000000002
2022-10-13,0.7764,-0.0022
2022-10-14,0.7816,0.0067
2022-10-17,0.7891,0.0096
2022-10-18,0.7928,0.004699999999999999
2022-10-19,0.7916,-0.0015
2022-10-20,0.7931,0.0019
2022-10-21,0.7954,0.0029
2022-10-24,0.7937,-0.0021
2022-10-25,0.795,0.0016
2022-10-26,0.8026,0.0096
2022-10-27,0.7917,-0.013600000000000001
2022-10-28,0.7817,-0.0126
2022-10-31,0.7886,0.0088
2022-11-01,0.7962,0.0096
2022-11-02,0.8063,0.0127
2022-11-03,0.8061,-0.0002
2022-11-04,0.8207,0.0181
2022-11-07,0.8135,-0.0088
2022-11-08,0.8117,-0.0022
2022-11-09,0.7997,-0.0148
2022-11-10,0.7832,-0.0206
2022-11-11,0.7991,0.0203
2022-11-14,0.7886,-0.0131
2022-11-15,0.8104,0.0276
2022-11-16,0.8021,-0.0102
2022-11-17,0.8008,-0.0016
2022-11-18,0.7946,-0.0077
2022-11-21,0.7954,0.001
2022-11-22,0.7889,-0.008199999999999999
2022-11-23,0.788,-0.0011
2022-11-24,0.7838,-0.0053
2022-11-25,0.7779,-0.0075
2022-11-28,0.777,-0.0012
2022-11-29,0.7819,0.0063
2022-11-30,0.7852,0.0042
2022-12-01,0.7922,0.0089
2022-12-02,0.789,-0.004
2022-12-05,0.7894,0.0005
2022-12-06,0.7938,0.005600000000000001
2022-12-07,0.7898,-0.005
2022-12-08,0.7904,0.0008
2022-12-09,0.7948,0.005600000000000001
2022-12-12,0.7926,-0.0028000000000000004
2022-12-13,0.7836,-0.011399999999999999
2022-12-14,0.7814,-0.0028000000000000004
2022-12-15,0.7872,0.0074
2022-12-16,0.7763,-0.0138
2022-12-19,0.7733,-0.0039000000000000003
2022-12-20,0.7645,-0.011399999999999999
2022-12-21,0.7587,-0.0076
2022-12-22,0.7585,-0.0003
2022-12-23,0.7483,-0.0134
2022-12-26,0.7649,0.0222
2022-12-27,0.7716,0.0088
2022-12-28,0.7671,-0.0058
2022-12-29,0.7691,0.0026
2022-12-30,0.7668,-0.003
2022-12-31,0.7667,-0.0001
2023-01-03,0.7833,0.0215
2023-01-04,0.7765,-0.0087
2023-01-05,0.7849,0.0108
2023-01-06,0.7864,0.0019
2023-01-09,0.7887,0.0029
2023-01-10,0.7904,0.0022
2023-01-11,0.7849,-0.006999999999999999
2023-01-12,0.7842,-0.0009
2023-01-13,0.7866,0.0031
2023-01-16,0.7883,0.0022
2023-01-17,0.7955,0.0091
2023-01-18,0.7988,0.0040999999999999995
2023-01-19,0.8015,0.0034000000000000002
2023-01-20,0.8078,0.0079
2023-01-30,0.8135,0.0070999999999999995
2023-01-31,0.8039,-0.0118
2023-02-01,0.8143,0.0129
2023-02-02,0.813,-0.0016
2023-02-03,0.8137,0.0009
2023-02-06,0.8026,-0.013600000000000001
2023-02-07,0.798,-0.005699999999999999
2023-02-08,0.7917,-0.0079
2023-02-09,0.8067,0.0189
2023-02-10,0.7915,-0.018799999999999997
2023-02-13,0.795,0.0044
2023-02-14,0.7932,-0.0023
2023-02-15,0.7946,0.0018
2023-02-16,0.7908,-0.0048
2023-02-17,0.7724,-0.0233
2023-02-20,0.7788,0.0083
2023-02-21,0.7752,-0.0046
2023-02-22,0.7713,-0.005
2023-02-23,0.7734,0.0027
2023-02-24,0.7686,-0.0062
2023-02-27,0.7646,-0.0052
2023-02-28,0.7644,-0.0003
2023-03-01,0.7763,0.015600000000000001
2023-03-02,0.7719,-0.005699999999999999
2023-03-03,0.7764,0.0058
2023-03-06,0.7766,0.0003
2023-03-07,0.7625,-0.0182
2023-03-08,0.7634,0.0012
2023-03-09,0.7597,-0.0048
2023-03-10,0.7483,-0.015
2023-03-13,0.7561,0.0104
2023-03-14,0.7519,-0.005600000000000001
2023-03-15,0.7486,-0.0044
2023-03-16,0.739,-0.0128
2023-03-17,0.7494,0.0141
2023-03-20,0.7414,-0.010700000000000001
2023-03-21,0.7501,0.011699999999999999
2023-03-22,0.7517,0.0021
2023-03-23,0.7643,0.0168
2023-03-24,0.7686,0.005600000000000001
2023-03-27,0.7622,-0.0083
2023-03-28,0.7565,-0.0075
2023-03-29,0.7625,0.0079
2023-03-30,0.7643,0.0024
2023-03-31,0.7682,0.0051
2023-04-03,0.7731,0.0064
2023-04-04,0.7709,-0.0028000000000000004
2023-04-06,0.7737,0.0036
2023-04-07,0.7777,0.0052
2023-04-10,0.7689,-0.0113
2023-04-11,0.7656,-0.0043
2023-04-12,0.7658,0.0003
2023-04-13,0.7595,-0.008199999999999999
2023-04-14,0.7642,0.0062
2023-04-17,0.766,0.0024
2023-04-18,0.76,-0.0078000000000000005
2023-04-19,0.7517,-0.0109
2023-04-20,0.7492,-0.0033
2023-04-21,0.7292,-0.026699999999999998
2023-04-24,0.7211,-0.0111
2023-04-25,0.7061,-0.0208
2023-04-26,0.7095,0.0048
2023-04-27,0.7116,0.003
2023-04-28,0.7132,0.0022
2023-05-04,0.7004,-0.0179
2023-05-05,0.6978,-0.0037
2023-05-08,0.7036,0.0083
2023-05-09,0.6931,-0.0149
2023-05-10,0.6966,0.005
2023-05-11,0.6985,0.0027
2023-05-12,0.6937,-0.0069
2023-05-15,0.7037,0.0144
2023-05-16,0.7056,0.0027
2023-05-17,0.7068,0.0017000000000000001
2023-05-18,0.7114,0.006500000000000001
2023-05-19,0.7106,-0.0011
2023-05-22,0.7126,0.0028000000000000004
2023-05-23,0.7064,-0.0087
2023-05-24,0.7045,-0.0027
2023-05-25,0.7016,-0.0040999999999999995
2023-05-26,0.7041,0.0036
2023-05-29,0.6949,-0.0131
2023-05-30,0.7023,0.0106
2023-05-31,0.6986,-0.0053
2023-06-01,0.7057,0.0102
2023-06-02,0.7168,0.015700000000000002
2023-06-05,0.7174,0.0008
2023-06-06,0.705,-0.0173
2023-06-07,0.7042,-0.0011
2023-06-08,0.6993,-0.006999999999999999
2023-06-09,0.7075,0.011699999999999999
2023-06-12,0.7079,0.0006
2023-06-13,0.7191,0.0158
2023-06-14,0.7207,0.0022
2023-06-15,0.73,0.0129
2023-06-16,0.7412,0.015300000000000001
2023-06-19,0.7402,-0.0013
2023-06-20,0.7423,0.0028000000000000004
2023-06-21,0.72,-0.03
2023-06-26,0.709,-0.015300000000000001
2023-06-27,0.7135,0.0063
2023-06-28,0.7132,-0.0004
2023-06-29,0.7137,0.0007000000000000001
2023-06-30,0.7185,0.0067
2023-07-03,0.7263,0.0109
2023-07-04,0.7354,0.0125
2023-07-05,0.725,-0.0141
2023-07-06,0.719,-0.0083
2023-07-07,0.7094,-0.0134
2023-07-10,0.7113,0.0027
2023-07-11,0.72,0.012199999999999999
2023-07-12,0.7131,-0.0096
2023-07-13,0.7275,0.0202
2023-07-14,0.7281,0.0008
2023-07-17,0.7241,-0.0055000000000000005
2023-07-18,0.7176,-0.009000000000000001
2023-07-19,0.7145,-0.0043
2023-07-20,0.7046,-0.0139
2023-07-21,0.7039,-0.001
2023-07-24,0.6992,-0.0067
2023-07-25,0.7158,0.023700000000000002
2023-07-26,0.7108,-0.006999999999999999
2023-07-27,0.7108,0.0
2023-07-28,0.7211,0.014499999999999999
2023-07-31,0.7296,0.0118
2023-08-01,0.7318,0.003
2023-08-02,0.7273,-0.0060999999999999995
2023-08-03,0.729,0.0023
2023-08-04,0.7324,0.004699999999999999
2023-08-07,0.7336,0.0016
2023-08-08,0.7259,-0.0105
2023-08-09,0.7215,-0.0060999999999999995
2023-08-10,0.7219,0.0006
2023-08-11,0.7093,-0.0175
2023-08-14,0.7084,-0.0013
2023-08-15,0.7013,-0.01
2023-08-16,0.6885,-0.0183
2023-08-17,0.6958,0.0106
2023-08-18,0.6832,-0.0181
2023-08-21,0.6736,-0.0141
2023-08-22,0.682,0.0125
2023-08-23,0.6724,-0.0141
2023-08-24,0.6843,0.0177
2023-08-25,0.6701,-0.0208
2023-08-28,0.674,0.0058
2023-08-29,0.6961,0.032799999999999996
2023-08-30,0.6986,0.0036
2023-08-31,0.6969,-0.0024
2023-09-01,0.6939,-0.0043
2023-09-04,0.7014,0.0108
2023-09-05,0.6948,-0.009399999999999999
2023-09-06,0.6977,0.0042
2023-09-07,0.6809,-0.0241
2023-09-08,0.6797,-0.0018
2023-09-11,0.6824,0.004
2023-09-12,0.6794,-0.0044
2023-09-13,0.6725,-0.0102
2023-09-14,0.6672,-0.0079
2023-09-15,0.6639,-0.0049
2023-09-18,0.6588,-0.0077
2023-09-19,0.6561,-0.0040999999999999995
2023-09-20,0.6487,-0.0113
2023-09-21,0.6439,-0.0074
2023-09-22,0.6607,0.026099999999999998
2023-09-25,0.6548,-0.0089
2023-09-26,0.6531,-0.0026
2023-09-27,0.6567,0.0055000000000000005
2023-09-28,0.6604,0.005600000000000001
2023-10-09,0.6628,0.0036
2023-10-10,0.6645,0.0026
2023-10-11,0.6702,0.0086
2023-10-12,0.6788,0.0128
2023-10-13,0.6724,-0.009399999999999999
2023-10-16,0.663,-0.013999999999999999
2023-10-17,0.6673,0.006500000000000001
2023-10-18,0.6568,-0.015700000000000002
2023-10-19,0.6488,-0.012199999999999999
2023-10-20,0.6422,-0.0102
2023-10-23,0.6352,-0.0109
2023-10-24,0.6439,0.0137
2023-10-25,0.6454,0.0023
2023-10-26,0.6467,0.002
2023-10-27,0.6573,0.016399999999999998
2023-10-30,0.6732,0.0242
2023-10-31,0.6694,-0.005600000000000001
2023-11-01,0.6696,0.0003
2023-11-02,0.6661,-0.0052
2023-11-03,0.681,0.022400000000000003
2023-11-06,0.6964,0.0226
2023-11-07,0.6934,-0.0043
2023-11-08,0.6948,0.002
2023-11-09,0.6912,-0.0052
2023-11-10,0.6844,-0.0098
2023-11-13,0.6889,0.0066
2023-11-14,0.6867,-0.0032
2023-11-15,0.693,0.0092
2023-11-16,0.6855,-0.0108
2023-11-17,0.6823,-0.004699999999999999
2023-11-20,0.6828,0.0007000000000000001
2023-11-21,0.6762,-0.0097
2023-11-22,0.6697,-0.0096
2023-11-23,0.6759,0.009300000000000001
2023-11-24,0.6666,-0.0138
2023-11-27,0.6701,0.0053
2023-11-28,0.6688,-0.0019
2023-11-29,0.6655,-0.0049
2023-11-30,0.6643,-0.0018
2023-12-01,0.6636,-0.0011
2023-12-04,0.6569,-0.0101
2023-12-05,0.6461,-0.016399999999999998
2023-12-06,0.6486,0.0039000000000000003
2023-12-07,0.643,-0.0086
2023-12-08,0.6471,0.0064
2023-12-11,0.6563,0.014199999999999999
2023-12-12,0.6568,0.0008
2023-12-13,0.6522,-0.006999999999999999
2023-12-14,0.6507,-0.0023
2023-12-15,0.6476,-0.0048
2023-12-18,0.641,-0.0102
2023-12-19,0.6458,0.0075
2023-12-20,0.641,-0.0074
2023-12-21,0.6454,0.0069
2023-12-22,0.6348,-0.016399999999999998
2023-12-25,0.6373,0.0039000000000000003
2023-12-26,0.6314,-0.009300000000000001
2023-12-27,0.6365,0.008100000000000001
2023-12-28,0.6503,0.0217
2023-12-29,0.6539,0.0055000000000000005
2023-12-31,0.6538,-0.0002
2024-01-02,0.641,-0.0196
2024-01-03,0.63,-0.0172
2024-01-04,0.6234,-0.0105
2024-01-05,0.6141,-0.0149
2024-01-08,0.6007,-0.0218
2024-01-09,0.5986,-0.0034999999999999996
2024-01-10,0.594,-0.0077
2024-01-11,0.6028,0.0148
2024-01-12,0.5983,-0.0075
2024-01-15,0.5974,-0.0015
2024-01-16,0.5996,0.0037
2024-01-17,0.5862,-0.0223
2024-01-18,0.5958,0.016399999999999998
2024-01-19,0.5922,-0.006
2024-01-22,0.5779,-0.0241
2024-01-23,0.5853,0.0128
2024-01-24,0.5873,0.0034000000000000002
2024-01-25,0.5947,0.0126
2024-01-26,0.578,-0.0281
2024-01-29,0.5649,-0.0227
2024-01-30,0.5512,-0.024300000000000002
2024-01-31,0.5434,-0.014199999999999999
2024-02-01,0.5532,0.018000000000000002
2024-02-02,0.5416,-0.021
2024-02-05,0.5428,0.0022
2024-02-06,0.5712,0.052300000000000006
2024-02-07,0.5763,0.0089
2024-02-08,0.5852,0.0154
2024-02-19,0.5926,0.0126
2024-02-20,0.59,-0.0044
2024-02-21,0.594,0.0068000000000000005
2024-02-22,0.5985,0.0076
2024-02-23,0.599,0.0008
2024-02-26,0.5986,-0.0007000000000000001
2024-02-27,0.6162,0.0294
2024-02-28,0.6019,-0.0232
2024-02-29,0.6226,0.0344
2024-03-01,0.6307,0.013000000000000001
2024-03-04,0.6301,-0.001
2024-03-05,0.6293,-0.0013
2024-03-06,0.6304,0.0017000000000000001
2024-03-07,0.6203,-0.016
2024-03-08,0.6301,0.0158
2024-03-11,0.6423,0.0194
2024-03-12,0.6475,0.008100000000000001
2024-03-13,0.649,0.0023
2024-03-14,0.6423,-0.0103
2024-03-15,0.6423,0.0
2024-03-18,0.6541,0.0184
2024-03-19,0.6506,-0.0054
2024-03-20,0.6531,0.0038
2024-03-21,0.6552,0.0032
2024-03-22,0.6535,-0.0026
2024-03-25,0.6458,-0.0118
2024-03-26,0.6424,-0.0053
2024-03-27,0.6296,-0.0199
2024-03-28,0.6341,0.0070999999999999995
2024-03-29,0.6329,-0.0019
2024-04-01,0.644,0.0175
2024-04-02,0.6384,-0.0087
2024-04-03,0.6327,-0.0089
2024-04-08,0.6286,-0.006500000000000001
2024-04-09,0.6304,0.0029
2024-04-10,0.6194,-0.0174
2024-04-11,0.6183,-0.0018
2024-04-12,0.6189,0.001
2024-04-15,0.6288,0.016
2024-04-16,0.6178,-0.0175
2024-04-17,0.6253,0.0121
2024-04-18,0.621,-0.0069
2024-04-19,0.6087,-0.019799999999999998
2024-04-22,0.6098,0.0018
2024-04-23,0.6119,0.0034000000000000002
2024-04-24,0.622,0.0165
2024-04-25,0.6224,0.0006
2024-04-26,0.6338,0.0183
2024-04-29,0.649,0.024
