date,nav,ret
2018-05-25,1.191,-0.0075
2018-05-28,1.201,0.008396
2018-05-29,1.189,-0.009992
2018-05-30,1.164,-0.021026
2018-05-31,1.192,0.024055
2018-06-01,1.18,-0.010067
2018-06-04,1.19,0.008475
2018-06-05,1.209,0.015966
2018-06-06,1.205,-0.0033090000000000003
2018-06-07,1.202,-0.00249
2018-06-08,1.185,-0.014143
2018-06-11,1.187,0.001688
2018-06-12,1.205,0.015164
2018-06-13,1.19,-0.012447999999999999
2018-06-14,1.181,-0.007562999999999999
2018-06-15,1.173,-0.006774
2018-06-19,1.122,-0.043478
2018-06-20,1.128,0.005348
2018-06-21,1.111,-0.015071000000000001
2018-06-22,1.119,0.007201
2018-06-25,1.108,-0.00983
2018-06-26,1.104,-0.00361
2018-06-27,1.079,-0.022645
2018-06-28,1.067,-0.011121
2018-06-29,1.102,0.032802
2018-06-30,1.102,0.0
2018-07-02,1.073,-0.026316000000000003
2018-07-03,1.073,0.0
2018-07-04,1.049,-0.022366999999999998
2018-07-05,1.037,-0.011439
2018-07-06,1.044,0.006750000000000001
2018-07-09,1.077,0.031609
2018-07-10,1.081,0.0037140000000000003
2018-07-11,1.062,-0.017576
2018-07-12,1.09,0.026365
2018-07-13,1.097,0.006422
2018-07-16,1.095,-0.001823
2018-07-17,1.09,-0.004566
2018-07-18,1.078,-0.011009
2018-07-19,1.077,-0.0009279999999999999
2018-07-20,1.088,0.010214
2018-07-23,1.093,0.004596
2018-07-24,1.111,0.016468
2018-07-25,1.109,-0.0018
2018-07-26,1.095,-0.012624
2018-07-27,1.088,-0.006392999999999999
2018-07-30,1.077,-0.01011
2018-07-31,1.077,0.0
2018-08-01,1.056,-0.019499
2018-08-02,1.028,-0.026515
2018-08-03,1.001,-0.026265
2018-08-06,0.983,-0.017982
2018-08-07,1.013,0.030518999999999998
2018-08-08,0.992,-0.020731000000000003
2018-08-09,1.021,0.029234
2018-08-10,1.028,0.006856
2018-08-13,1.029,0.000973
2018-08-14,1.021,-0.007775
2018-08-15,0.998,-0.022527
2018-08-16,0.989,-0.009018
2018-08-17,0.973,-0.016177999999999998
2018-08-20,0.981,0.008222
2018-08-21,1.0,0.019368
2018-08-22,0.991,-0.009000000000000001
2018-08-23,0.995,0.0040360000000000005
2018-08-24,0.994,-0.001005
2018-08-27,1.024,0.030181
2018-08-28,1.023,-0.000977
2018-08-29,1.018,-0.004888
2018-08-30,1.005,-0.012769999999999998
2018-08-31,0.997,-0.00796
2018-09-03,0.992,-0.0050149999999999995
2018-09-04,1.004,0.012097
2018-09-05,0.985,-0.018924
2018-09-06,0.973,-0.012183
2018-09-07,0.972,-0.001028
2018-09-10,0.951,-0.021605
2018-09-11,0.952,0.001052
2018-09-12,0.942,-0.010504
2018-09-13,0.948,0.0063690000000000005
2018-09-14,0.949,0.001055
2018-09-17,0.937,-0.012645
2018-09-18,0.951,0.014941
2018-09-19,0.966,0.015773
2018-09-20,0.965,-0.001035
2018-09-21,0.993,0.029016
2018-09-25,0.984,-0.009063
2018-09-26,0.994,0.010163
2018-09-27,0.985,-0.009054
2018-09-28,0.994,0.009137
2018-10-08,0.948,-0.046278
2018-10-09,0.948,0.0
2018-10-10,0.941,-0.007383999999999999
2018-10-11,0.888,-0.056323
2018-10-12,0.896,0.009009
2018-10-15,0.882,-0.015625
2018-10-16,0.865,-0.019274
2018-10-17,0.873,0.009249
2018-10-18,0.855,-0.020619000000000002
2018-10-19,0.88,0.02924
2018-10-22,0.923,0.048864
2018-10-23,0.899,-0.026002
2018-10-24,0.896,-0.003337
2018-10-25,0.895,-0.001116
2018-10-26,0.89,-0.005587
2018-10-29,0.865,-0.02809
2018-10-30,0.87,0.0057799999999999995
2018-10-31,0.883,0.014943
2018-11-01,0.895,0.01359
2018-11-02,0.932,0.041341
2018-11-05,0.926,-0.006438
2018-11-06,0.919,-0.007559
2018-11-07,0.915,-0.004353
2018-11-08,0.91,-0.005464
2018-11-09,0.901,-0.00989
2018-11-12,0.919,0.019978
2018-11-13,0.932,0.014146
2018-11-14,0.924,-0.008584000000000001
2018-11-15,0.932,0.008658
2018-11-16,0.94,0.008584000000000001
2018-11-19,0.949,0.009574000000000001
2018-11-20,0.923,-0.027397
2018-11-21,0.925,0.002167
2018-11-22,0.924,-0.001081
2018-11-23,0.9,-0.025974
2018-11-26,0.898,-0.002222
2018-11-27,0.897,-0.001114
2018-11-28,0.913,0.017837000000000002
2018-11-29,0.897,-0.017525
2018-11-30,0.908,0.012263
2018-12-03,0.938,0.03304
2018-12-04,0.937,-0.001066
2018-12-05,0.933,-0.004269
2018-12-06,0.909,-0.025723
2018-12-07,0.908,-0.0011
2018-12-10,0.894,-0.015419
2018-12-11,0.9,0.006711
2018-12-12,0.904,0.004444
2018-12-13,0.919,0.016593
2018-12-14,0.901,-0.019587
2018-12-17,0.897,-0.00444
2018-12-18,0.888,-0.010033
2018-12-19,0.876,-0.013514
2018-12-20,0.875,-0.001142
2018-12-21,0.86,-0.017143
2018-12-24,0.865,0.005814000000000001
2018-12-25,0.86,-0.0057799999999999995
2018-12-26,0.854,-0.006977
2018-12-27,0.848,-0.007026
2018-12-28,0.851,0.003538
2018-12-31,0.851,0.0
2019-01-02,0.84,-0.012926
2019-01-03,0.835,-0.005952
2019-01-04,0.858,0.027545
2019-01-07,0.868,0.011655
2019-01-08,0.867,-0.001152
2019-01-09,0.878,0.012686999999999999
2019-01-10,0.877,-0.001139
2019-01-11,0.881,0.004561
2019-01-14,0.873,-0.009081
2019-01-15,0.892,0.021764000000000002
2019-01-16,0.892,0.0
2019-01-17,0.884,-0.008969
2019-01-18,0.899,0.016968
2019-01-21,0.904,0.005562
2019-01-22,0.892,-0.013274
2019-01-23,0.893,0.001121
2019-01-24,0.899,0.006719
2019-01-25,0.905,0.006674
2019-01-28,0.908,0.0033150000000000002
2019-01-29,0.909,0.001101
2019-01-30,0.9,-0.009901
2019-01-31,0.908,0.008889000000000001
2019-02-01,0.928,0.022026
2019-02-11,0.956,0.030171999999999997
2019-02-12,0.966,0.01046
2019-02-13,0.986,0.020703999999999997
2019-02-14,0.992,0.006085
2019-02-15,0.976,-0.016129
2019-02-18,1.015,0.039958999999999995
2019-02-19,1.011,-0.003941
2019-02-20,1.017,0.005935
2019-02-21,1.016,-0.000983
2019-02-22,1.038,0.021654
2019-02-25,1.092,0.052023
2019-02-26,1.085,-0.00641
2019-02-27,1.073,-0.01106
2019-02-28,1.074,0.0009320000000000001
2019-03-01,1.075,0.019553
2019-03-04,1.1,0.023256000000000002
2019-03-05,1.119,0.017273
2019-03-06,1.125,0.0053620000000000004
2019-03-07,1.108,-0.015111000000000001
2019-03-08,1.074,-0.030686
2019-03-11,1.106,0.029795
2019-03-12,1.115,0.008137
2019-03-13,1.091,-0.021525
2019-03-14,1.08,-0.010082
2019-03-15,1.098,0.016667
2019-03-18,1.134,0.032787000000000004
2019-03-19,1.13,-0.003527
2019-03-20,1.125,-0.004425
2019-03-21,1.126,0.000889
2019-03-22,1.127,0.000888
2019-03-25,1.104,-0.020408
2019-03-26,1.09,-0.012681
2019-03-27,1.103,0.011927
2019-03-28,1.101,-0.001813
2019-03-29,1.143,0.038147
2019-04-01,1.181,0.033246000000000005
2019-04-02,1.177,-0.003387
2019-04-03,1.185,0.006797
2019-04-04,1.201,0.013502
2019-04-08,1.194,-0.005828
2019-04-09,1.206,0.010049999999999998
2019-04-10,1.21,0.003317
2019-04-11,1.175,-0.028925999999999997
2019-04-12,1.173,-0.001702
2019-04-15,1.167,-0.005115
2019-04-16,1.193,0.022279
2019-04-17,1.2,0.005868
2019-04-18,1.194,-0.005
2019-04-19,1.213,0.015913
2019-04-22,1.188,-0.02061
2019-04-23,1.182,-0.005051
2019-04-24,1.193,0.009306
2019-04-25,1.163,-0.025147
2019-04-26,1.146,-0.014617
2019-04-29,1.137,-0.007853
2019-04-30,1.14,0.0026390000000000003
2019-05-06,1.059,-0.07105299999999999
2019-05-07,1.079,0.018886
2019-05-08,1.066,-0.012048000000000001
2019-05-09,1.05,-0.015009
2019-05-10,1.09,0.038095
2019-05-13,1.074,-0.014679
2019-05-14,1.068,-0.005587
2019-05-15,1.095,0.025280999999999998
2019-05-16,1.097,0.0018260000000000001
2019-05-17,1.067,-0.027347
2019-05-20,1.054,-0.012183999999999999
2019-05-21,1.074,0.018975
2019-05-22,1.067,-0.006518
2019-05-23,1.039,-0.026242
2019-05-24,1.041,0.001925
2019-05-27,1.059,0.017291
2019-05-28,1.073,0.01322
2019-05-29,1.067,-0.005592000000000001
2019-05-30,1.061,-0.005623
2019-05-31,1.059,-0.001885
2019-06-03,1.057,-0.001889
2019-06-04,1.045,-0.011353
2019-06-05,1.045,0.0
2019-06-06,1.03,-0.014354
2019-06-10,1.046,0.015534
2019-06-11,1.083,0.035373
2019-06-12,1.074,-0.00831
2019-06-13,1.07,-0.003724
2019-06-14,1.059,-0.010280000000000001
2019-06-17,1.054,-0.004721
2019-06-18,1.058,0.003795
2019-06-19,1.072,0.013233
2019-06-20,1.1,0.026119
2019-06-21,1.102,0.001818
2019-06-24,1.103,0.000907
2019-06-25,1.093,-0.009066
2019-06-26,1.095,0.00183
2019-06-27,1.111,0.014612
2019-06-28,1.109,-0.0018
2019-06-30,1.108,0.0
2019-07-01,1.154,0.040576999999999995
2019-07-02,1.158,0.0034660000000000003
2019-07-03,1.14,-0.015544
2019-07-04,1.133,-0.00614
2019-07-05,1.147,0.012357
2019-07-08,1.122,-0.021796000000000003
2019-07-09,1.122,0.0
2019-07-10,1.123,0.000891
2019-07-11,1.119,-0.003562
2019-07-12,1.13,0.00983
2019-07-15,1.138,0.0070799999999999995
2019-07-16,1.131,-0.006151
2019-07-17,1.135,0.003537
2019-07-18,1.119,-0.014097
2019-07-19,1.128,0.008043
2019-07-22,1.124,-0.003546
2019-07-23,1.125,0.00089
2019-07-24,1.134,0.008
2019-07-25,1.147,0.011464
2019-07-26,1.147,0.0
2019-07-29,1.148,0.0008719999999999999
2019-07-30,1.151,0.002613
2019-07-31,1.141,-0.008688
2019-08-01,1.133,-0.007011
2019-08-02,1.117,-0.014122
2019-08-05,1.097,-0.017905
2019-08-06,1.09,-0.006381
2019-08-07,1.085,-0.004587
2019-08-08,1.101,0.014747
2019-08-09,1.084,-0.015441
2019-08-12,1.107,0.021218
2019-08-13,1.097,-0.009033
2019-08-14,1.104,0.006381
2019-08-15,1.11,0.005435
2019-08-16,1.115,0.004505
2019-08-19,1.141,0.023318
2019-08-20,1.14,-0.0008759999999999999
2019-08-21,1.139,-0.000877
2019-08-22,1.144,0.00439
2019-08-23,1.147,0.0026219999999999998
2019-08-26,1.131,-0.013949
2019-08-27,1.153,0.019452
2019-08-28,1.152,-0.000867
2019-08-29,1.148,-0.0034720000000000003
2019-08-30,1.151,0.002613
2019-09-02,1.17,0.016507
2019-09-03,1.175,0.004274
2019-09-04,1.18,0.004255
2019-09-05,1.188,0.0067800000000000004
2019-09-06,1.193,0.004209
2019-09-09,1.207,0.011735
2019-09-10,1.203,-0.0033139999999999997
2019-09-11,1.185,-0.014962999999999999
2019-09-12,1.196,0.009283
2019-09-16,1.192,-0.0033439999999999998
2019-09-17,1.174,-0.015101
2019-09-18,1.181,0.005963
2019-09-19,1.191,0.008467
2019-09-20,1.196,0.004198
2019-09-23,1.182,-0.011706000000000001
2019-09-24,1.185,0.0025380000000000003
2019-09-25,1.175,-0.008439
2019-09-26,1.157,-0.015319000000000001
2019-09-27,1.166,0.007779
2019-09-30,1.154,-0.010291999999999999
2019-10-08,1.162,0.006932000000000001
2019-10-09,1.161,-0.000861
2019-10-10,1.176,0.012920000000000001
2019-10-11,1.183,0.005952
2019-10-14,1.194,0.009297999999999999
2019-10-15,1.185,-0.007538
2019-10-16,1.183,-0.001688
2019-10-17,1.184,0.000845
2019-10-18,1.172,-0.010135
2019-10-21,1.179,0.005973000000000001
2019-10-22,1.187,0.006785
2019-10-23,1.179,-0.00674
2019-10-24,1.179,0.0
2019-10-25,1.194,0.012723
2019-10-28,1.202,0.0067
2019-10-29,1.206,0.003328
2019-10-30,1.201,-0.004146
2019-10-31,1.198,-0.002498
2019-11-01,1.225,0.022538
2019-11-04,1.233,0.006531
2019-11-05,1.241,0.006488000000000001
2019-11-06,1.233,-0.0064459999999999995
2019-11-07,1.238,0.0040550000000000004
2019-11-08,1.237,-0.000808
2019-11-11,1.213,-0.019402
2019-11-12,1.211,-0.0016489999999999999
2019-11-13,1.215,0.003303
2019-11-14,1.22,0.004115
2019-11-15,1.207,-0.010656
2019-11-18,1.214,0.0058
2019-11-19,1.232,0.014827
2019-11-20,1.219,-0.010551999999999999
2019-11-21,1.213,-0.004922
2019-11-22,1.192,-0.017312
2019-11-25,1.196,0.003356
2019-11-26,1.208,0.010033
2019-11-27,1.2,-0.006623
2019-11-28,1.198,-0.0016669999999999999
2019-11-29,1.188,-0.008347
2019-12-02,1.19,0.001684
2019-12-03,1.196,0.005042
2019-12-04,1.2,0.0033439999999999998
2019-12-05,1.212,0.01
2019-12-06,1.22,0.006601
2019-12-09,1.215,-0.004098
2019-12-10,1.218,0.0024690000000000003
2019-12-11,1.211,-0.0057469999999999995
2019-12-12,1.209,-0.001652
2019-12-13,1.232,0.019024
2019-12-16,1.244,0.00974
2019-12-17,1.262,0.014469000000000001
2019-12-18,1.259,-0.0023769999999999998
2019-12-19,1.258,-0.000794
2019-12-20,1.254,-0.00318
2019-12-23,1.237,-0.013557
2019-12-24,1.246,0.007276
2019-12-25,1.249,0.002408
2019-12-26,1.259,0.008006
2019-12-27,1.253,-0.004766
2019-12-30,1.272,0.015164
2019-12-31,1.28,0.006289
2020-01-02,1.302,0.017188000000000002
2020-01-03,1.301,-0.0007679999999999999
2020-01-06,1.298,-0.002306
2020-01-07,1.311,0.010015000000000001
2020-01-08,1.301,-0.007628
2020-01-09,1.325,0.018447
2020-01-10,1.324,-0.000755
2020-01-13,1.341,0.01284
2020-01-14,1.333,-0.005966
2020-01-15,1.331,-0.0015
2020-01-16,1.329,-0.001503
2020-01-17,1.329,0.0
2020-01-20,1.345,0.012039
2020-01-21,1.321,-0.017844
2020-01-22,1.334,0.009840999999999999
2020-01-23,1.287,-0.035232
2020-02-03,1.183,-0.080808
2020-02-04,1.228,0.038039
2020-02-05,1.249,0.017100999999999998
2020-02-06,1.278,0.023219
2020-02-07,1.271,-0.005476999999999999
2020-02-10,1.283,0.009441
2020-02-11,1.297,0.010912
2020-02-12,1.309,0.009252
2020-02-13,1.301,-0.006111999999999999
2020-02-14,1.309,0.006149
2020-02-17,1.34,0.023681999999999998
2020-02-18,1.336,-0.002985
2020-02-19,1.335,-0.000749
2020-02-20,1.373,0.028464
2020-02-21,1.381,0.005827
2020-02-24,1.39,0.006516999999999999
2020-02-25,1.402,0.008633
2020-02-26,1.366,-0.025678
2020-02-27,1.369,0.002196
2020-02-28,1.315,-0.039445
2020-03-02,1.358,0.0327
2020-03-03,1.367,0.006626999999999999
2020-03-04,1.37,0.002195
2020-03-05,1.402,0.023358
2020-03-06,1.382,-0.014265000000000002
2020-03-09,1.334,-0.034732
2020-03-10,1.365,0.023237999999999998
2020-03-11,1.343,-0.016117
2020-03-12,1.309,-0.025316
2020-03-13,1.293,-0.012223
2020-03-16,1.226,-0.051817
2020-03-17,1.215,-0.008972
2020-03-18,1.196,-0.015638
2020-03-19,1.186,-0.008361
2020-03-20,1.202,0.013491
2020-03-23,1.154,-0.039933
2020-03-24,1.183,0.02513
2020-03-25,1.224,0.034658
2020-03-26,1.216,-0.006535999999999999
2020-03-27,1.215,-0.0008219999999999999
2020-03-30,1.197,-0.014815
2020-03-31,1.208,0.00919
2020-04-01,1.207,-0.000828
2020-04-02,1.228,0.017399
2020-04-03,1.22,-0.006515
2020-04-07,1.255,0.028689
2020-04-08,1.247,-0.006375
2020-04-09,1.253,0.004812
2020-04-10,1.243,-0.007981
2020-04-13,1.238,-0.004023
2020-04-14,1.264,0.021002
2020-04-15,1.253,-0.008702999999999999
2020-04-16,1.253,0.0
2020-04-17,1.263,0.007981
2020-04-20,1.269,0.004751
2020-04-21,1.255,-0.011032
2020-04-22,1.27,0.011952
2020-04-23,1.267,-0.002362
2020-04-24,1.257,-0.007893
2020-04-27,1.267,0.007955
2020-04-28,1.28,0.01026
2020-04-29,1.282,0.001563
2020-04-30,1.299,0.013261
2020-05-06,1.312,0.010008
2020-05-07,1.309,-0.002287
2020-05-08,1.326,0.012987
2020-05-11,1.322,-0.003017
2020-05-12,1.326,0.0030259999999999996
2020-05-13,1.332,0.004525
2020-05-14,1.319,-0.00976
2020-05-15,1.316,-0.002274
2020-05-18,1.318,0.0015199999999999999
2020-05-19,1.332,0.010622
2020-05-20,1.322,-0.007508
2020-05-21,1.316,-0.0045390000000000005
2020-05-22,1.285,-0.023556
2020-05-25,1.286,0.0007779999999999999
2020-05-26,1.308,0.017107
2020-05-27,1.292,-0.012232
2020-05-28,1.291,-0.000774
2020-05-29,1.301,0.007745999999999999
2020-06-01,1.341,0.030746000000000002
2020-06-02,1.344,0.0022370000000000003
2020-06-03,1.344,0.0
2020-06-04,1.351,0.005208000000000001
2020-06-05,1.358,0.005181
2020-06-08,1.367,0.006626999999999999
2020-06-09,1.374,0.005121
2020-06-10,1.384,0.007278
2020-06-11,1.37,-0.010116
2020-06-12,1.371,0.00073
2020-06-15,1.36,-0.008023
2020-06-16,1.381,0.015441
2020-06-17,1.381,0.0
2020-06-18,1.396,0.010862
2020-06-19,1.422,0.018625
2020-06-22,1.426,0.002813
2020-06-23,1.44,0.009818
2020-06-24,1.444,0.002778
2020-06-29,1.438,-0.004155
2020-06-30,1.468,0.020862
2020-07-01,1.49,0.014986
2020-07-02,1.505,0.010067
2020-07-03,1.523,0.01196
2020-07-06,1.581,0.038083
2020-07-07,1.607,0.016445
2020-07-08,1.628,0.013068
2020-07-09,1.666,0.023342
2020-07-10,1.653,-0.007803
2020-07-13,1.708,0.033273000000000004
2020-07-14,1.694,-0.008197
2020-07-15,1.679,-0.008855
2020-07-16,1.592,-0.051817
2020-07-17,1.611,0.011935
2020-07-20,1.644,0.020484
2020-07-21,1.657,0.007908
2020-07-22,1.672,0.009053
2020-07-23,1.678,0.003589
2020-07-24,1.594,-0.05006
2020-07-27,1.6,0.003764
2020-07-28,1.623,0.014375
2020-07-29,1.673,0.030807
2020-07-30,1.66,-0.00777
2020-07-31,1.681,0.012650999999999999
2020-08-03,1.713,0.019036
2020-08-04,1.7,-0.007589
2020-08-05,1.708,0.004706
2020-08-06,1.687,-0.012295
2020-08-07,1.661,-0.015411999999999999
2020-08-10,1.659,-0.001204
2020-08-11,1.644,-0.009042
2020-08-12,1.627,-0.010341
2020-08-13,1.621,-0.0036880000000000003
2020-08-14,1.651,0.018507
2020-08-17,1.68,0.017565
2020-08-18,1.679,-0.0005949999999999999
2020-08-19,1.648,-0.018463
2020-08-20,1.63,-0.010922000000000001
2020-08-21,1.654,0.014724
2020-08-24,1.681,0.0163
2020-08-25,1.687,0.0036
2020-08-26,1.665,-0.013000000000000001
2020-08-27,1.677,0.0072
2020-08-28,1.722,0.0268
2020-08-31,1.707,-0.0087
2020-09-01,1.72,0.0076
2020-09-02,1.724,0.0023
2020-09-03,1.711,-0.0075
2020-09-04,1.692,-0.0111
2020-09-07,1.642,-0.0296
2020-09-08,1.639,-0.0018
2020-09-09,1.587,-0.0317
2020-09-10,1.588,0.0006
2020-09-11,1.612,0.0151
2020-09-14,1.616,0.0025
2020-09-15,1.632,0.009899999999999999
2020-09-16,1.613,-0.0116
2020-09-17,1.61,-0.0019
2020-09-18,1.639,0.018000000000000002
2020-09-21,1.622,-0.0104
2020-09-22,1.612,-0.0062
2020-09-23,1.623,0.0068000000000000005
2020-09-24,1.592,-0.0191
2020-09-25,1.594,0.0013
2020-09-28,1.594,0.0
2020-09-29,1.609,0.009399999999999999
2020-09-30,1.614,0.0031
2020-10-09,1.658,0.0273
2020-10-12,1.708,0.0302
2020-10-13,1.724,0.009399999999999999
2020-10-14,1.712,-0.006999999999999999
2020-10-15,1.708,-0.0023
2020-10-16,1.696,-0.006999999999999999
2020-10-19,1.684,-0.0070999999999999995
