date,nav,ret
2024-06-25,0.9286,-0.039900000000000005
2024-06-26,0.9479,0.0208
2024-06-27,0.9283,-0.0207
2024-06-28,0.9276,-0.0008
2024-06-30,0.9275,-0.0001
2024-07-01,0.9243,-0.0034999999999999996
2024-07-02,0.9111,-0.0143
2024-07-03,0.9243,0.014499999999999999
2024-07-04,0.9071,-0.018600000000000002
2024-07-05,0.9126,0.0060999999999999995
2024-07-08,0.9103,-0.0025
2024-07-09,0.9424,0.0353
2024-07-10,0.9423,-0.0001
2024-07-11,0.9491,0.0072
2024-07-12,0.9494,0.0003
2024-07-15,0.9585,0.0096
2024-07-16,0.9902,0.0331
2024-07-17,0.9836,-0.0067
2024-07-18,0.9884,0.0049
2024-07-19,1.013,0.024900000000000002
2024-07-22,1.0158,0.0028000000000000004
2024-07-23,0.9668,-0.0482
2024-07-24,0.9582,-0.0089
2024-07-25,0.952,-0.006500000000000001
2024-07-26,0.959,0.0074
2024-07-29,0.9409,-0.0189
2024-07-30,0.9532,0.0131
2024-07-31,0.9949,0.0437
2024-08-01,0.9994,0.0045000000000000005
2024-08-02,0.9732,-0.0262
2024-08-05,0.9319,-0.0424
2024-08-06,0.9426,0.0115
2024-08-07,0.9324,-0.0108
2024-08-08,0.9397,0.0078000000000000005
2024-08-09,0.938,-0.0018
2024-08-12,0.9351,-0.0031
2024-08-13,0.9418,0.0072
2024-08-14,0.9272,-0.0155
2024-08-15,0.9351,0.0085
2024-08-16,0.9314,-0.004
2024-08-19,0.9308,-0.0006
2024-08-20,0.9154,-0.0165
2024-08-21,0.9154,0.0
2024-08-22,0.9039,-0.0126
2024-08-23,0.8965,-0.008199999999999999
2024-08-26,0.8923,-0.004699999999999999
2024-08-27,0.8859,-0.0072
2024-08-28,0.8827,-0.0036
2024-08-29,0.8929,0.0116
2024-08-30,0.9198,0.0301
2024-09-02,0.8882,-0.0344
2024-09-03,0.8908,0.0029
2024-09-04,0.8857,-0.005699999999999999
2024-09-05,0.8782,-0.0085
2024-09-06,0.868,-0.0116
2024-09-09,0.8628,-0.006
2024-09-10,0.8725,0.011200000000000002
2024-09-11,0.8713,-0.0014000000000000002
2024-09-12,0.8623,-0.0103
2024-09-13,0.856,-0.0073
2024-09-18,0.8449,-0.013000000000000001
2024-09-19,0.8493,0.0052
2024-09-20,0.8441,-0.0060999999999999995
2024-09-23,0.8357,-0.01
2024-09-24,0.8691,0.04
2024-09-25,0.8711,0.0023
2024-09-26,0.9057,0.0397
2024-09-27,0.9653,0.0658
2024-09-30,1.1376,0.17850000000000002
2024-10-08,1.3366,0.17489999999999997
2024-10-09,1.3469,0.0077
2024-10-10,1.3195,-0.0203
2024-10-11,1.2671,-0.0397
2024-10-14,1.3146,0.0375
2024-10-15,1.2805,-0.0259
2024-10-16,1.2535,-0.021099999999999997
2024-10-17,1.2651,0.009300000000000001
2024-10-18,1.4351,0.1344
2024-10-21,1.4587,0.016399999999999998
2024-10-22,1.4366,-0.0152
2024-10-23,1.4175,-0.013300000000000001
2024-10-24,1.4226,0.0036
2024-10-25,1.4293,0.004699999999999999
2024-10-28,1.424,-0.0037
2024-10-29,1.4114,-0.0088
2024-10-30,1.3919,-0.0138
2024-10-31,1.422,0.0216
2024-11-01,1.3633,-0.041299999999999996
2024-11-04,1.3912,0.020499999999999997
2024-11-05,1.4582,0.0482
2024-11-06,1.4716,0.0092
2024-11-07,1.5214,0.0338
2024-11-08,1.5184,-0.002
2024-11-11,1.6099,0.0603
2024-11-12,1.5735,-0.0226
2024-11-13,1.5864,0.008199999999999999
2024-11-14,1.535,-0.032400000000000005
2024-11-15,1.4654,-0.0453
2024-11-18,1.4418,-0.0161
2024-11-19,1.4904,0.0337
2024-11-20,1.4924,0.0013
2024-11-21,1.507,0.0098
2024-11-22,1.4467,-0.04
2024-11-25,1.431,-0.0109
2024-11-26,1.424,-0.0049
2024-11-27,1.4769,0.0371
2024-11-28,1.4784,0.001
2024-11-29,1.5129,0.0233
2024-12-02,1.5183,0.0036
2024-12-03,1.4984,-0.0131
2024-12-04,1.4933,-0.0034000000000000002
2024-12-05,1.4963,0.002
2024-12-06,1.5129,0.0111
2024-12-09,1.4885,-0.0161
2024-12-10,1.5023,0.009300000000000001
2024-12-11,1.4993,-0.002
2024-12-12,1.5122,0.0086
2024-12-13,1.4846,-0.0183
2024-12-16,1.4557,-0.0195
2024-12-17,1.4383,-0.012
2024-12-18,1.4758,0.026099999999999998
2024-12-19,1.5023,0.018000000000000002
2024-12-20,1.5583,0.0373
2024-12-23,1.5287,-0.019
2024-12-24,1.5556,0.0176
2024-12-25,1.5615,0.0038
2024-12-26,1.5882,0.0171
2024-12-27,1.5664,-0.0137
2024-12-30,1.5621,-0.0027
2024-12-31,1.5017,-0.0387
2025-01-02,1.4463,-0.0369
2025-01-03,1.4226,-0.016399999999999998
2025-01-06,1.4143,-0.0058
2025-01-07,1.4767,0.0441
2025-01-08,1.4799,0.0022
2025-01-09,1.4757,-0.0028000000000000004
2025-01-10,1.4694,-0.0043
2025-01-13,1.4667,-0.0018
2025-01-14,1.5141,0.0323
2025-01-15,1.5142,0.0001
2025-01-16,1.4637,-0.0334
2025-01-17,1.495,0.021400000000000002
2025-01-20,1.4918,-0.0021
2025-01-21,1.5162,0.016399999999999998
2025-01-22,1.5172,0.0007000000000000001
2025-01-23,1.4965,-0.013600000000000001
2025-01-24,1.5095,0.0087
2025-01-27,1.4647,-0.0297
2025-02-05,1.4963,0.0216
2025-02-06,1.5512,0.036699999999999997
2025-02-07,1.5569,0.0037
2025-02-10,1.5791,0.0143
2025-02-11,1.5621,-0.0108
2025-02-12,1.5963,0.0219
2025-02-13,1.5516,-0.027999999999999997
2025-02-14,1.5444,-0.0046
2025-02-17,1.5691,0.016
2025-02-18,1.5363,-0.0209
2025-02-19,1.5913,0.0358
2025-02-20,1.5858,-0.0034999999999999996
2025-02-21,1.6887,0.0649
2025-02-24,1.7012,0.0074
2025-02-25,1.7103,0.0053
2025-02-26,1.7473,0.0216
2025-02-27,1.7501,0.0016
2025-02-28,1.6643,-0.049
2025-03-03,1.6317,-0.0196
2025-03-04,1.671,0.0241
2025-03-05,1.6867,0.009399999999999999
2025-03-06,1.7401,0.0317
2025-03-07,1.7156,-0.0141
2025-03-10,1.7171,0.0009
2025-03-11,1.7116,-0.0032
2025-03-12,1.7021,-0.005600000000000001
2025-03-13,1.6542,-0.0281
2025-03-14,1.6814,0.016399999999999998
2025-03-17,1.6753,-0.0036
2025-03-18,1.6847,0.005600000000000001
2025-03-19,1.6599,-0.0147
2025-03-20,1.646,-0.0084
2025-03-21,1.6035,-0.0258
2025-03-24,1.6177,0.0089
2025-03-25,1.584,-0.0208
2025-03-26,1.5876,0.0023
2025-03-27,1.6094,0.0137
2025-03-28,1.5822,-0.0169
2025-03-31,1.5904,0.0052
2025-04-01,1.5869,-0.0022
2025-04-02,1.5819,-0.0032
2025-04-03,1.5717,-0.0064
2025-04-07,1.4295,-0.09050000000000001
2025-04-08,1.4396,0.0070999999999999995
2025-04-09,1.508,0.0475
2025-04-10,1.525,0.0113
2025-04-11,1.593,0.0446
2025-04-14,1.5958,0.0018
2025-04-15,1.5819,-0.0087
2025-04-16,1.595,0.0083
2025-04-17,1.6075,0.0078000000000000005
2025-04-18,1.5913,-0.0101
2025-04-21,1.6047,0.0084
2025-04-22,1.5974,-0.0045000000000000005
2025-04-23,1.5986,0.0008
2025-04-24,1.5824,-0.0101
2025-04-25,1.5772,-0.0033
2025-04-28,1.5812,0.0025
2025-04-29,1.5889,0.0049
2025-04-30,1.6054,0.0104
2025-05-06,1.6235,0.0113
2025-05-07,1.6227,-0.0005
2025-05-08,1.6115,-0.0069
2025-05-09,1.5705,-0.0254
2025-05-12,1.5766,0.0039000000000000003
2025-05-13,1.5709,-0.0036
2025-05-14,1.5776,0.0043
2025-05-15,1.5526,-0.0158
2025-05-16,1.5466,-0.0039000000000000003
2025-05-19,1.5508,0.0027
2025-05-20,1.5542,0.0022
2025-05-21,1.5446,-0.0062
2025-05-22,1.5398,-0.0031
2025-05-23,1.5163,-0.015300000000000001
2025-05-26,1.5243,0.0053
2025-05-27,1.5106,-0.009000000000000001
2025-05-28,1.5043,-0.0042
2025-05-29,1.5308,0.0176
2025-05-30,1.5123,-0.0121
2025-06-03,1.5293,0.011200000000000002
2025-06-04,1.5303,0.0007000000000000001
2025-06-05,1.5612,0.0202
2025-06-06,1.5588,-0.0015
2025-06-09,1.5618,0.0019
2025-06-10,1.5303,-0.0202
2025-06-11,1.5269,-0.0022
2025-06-12,1.5125,-0.009399999999999999
2025-06-13,1.5122,-0.0002
2025-06-16,1.5107,-0.001
2025-06-17,1.4994,-0.0075
2025-06-18,1.5138,0.0096
2025-06-19,1.5161,0.0015
2025-06-20,1.5077,-0.0055000000000000005
2025-06-23,1.5152,0.005
2025-06-24,1.5446,0.0194
2025-06-25,1.5733,0.018600000000000002
2025-06-26,1.5589,-0.0092
2025-06-27,1.5595,0.0004
2025-06-30,1.5886,0.0187
2025-07-01,1.5748,-0.0087
2025-07-02,1.5465,-0.018000000000000002
2025-07-03,1.5468,0.0002
2025-07-04,1.5479,0.0007000000000000001
2025-07-07,1.5425,-0.0034999999999999996
2025-07-08,1.562,0.0126
2025-07-09,1.5422,-0.0127
2025-07-10,1.5364,-0.0038
2025-07-11,1.5648,0.018500000000000003
2025-07-14,1.5532,-0.0074
2025-07-15,1.556,0.0018
2025-07-16,1.5609,0.0031
2025-07-17,1.5693,0.0054
2025-07-18,1.5663,-0.0019
2025-07-21,1.5674,0.0007000000000000001
2025-07-22,1.5739,0.0040999999999999995
2025-07-23,1.5905,0.0105
2025-07-24,1.6078,0.0109
2025-07-25,1.6516,0.027200000000000002
2025-07-28,1.648,-0.0022
2025-07-29,1.6818,0.020499999999999997
2025-07-30,1.6632,-0.0111
2025-07-31,1.654,-0.0055000000000000005
2025-08-01,1.6296,-0.0148
2025-08-04,1.6604,0.0189
2025-08-05,1.6605,0.0001
2025-08-06,1.6725,0.0072
2025-08-07,1.6822,0.0058
2025-08-08,1.6518,-0.0181
2025-08-11,1.6637,0.0072
2025-08-12,1.7182,0.032799999999999996
2025-08-13,1.739,0.0121
2025-08-14,1.7596,0.0118
2025-08-15,1.7921,0.018500000000000003
2025-08-18,1.824,0.0178
2025-08-19,1.8042,-0.0109
2025-08-20,1.8847,0.0446
2025-08-21,1.871,-0.0073
2025-08-22,2.0442,0.0926
2025-08-25,2.1049,0.0297
2025-08-26,2.0753,-0.0141
2025-08-27,2.0879,0.0060999999999999995
2025-08-28,2.2507,0.078
2025-08-29,2.1904,-0.0268
2025-09-01,2.2192,0.0131
2025-09-02,2.1569,-0.0281
2025-09-03,2.1282,-0.013300000000000001
2025-09-04,1.9519,-0.0828
2025-09-05,2.0237,0.0368
2025-09-08,2.0113,-0.0060999999999999995
2025-09-09,1.971,-0.02
2025-09-10,2.0069,0.0182
2025-09-11,2.1417,0.0672
2025-09-12,2.1772,0.0166
2025-09-15,2.1871,0.0045000000000000005
2025-09-16,2.2198,0.015
2025-09-17,2.2528,0.0149
2025-09-18,2.2834,0.013600000000000001
2025-09-19,2.2499,-0.0147
2025-09-22,2.3531,0.045899999999999996
2025-09-23,2.3659,0.0054
2025-09-24,2.4559,0.038
2025-09-25,2.4713,0.0063
2025-09-26,2.437,-0.0139
2025-09-29,2.4848,0.0196
2025-09-30,2.5347,0.020099999999999996
2025-10-09,2.6037,0.027200000000000002
2025-10-10,2.4474,-0.06
2025-10-13,2.5018,0.0222
2025-10-14,2.3808,-0.0484
2025-10-15,2.4111,0.0127
2025-10-16,2.3888,-0.0092
2025-10-17,2.2937,-0.0398
2025-10-20,2.3035,0.0043
2025-10-21,2.3752,0.0311
2025-10-22,2.3774,0.0009
2025-10-23,2.3596,-0.0075
2025-10-24,2.483,0.052300000000000006
2025-10-27,2.5259,0.0173
2025-10-28,2.499,-0.0106
2025-10-29,2.509,0.004
2025-10-30,2.462,-0.0187
2025-10-31,2.3622,-0.0405
2025-11-03,2.3304,-0.013500000000000002
2025-11-04,2.3149,-0.0067
2025-11-05,2.3059,-0.0039000000000000003
2025-11-06,2.4032,0.042199999999999994
2025-11-07,2.3706,-0.013600000000000001
2025-11-10,2.3485,-0.009300000000000001
2025-11-11,2.3053,-0.0184
2025-11-12,2.2961,-0.004
2025-11-13,2.3304,0.0149
2025-11-14,2.2599,-0.030299999999999997
2025-11-17,2.2565,-0.0015
2025-11-18,2.28,0.0104
2025-11-19,2.259,-0.0092
2025-11-20,2.2361,-0.0101
2025-11-21,2.1439,-0.0412
2025-11-24,2.1535,0.0045000000000000005
2025-11-25,2.1722,0.0087
2025-11-26,2.2166,0.0204
2025-11-27,2.218,0.0006
2025-11-28,2.2482,0.013600000000000001
2025-12-01,2.262,0.0060999999999999995
2025-12-02,2.2289,-0.0146
2025-12-03,2.2162,-0.005699999999999999
2025-12-04,2.2648,0.0219
2025-12-05,2.2581,-0.003
2025-12-08,2.3182,0.026600000000000002
2025-12-09,2.3085,-0.0042
2025-12-10,2.3086,0.0
2025-12-11,2.2712,-0.016200000000000003
2025-12-12,2.3152,0.0194
2025-12-15,2.2435,-0.031
2025-12-16,2.204,-0.0176
2025-12-17,2.2616,0.026099999999999998
2025-12-18,2.2312,-0.0134
2025-12-19,2.2241,-0.0032
2025-12-22,2.2848,0.0273
2025-12-23,2.3055,0.0091
2025-12-24,2.3332,0.012
2025-12-25,2.3372,0.0017000000000000001
2025-12-26,2.3193,-0.0077
2025-12-29,2.3291,0.0042
2025-12-30,2.3604,0.0134
2025-12-31,2.3321,-0.012
2026-01-05,2.4376,0.0452
2026-01-06,2.4809,0.0178
2026-01-07,2.5413,0.024300000000000002
2026-01-08,2.5586,0.0068000000000000005
2026-01-09,2.5799,0.0083
2026-01-12,2.6089,0.011200000000000002
2026-01-13,2.511,-0.0375
2026-01-14,2.5726,0.0245
2026-01-15,2.6107,0.0148
2026-01-16,2.684,0.0281
2026-01-19,2.664,-0.0075
2026-01-20,2.6424,-0.008100000000000001
2026-01-21,2.747,0.039599999999999996
2026-01-22,2.7451,-0.0007000000000000001
2026-01-23,2.7447,-0.0001
2026-01-26,2.7025,-0.0154
2026-01-27,2.7775,0.0278
2026-01-28,2.7982,0.0075
2026-01-29,2.691,-0.0383
2026-01-30,2.7284,0.0139
2026-02-02,2.5968,-0.0482
2026-02-03,2.632,0.013600000000000001
2026-02-04,2.5772,-0.0208
2026-02-05,2.5423,-0.013500000000000002
2026-02-06,2.5159,-0.0104
2026-02-09,2.6009,0.0338
2026-02-10,2.6295,0.011000000000000001
2026-02-11,2.5913,-0.014499999999999999
2026-02-12,2.6495,0.0225
2026-02-13,2.6441,-0.002
2026-02-24,2.6343,-0.0037
2026-02-25,2.6559,0.008199999999999999
2026-02-26,2.6904,0.013000000000000001
2026-02-27,2.6807,-0.0036
2026-03-02,2.6447,-0.0134
2026-03-03,2.4983,-0.0554
2026-03-04,2.4876,-0.0043
2026-03-05,2.5344,0.018799999999999997
2026-03-06,2.5393,0.0019
2026-03-09,2.4915,-0.018799999999999997
2026-03-10,2.5542,0.0252
2026-03-11,2.5149,-0.0154
2026-03-12,2.4833,-0.0126
2026-03-13,2.4459,-0.0151
2026-03-16,2.4958,0.0204
2026-03-17,2.4257,-0.0281
2026-03-18,2.4751,0.0204
2026-03-19,2.4163,-0.023799999999999998
2026-03-20,2.3925,-0.0098
2026-03-23,2.2816,-0.0464
2026-03-24,2.337,0.024300000000000002
2026-03-25,2.3935,0.0242
2026-03-26,2.3485,-0.018799999999999997
2026-03-27,2.3665,0.0077
2026-03-30,2.3562,-0.0044
2026-03-31,2.2814,-0.0317
2026-04-01,2.3607,0.0348
2026-04-02,2.2934,-0.0285
2026-04-03,2.3008,0.0032
2026-04-07,2.3447,0.0191
2026-04-08,2.4899,0.061900000000000004
2026-04-09,2.4965,0.0027
2026-04-10,2.5417,0.0181
2026-04-13,2.5622,0.008100000000000001
2026-04-14,2.6198,0.0225
2026-04-15,2.6171,-0.001
2026-04-16,2.6444,0.0104
2026-04-17,2.6676,0.0088
2026-04-20,2.7078,0.0151
2026-04-21,2.676,-0.011699999999999999
2026-04-22,2.7393,0.023700000000000002
2026-04-23,2.6999,-0.0144
2026-04-24,2.7649,0.0241
2026-04-27,2.8851,0.0435
2026-04-28,2.8465,-0.0134
2026-04-29,2.8526,0.0021
2026-04-30,3.0234,0.0599
2026-05-06,3.1975,0.0576
2026-05-07,3.2578,0.0189
2026-05-08,3.1716,-0.0265
2026-05-11,3.3402,0.053200000000000004
2026-05-12,3.3803,0.012
2026-05-13,3.4689,0.0262
2026-05-14,3.3983,-0.0204
2026-05-15,3.3451,-0.015700000000000002
2026-05-18,3.3661,0.0063
2026-05-19,3.4936,0.0379
2026-05-20,3.648,0.044199999999999996
2026-05-21,3.4739,-0.04769999999999999
2026-05-22,3.5385,0.018600000000000002
2026-05-25,3.7735,0.0664
2026-05-26,3.6983,-0.0199
2026-05-27,3.6035,-0.0256
2026-05-28,3.6875,0.0233
2026-05-29,3.494,-0.0525
2026-06-01,3.2907,-0.0582
2026-06-02,3.3656,0.022799999999999997
2026-06-03,3.4789,0.0337
2026-06-04,3.5305,0.0148
2026-06-05,3.3674,-0.0462
2026-06-08,3.2334,-0.0398
2026-06-09,3.3975,0.0508
2026-06-10,3.3949,-0.0008
2026-06-11,3.4463,0.0151
2026-06-12,3.4025,-0.0127
2026-06-15,3.5972,0.0572
2026-06-16,3.6316,0.0096
2026-06-17,3.8274,0.053899999999999997
2026-06-18,3.986,0.0414
2026-06-22,4.0786,0.0232
2026-06-23,4.0343,-0.0109
2026-06-24,4.2101,0.0436
2026-06-25,4.3707,0.0381
2026-06-26,4.3187,-0.011899999999999999
2026-06-29,4.5144,0.0453
2026-06-30,4.6973,0.0405
2026-07-01,4.5767,-0.025699999999999997
2026-07-02,4.2127,-0.0795
2026-07-03,4.1814,-0.0074
2026-07-06,4.2233,0.01
2026-07-07,4.241,0.0042
2026-07-08,4.2895,0.011399999999999999
2026-07-09,4.648,0.0836
2026-07-10,4.3439,-0.0654
2026-07-13,4.1893,-0.0356
2026-07-14,4.2294,0.0096
2026-07-15,4.0157,-0.050499999999999996
2026-07-16,3.8243,-0.04769999999999999
2026-07-17,3.5184,-0.08
2026-07-20,3.4479,-0.02
2026-07-21,3.8848,0.1267
2026-07-22,3.8075,-0.0199
2026-07-23,3.6482,-0.0418
2026-07-24,3.6714,0.0064
2026-07-27,3.718,0.0127
2026-07-28,3.4559,-0.0705
2026-07-29,3.4137,-0.012199999999999999
2026-07-30,3.1888,-0.0659
2026-07-31,3.2879,0.0311
2026-08-03,3.0803,-0.06309999999999999
2026-08-04,3.2352,0.050300000000000004
