date,nav,ret
2022-12-06,0.936,0.001
2022-12-07,0.9365,0.0005
2022-12-08,0.9366,0.0001
2022-12-09,0.9396,0.0032
2022-12-12,0.9349,-0.005
2022-12-13,0.9315,-0.0036
2022-12-14,0.9337,0.0024
2022-12-15,0.9326,-0.0012
2022-12-16,0.93,-0.0028000000000000004
2022-12-19,0.922,-0.0086
2022-12-20,0.9116,-0.0113
2022-12-21,0.9102,-0.0015
2022-12-22,0.9129,0.003
2022-12-23,0.9111,-0.002
2022-12-26,0.9167,0.0060999999999999995
2022-12-27,0.9252,0.009300000000000001
2022-12-28,0.924,-0.0013
2022-12-29,0.9253,0.0014000000000000002
2022-12-30,0.9265,0.0013
2022-12-31,0.9264,-0.0001
2023-01-03,0.9305,0.0043
2023-01-04,0.9313,0.0009
2023-01-05,0.9458,0.015600000000000001
2023-01-06,0.9454,-0.0004
2023-01-09,0.9504,0.0053
2023-01-10,0.9531,0.0028000000000000004
2023-01-11,0.9504,-0.0028000000000000004
2023-01-12,0.9495,-0.0009
2023-01-13,0.9589,0.009899999999999999
2023-01-16,0.9677,0.0092
2023-01-17,0.9655,-0.0023
2023-01-18,0.9641,-0.0015
2023-01-19,0.9703,0.0064
2023-01-20,0.9745,0.0043
2023-01-30,0.9804,0.0060999999999999995
2023-01-31,0.9709,-0.0097
2023-02-01,0.9793,0.0087
2023-02-02,0.9797,0.0004
2023-02-03,0.9737,-0.0060999999999999995
2023-02-06,0.9634,-0.0106
2023-02-07,0.963,-0.0004
2023-02-08,0.9576,-0.005600000000000001
2023-02-09,0.9713,0.0143
2023-02-10,0.9646,-0.0069
2023-02-13,0.9752,0.011000000000000001
2023-02-14,0.9734,-0.0018
2023-02-15,0.9676,-0.006
2023-02-16,0.9622,-0.005600000000000001
2023-02-17,0.9532,-0.009399999999999999
2023-02-20,0.9649,0.0123
2023-02-21,0.9616,-0.0034000000000000002
2023-02-22,0.9573,-0.0045000000000000005
2023-02-23,0.9573,0.0
2023-02-24,0.9503,-0.0073
2023-02-27,0.9507,0.0004
2023-02-28,0.9542,0.0037
2023-03-01,0.961,0.0070999999999999995
2023-03-02,0.9564,-0.0048
2023-03-03,0.9577,0.0014000000000000002
2023-03-06,0.959,0.0014000000000000002
2023-03-07,0.9461,-0.013500000000000002
2023-03-08,0.9419,-0.0044
2023-03-09,0.938,-0.0040999999999999995
2023-03-10,0.9276,-0.0111
2023-03-13,0.9334,0.0063
2023-03-14,0.9252,-0.0088
2023-03-15,0.9222,-0.0032
2023-03-16,0.9144,-0.0085
2023-03-17,0.9107,-0.004
2023-03-20,0.9028,-0.0087
2023-03-21,0.9176,0.016399999999999998
2023-03-22,0.9182,0.0007000000000000001
2023-03-23,0.9238,0.0060999999999999995
2023-03-24,0.9218,-0.0022
2023-03-27,0.9197,-0.0023
2023-03-28,0.9209,0.0013
2023-03-29,0.9236,0.0029
2023-03-30,0.931,0.008
2023-03-31,0.9345,0.0038
2023-04-03,0.9359,0.0015
2023-04-04,0.9332,-0.0029
2023-04-06,0.931,-0.0024
2023-04-07,0.9371,0.0066
2023-04-10,0.9317,-0.0058
2023-04-11,0.9278,-0.0042
2023-04-12,0.9247,-0.0033
2023-04-13,0.924,-0.0008
2023-04-14,0.9269,0.0031
2023-04-17,0.9321,0.005600000000000001
2023-04-18,0.932,-0.0001
2023-04-19,0.9265,-0.0059
2023-04-20,0.9235,-0.0032
2023-04-21,0.9097,-0.0149
2023-04-24,0.9,-0.010700000000000001
2023-04-25,0.8929,-0.0079
2023-04-26,0.8983,0.006
2023-04-27,0.9044,0.0068000000000000005
2023-04-28,0.9101,0.0063
2023-05-04,0.9048,-0.0058
2023-05-05,0.9021,-0.003
2023-05-08,0.9051,0.0033
2023-05-09,0.8962,-0.0098
2023-05-10,0.8943,-0.0021
2023-05-11,0.8935,-0.0009
2023-05-12,0.8874,-0.0068000000000000005
2023-05-15,0.8972,0.011000000000000001
2023-05-16,0.8939,-0.0037
2023-05-17,0.8924,-0.0017000000000000001
2023-05-18,0.8932,0.0009
2023-05-19,0.8962,0.0034000000000000002
2023-05-22,0.9002,0.0045000000000000005
2023-05-23,0.8933,-0.0077
2023-05-24,0.8871,-0.0069
2023-05-25,0.885,-0.0024
2023-05-26,0.889,0.0045000000000000005
2023-05-29,0.8846,-0.0049
2023-05-30,0.8857,0.0012
2023-05-31,0.8793,-0.0072
2023-06-01,0.8819,0.003
2023-06-02,0.891,0.0103
2023-06-05,0.8897,-0.0015
2023-06-06,0.8808,-0.01
2023-06-07,0.8789,-0.0022
2023-06-08,0.8783,-0.0007000000000000001
2023-06-09,0.8832,0.005600000000000001
2023-06-12,0.8876,0.005
2023-06-13,0.8916,0.0045000000000000005
2023-06-14,0.8954,0.0043
2023-06-15,0.905,0.010700000000000001
2023-06-16,0.91,0.0055000000000000005
2023-06-19,0.9089,-0.0012
2023-06-20,0.9089,0.0
2023-06-21,0.8952,-0.0151
2023-06-26,0.8831,-0.013500000000000002
2023-06-27,0.8917,0.0097
2023-06-28,0.8906,-0.0012
2023-06-29,0.891,0.0004
2023-06-30,0.8977,0.0075
2023-07-03,0.9025,0.0053
2023-07-04,0.906,0.0039000000000000003
2023-07-05,0.8986,-0.008199999999999999
2023-07-06,0.892,-0.0073
2023-07-07,0.8895,-0.0028000000000000004
2023-07-10,0.89,0.0006
2023-07-11,0.8953,0.006
2023-07-12,0.89,-0.0059
2023-07-13,0.9009,0.012199999999999999
2023-07-14,0.8994,-0.0017000000000000001
2023-07-17,0.8971,-0.0026
2023-07-18,0.8941,-0.0033
2023-07-19,0.8924,-0.0019
2023-07-20,0.8831,-0.0104
2023-07-21,0.8843,0.0014000000000000002
2023-07-24,0.8845,0.0002
2023-07-25,0.9005,0.0181
2023-07-26,0.8967,-0.0042
2023-07-27,0.895,-0.0019
2023-07-28,0.9058,0.0121
2023-07-31,0.9041,-0.0019
2023-08-01,0.9017,-0.0027
2023-08-02,0.8939,-0.0087
2023-08-03,0.8965,0.0029
2023-08-04,0.8995,0.0033
2023-08-07,0.8938,-0.0063
2023-08-08,0.8905,-0.0037
2023-08-09,0.8874,-0.0034999999999999996
2023-08-10,0.8885,0.0012
2023-08-11,0.8754,-0.0147
2023-08-14,0.8768,0.0016
2023-08-15,0.8728,-0.0046
2023-08-16,0.8654,-0.0085
2023-08-17,0.8704,0.0058
2023-08-18,0.8584,-0.0138
2023-08-21,0.853,-0.0063
2023-08-22,0.8567,0.0043
2023-08-23,0.8465,-0.011899999999999999
2023-08-24,0.8528,0.0074
2023-08-25,0.8454,-0.0087
2023-08-28,0.851,0.0066
2023-08-29,0.8677,0.0196
2023-08-30,0.871,0.0038
2023-08-31,0.8693,-0.002
2023-09-01,0.8711,0.0021
2023-09-04,0.879,0.0091
2023-09-05,0.8742,-0.0055000000000000005
2023-09-06,0.8734,-0.0009
2023-09-07,0.8631,-0.0118
2023-09-08,0.8639,0.0009
2023-09-11,0.8707,0.0079
2023-09-12,0.8674,-0.0038
2023-09-13,0.8623,-0.0059
2023-09-14,0.8618,-0.0006
2023-09-15,0.8609,-0.001
2023-09-18,0.8631,0.0026
2023-09-19,0.8601,-0.0034999999999999996
2023-09-20,0.8541,-0.006999999999999999
2023-09-21,0.8459,-0.0096
2023-09-22,0.8568,0.0129
2023-09-25,0.8531,-0.0043
2023-09-26,0.8495,-0.0042
2023-09-27,0.8525,0.0034999999999999996
2023-09-28,0.8518,-0.0008
2023-10-09,0.8506,-0.0014000000000000002
2023-10-10,0.8475,-0.0036
2023-10-11,0.85,0.0029
2023-10-12,0.8526,0.0031
2023-10-13,0.8459,-0.0079
2023-10-16,0.8402,-0.0067
2023-10-17,0.8415,0.0015
2023-10-18,0.834,-0.0089
2023-10-19,0.8235,-0.0126
2023-10-20,0.817,-0.0079
2023-10-23,0.8104,-0.008100000000000001
2023-10-24,0.8143,0.0048
2023-10-25,0.8167,0.0029
2023-10-26,0.8175,0.001
2023-10-27,0.8274,0.0121
2023-10-30,0.8325,0.0062
2023-10-31,0.8305,-0.0024
2023-11-01,0.8312,0.0008
2023-11-02,0.828,-0.0038
2023-11-03,0.835,0.0085
2023-11-06,0.8441,0.0109
2023-11-07,0.8427,-0.0017000000000000001
2023-11-08,0.8437,0.0012
2023-11-09,0.8413,-0.0028000000000000004
2023-11-10,0.8391,-0.0026
2023-11-13,0.8405,0.0017000000000000001
2023-11-14,0.841,0.0006
2023-11-15,0.8458,0.005699999999999999
2023-11-16,0.8402,-0.0066
2023-11-17,0.8405,0.0004
2023-11-20,0.8449,0.0052
2023-11-21,0.8433,-0.0019
2023-11-22,0.8378,-0.006500000000000001
2023-11-23,0.8429,0.0060999999999999995
2023-11-24,0.8372,-0.0068000000000000005
2023-11-27,0.836,-0.0014000000000000002
2023-11-28,0.8374,0.0017000000000000001
2023-11-29,0.8338,-0.0043
2023-11-30,0.8341,0.0004
2023-12-01,0.8332,-0.0011
2023-12-04,0.8285,-0.005600000000000001
2023-12-05,0.8178,-0.0129
2023-12-06,0.8189,0.0013
2023-12-07,0.8173,-0.002
2023-12-08,0.818,0.0009
2023-12-11,0.8218,0.0046
2023-12-12,0.824,0.0027
2023-12-13,0.8179,-0.0074
2023-12-14,0.8163,-0.002
2023-12-15,0.8145,-0.0022
2023-12-18,0.8114,-0.0038
2023-12-19,0.8108,-0.0007000000000000001
2023-12-20,0.8053,-0.0068000000000000005
2023-12-21,0.8079,0.0032
2023-12-22,0.8048,-0.0038
2023-12-25,0.8076,0.0034999999999999996
2023-12-26,0.8028,-0.0059
2023-12-27,0.8066,0.004699999999999999
2023-12-28,0.8145,0.0098
2023-12-29,0.8185,0.0049
2023-12-31,0.8185,0.0
2024-01-02,0.8149,-0.0044
2024-01-03,0.8135,-0.0017000000000000001
2024-01-04,0.8105,-0.0037
2024-01-05,0.8048,-0.006999999999999999
2024-01-08,0.7986,-0.0077
2024-01-09,0.8016,0.0038
2024-01-10,0.8002,-0.0017000000000000001
2024-01-11,0.8028,0.0032
2024-01-12,0.8009,-0.0024
2024-01-15,0.8015,0.0007000000000000001
2024-01-16,0.801,-0.0006
2024-01-17,0.7908,-0.0127
2024-01-18,0.7928,0.0025
2024-01-19,0.791,-0.0023
2024-01-22,0.7778,-0.0167
2024-01-23,0.7813,0.0045000000000000005
2024-01-24,0.7867,0.0069
2024-01-25,0.7964,0.0123
2024-01-26,0.7936,-0.0034999999999999996
2024-01-29,0.7897,-0.0049
2024-01-30,0.782,-0.0098
2024-01-31,0.7741,-0.0101
2024-02-01,0.7724,-0.0022
2024-02-02,0.7671,-0.0069
2024-02-05,0.7641,-0.0039000000000000003
2024-02-06,0.7798,0.020499999999999997
2024-02-07,0.7904,0.013600000000000001
2024-02-08,0.7952,0.0060999999999999995
2024-02-19,0.802,0.0086
2024-02-20,0.8035,0.0019
2024-02-21,0.8058,0.0029
2024-02-22,0.8146,0.0109
2024-02-23,0.8155,0.0011
2024-02-26,0.8136,-0.0023
2024-02-27,0.8205,0.0085
2024-02-28,0.8114,-0.0111
2024-02-29,0.8214,0.0123
2024-03-01,0.8249,0.0043
2024-03-04,0.8294,0.0055000000000000005
2024-03-05,0.8276,-0.0022
2024-03-06,0.8275,-0.0001
2024-03-07,0.826,-0.0018
2024-03-08,0.8294,0.0040999999999999995
2024-03-11,0.8327,0.004
2024-03-12,0.8322,-0.0006
2024-03-13,0.8305,-0.002
2024-03-14,0.8319,0.0017000000000000001
2024-03-15,0.8322,0.0004
2024-03-18,0.8362,0.0048
2024-03-19,0.8333,-0.0034999999999999996
2024-03-20,0.8355,0.0026
2024-03-21,0.8359,0.0005
2024-03-22,0.8298,-0.0073
2024-03-25,0.8259,-0.004699999999999999
2024-03-26,0.8257,-0.0002
2024-03-27,0.8191,-0.008
2024-03-28,0.8237,0.005600000000000001
2024-03-29,0.8291,0.0066
2024-04-01,0.836,0.0083
2024-04-02,0.8355,-0.0006
2024-04-03,0.8358,0.0004
2024-04-08,0.8289,-0.0083
2024-04-09,0.8302,0.0016
2024-04-10,0.8282,-0.0024
2024-04-11,0.8307,0.003
2024-04-12,0.8281,-0.0031
2024-04-15,0.8345,0.0077
2024-04-16,0.8233,-0.0134
2024-04-17,0.8322,0.0108
2024-04-18,0.8331,0.0011
2024-04-19,0.8288,-0.0052
2024-04-22,0.8269,-0.0023
2024-04-23,0.8256,-0.0016
2024-04-24,0.8307,0.0062
2024-04-25,0.831,0.0004
2024-04-26,0.8416,0.0128
2024-04-29,0.8461,0.0053
2024-04-30,0.846,-0.0001
2024-05-06,0.862,0.0189
2024-05-07,0.8616,-0.0005
2024-05-08,0.857,-0.0053
2024-05-09,0.866,0.0105
2024-05-10,0.8676,0.0018
2024-05-13,0.8666,-0.0012
2024-05-14,0.8668,0.0002
2024-05-15,0.8642,-0.003
2024-05-16,0.8628,-0.0016
2024-05-17,0.8662,0.0039000000000000003
2024-05-20,0.8725,0.0073
2024-05-21,0.8666,-0.0068000000000000005
2024-05-22,0.8635,-0.0036
2024-05-23,0.8545,-0.0104
2024-05-24,0.8508,-0.0043
2024-05-27,0.8583,0.0088
2024-05-28,0.8554,-0.0034000000000000002
2024-05-29,0.8569,0.0018
2024-05-30,0.8507,-0.0072
2024-05-31,0.8498,-0.0011
2024-06-03,0.8502,0.0005
2024-06-04,0.8555,0.0062
2024-06-05,0.8494,-0.0070999999999999995
2024-06-06,0.8499,0.0006
2024-06-07,0.8481,-0.0021
2024-06-11,0.844,-0.0048
2024-06-12,0.8476,0.0043
2024-06-13,0.8456,-0.0024
2024-06-14,0.8463,0.0008
2024-06-17,0.845,-0.0015
2024-06-18,0.8473,0.0027
2024-06-19,0.8457,-0.0019
2024-06-20,0.842,-0.0044
2024-06-21,0.8399,-0.0025
2024-06-24,0.8322,-0.0092
2024-06-25,0.8313,-0.0011
2024-06-26,0.8354,0.0049
2024-06-27,0.8267,-0.0104
2024-06-28,0.8297,0.0036
2024-06-30,0.8296,-0.0001
2024-07-01,0.8359,0.0076
2024-07-02,0.8318,-0.0049
2024-07-03,0.8282,-0.0043
2024-07-04,0.8248,-0.0040999999999999995
2024-07-05,0.8272,0.0029
2024-07-08,0.8199,-0.0088
2024-07-09,0.8267,0.0083
2024-07-10,0.8216,-0.0062
2024-07-11,0.8303,0.0106
2024-07-12,0.831,0.0008
2024-07-15,0.8293,-0.002
2024-07-16,0.8298,0.0006
2024-07-17,0.824,-0.006999999999999999
2024-07-18,0.8285,0.0055000000000000005
2024-07-19,0.8255,-0.0036
2024-07-22,0.823,-0.003
2024-07-23,0.8081,-0.0181
2024-07-24,0.8024,-0.0070999999999999995
2024-07-25,0.7973,-0.0064
2024-07-26,0.8033,0.0075
2024-07-29,0.8018,-0.0019
2024-07-30,0.7943,-0.009399999999999999
2024-07-31,0.8134,0.024
2024-08-01,0.8094,-0.0049
2024-08-02,0.8013,-0.01
2024-08-05,0.7909,-0.013000000000000001
2024-08-06,0.7922,0.0016
2024-08-07,0.7946,0.003
2024-08-08,0.7958,0.0015
2024-08-09,0.7949,-0.0011
2024-08-12,0.7966,0.0021
2024-08-13,0.7987,0.0026
2024-08-14,0.7936,-0.0064
2024-08-15,0.7989,0.0067
2024-08-16,0.802,0.0039000000000000003
2024-08-19,0.8048,0.0034999999999999996
2024-08-20,0.7975,-0.0091
2024-08-21,0.7966,-0.0011
2024-08-22,0.7958,-0.001
2024-08-23,0.7976,0.0023
2024-08-26,0.7978,0.0003
2024-08-27,0.7964,-0.0018
2024-08-28,0.7921,-0.0054
2024-08-29,0.792,-0.0001
2024-08-30,0.7992,0.0091
2024-09-02,0.7922,-0.0088
2024-09-03,0.7924,0.0003
2024-09-04,0.7871,-0.0067
2024-09-05,0.7874,0.0004
2024-09-06,0.7808,-0.0084
2024-09-09,0.7723,-0.0109
2024-09-10,0.7725,0.0003
2024-09-11,0.7731,0.0008
2024-09-12,0.7719,-0.0016
2024-09-13,0.7704,-0.0019
2024-09-18,0.7759,0.0070999999999999995
2024-09-19,0.7816,0.0073
2024-09-20,0.7817,0.0001
2024-09-23,0.7837,0.0026
2024-09-24,0.8062,0.0287
2024-09-25,0.8121,0.0073
2024-09-26,0.8342,0.027200000000000002
2024-09-27,0.8579,0.028399999999999998
2024-09-30,0.9116,0.0626
2024-10-08,0.9477,0.039599999999999996
2024-10-09,0.8943,-0.056299999999999996
2024-10-10,0.9082,0.0155
2024-10-11,0.8897,-0.0204
2024-10-14,0.9032,0.0152
2024-10-15,0.883,-0.022400000000000003
2024-10-16,0.8798,-0.0036
2024-10-17,0.8737,-0.0069
2024-10-18,0.8941,0.0233
2024-10-21,0.8954,0.0015
2024-10-22,0.8991,0.0040999999999999995
2024-10-23,0.8998,0.0008
2024-10-24,0.8937,-0.0068000000000000005
2024-10-25,0.8969,0.0036
2024-10-28,0.8997,0.0031
2024-10-29,0.8928,-0.0077
2024-10-30,0.8862,-0.0074
2024-10-31,0.8816,-0.0052
2024-11-01,0.8843,0.0031
2024-11-04,0.892,0.0087
2024-11-05,0.9059,0.015600000000000001
2024-11-06,0.9003,-0.0062
2024-11-07,0.9171,0.0187
2024-11-08,0.9109,-0.0068000000000000005
2024-11-11,0.9162,0.0058
2024-11-12,0.9096,-0.0072
2024-11-13,0.9126,0.0033
2024-11-14,0.8973,-0.0168
2024-11-15,0.8849,-0.0138
2024-11-18,0.8775,-0.0084
2024-11-19,0.8867,0.0105
2024-11-20,0.8935,0.0077
2024-11-21,0.8932,-0.0003
2024-11-22,0.8717,-0.0241
2024-11-25,0.8714,-0.0003
2024-11-26,0.8691,-0.0026
2024-11-27,0.8832,0.016200000000000003
2024-11-28,0.8766,-0.0075
2024-11-29,0.8857,0.0104
2024-12-02,0.8937,0.009000000000000001
2024-12-03,0.8948,0.0012
2024-12-04,0.8914,-0.0038
2024-12-05,0.8892,-0.0025
2024-12-06,0.8985,0.0105
2024-12-09,0.8984,-0.0001
2024-12-10,0.9009,0.0028000000000000004
2024-12-11,0.9034,0.0028000000000000004
2024-12-12,0.9093,0.006500000000000001
2024-12-13,0.8949,-0.0158
2024-12-16,0.89,-0.0055000000000000005
2024-12-17,0.8885,-0.0017000000000000001
2024-12-18,0.8904,0.0021
2024-12-19,0.8919,0.0017000000000000001
2024-12-20,0.8917,-0.0002
2024-12-23,0.8874,-0.0048
2024-12-24,0.8963,0.01
2024-12-25,0.8942,-0.0023
2024-12-26,0.8971,0.0032
2024-12-27,0.8964,-0.0008
2024-12-30,0.8983,0.0021
2024-12-31,0.8879,-0.0116
2025-01-02,0.872,-0.0179
2025-01-03,0.8654,-0.0076
2025-01-06,0.8646,-0.0009
2025-01-07,0.8663,0.002
2025-01-08,0.8648,-0.0017000000000000001
2025-01-09,0.8641,-0.0008
2025-01-10,0.8546,-0.011000000000000001
2025-01-13,0.8528,-0.0021
2025-01-14,0.8724,0.023
2025-01-15,0.8687,-0.0042
2025-01-16,0.8712,0.0029
2025-01-17,0.8762,0.005699999999999999
2025-01-20,0.8813,0.0058
2025-01-21,0.8834,0.0024
2025-01-22,0.879,-0.005
2025-01-23,0.8762,-0.0032
2025-01-24,0.8834,0.008199999999999999
2025-01-27,0.8776,-0.0066
2025-02-05,0.8762,-0.0016
2025-02-06,0.8887,0.0143
2025-02-07,0.8971,0.0095
2025-02-10,0.9012,0.0046
2025-02-11,0.897,-0.004699999999999999
2025-02-12,0.904,0.0078000000000000005
2025-02-13,0.8973,-0.0074
2025-02-14,0.9037,0.0070999999999999995
2025-02-17,0.9058,0.0023
2025-02-18,0.8993,-0.0072
2025-02-19,0.9084,0.0101
2025-02-20,0.9079,-0.0006
2025-02-21,0.9213,0.0148
2025-02-24,0.9177,-0.0039000000000000003
2025-02-25,0.9103,-0.008100000000000001
2025-02-26,0.9195,0.0101
2025-02-27,0.9172,-0.0025
2025-02-28,0.8972,-0.0218
2025-03-03,0.8965,-0.0008
2025-03-04,0.8984,0.0021
2025-03-05,0.906,0.0085
2025-03-06,0.9185,0.0138
2025-03-07,0.9166,-0.0021
2025-03-10,0.913,-0.0039000000000000003
2025-03-11,0.9133,0.0003
2025-03-12,0.9105,-0.0031
2025-03-13,0.9033,-0.0079
2025-03-14,0.9189,0.0173
2025-03-17,0.919,0.0001
2025-03-18,0.9258,0.0074
2025-03-19,0.9238,-0.0022
2025-03-20,0.918,-0.0063
2025-03-21,0.9036,-0.015700000000000002
2025-03-24,0.9069,0.0037
2025-03-25,0.9021,-0.0053
2025-03-26,0.9026,0.0006
2025-03-27,0.9089,0.006999999999999999
2025-03-28,0.9034,-0.0060999999999999995
2025-03-31,0.8963,-0.0079
2025-04-01,0.9021,0.006500000000000001
2025-04-02,0.9028,0.0008
2025-04-03,0.8895,-0.0147
2025-04-07,0.8189,-0.0794
2025-04-08,0.8217,0.0034000000000000002
2025-04-09,0.8339,0.0148
2025-04-10,0.8487,0.0177
2025-04-11,0.857,0.0098
2025-04-14,0.8631,0.0070999999999999995
2025-04-15,0.863,-0.0001
2025-04-16,0.8567,-0.0073
2025-04-17,0.8586,0.0022
2025-04-18,0.8582,-0.0005
2025-04-21,0.8678,0.011200000000000002
2025-04-22,0.8717,0.0045000000000000005
2025-04-23,0.8753,0.0040999999999999995
2025-04-24,0.8736,-0.0019
2025-04-25,0.8733,-0.0003
2025-04-28,0.8723,-0.0011
2025-04-29,0.8726,0.0003
2025-04-30,0.8763,0.0042
2025-05-06,0.8876,0.0129
2025-05-07,0.8866,-0.0011
2025-05-08,0.8889,0.0026
2025-05-09,0.8856,-0.0037
2025-05-12,0.8938,0.009300000000000001
2025-05-13,0.8933,-0.0006
2025-05-14,0.8969,0.004
2025-05-15,0.8893,-0.0085
2025-05-16,0.8894,0.0001
2025-05-19,0.8902,0.0009
2025-05-20,0.8989,0.0098
2025-05-21,0.902,0.0034000000000000002
2025-05-22,0.8982,-0.0042
2025-05-23,0.8932,-0.005600000000000001
2025-05-26,0.8896,-0.004
2025-05-27,0.8872,-0.0027
2025-05-28,0.886,-0.0014000000000000002
2025-05-29,0.8961,0.011399999999999999
2025-05-30,0.8913,-0.0054
2025-06-03,0.8939,0.0029
2025-06-04,0.9002,0.006999999999999999
2025-06-05,0.9033,0.0034000000000000002
2025-06-06,0.9035,0.0002
2025-06-09,0.9094,0.006500000000000001
2025-06-10,0.9054,-0.0044
2025-06-11,0.9083,0.0032
2025-06-12,0.9103,0.0022
2025-06-13,0.9018,-0.009300000000000001
2025-06-16,0.9042,0.0027
2025-06-17,0.8988,-0.006
2025-06-18,0.9013,0.0028000000000000004
2025-06-19,0.8929,-0.009300000000000001
2025-06-20,0.8905,-0.0027
2025-06-23,0.8949,0.0049
2025-06-24,0.905,0.0113
2025-06-25,0.9146,0.0106
2025-06-26,0.9103,-0.004699999999999999
2025-06-27,0.9122,0.0021
2025-06-30,0.9173,0.005600000000000001
2025-07-01,0.922,0.0051
2025-07-02,0.9181,-0.0042
2025-07-03,0.9245,0.006999999999999999
2025-07-04,0.926,0.0016
2025-07-07,0.9231,-0.0031
2025-07-08,0.9323,0.01
2025-07-09,0.932,-0.0003
2025-07-10,0.9331,0.0012
2025-07-11,0.9349,0.0019
2025-07-14,0.9385,0.0039000000000000003
2025-07-15,0.9464,0.0084
2025-07-16,0.9454,-0.0011
2025-07-17,0.9562,0.011399999999999999
2025-07-18,0.9593,0.0032
2025-07-21,0.9632,0.0040999999999999995
2025-07-22,0.9674,0.0044
2025-07-23,0.9669,-0.0005
2025-07-24,0.9737,0.006999999999999999
2025-07-25,0.9726,-0.0011
2025-07-28,0.98,0.0076
2025-07-29,0.9887,0.0089
2025-07-30,0.983,-0.0058
2025-07-31,0.9747,-0.0084
2025-08-01,0.9701,-0.004699999999999999
2025-08-04,0.9768,0.0069
2025-08-05,0.9824,0.005699999999999999
2025-08-06,0.9876,0.0053
2025-08-07,0.9845,-0.0031
2025-08-08,0.9826,-0.0019
2025-08-11,0.99,0.0075
2025-08-12,0.9972,0.0073
2025-08-13,1.0189,0.0218
2025-08-14,1.0102,-0.0085
2025-08-15,1.0251,0.0147
2025-08-18,1.0411,0.015600000000000001
2025-08-19,1.0429,0.0017000000000000001
2025-08-20,1.0496,0.0064
2025-08-21,1.0487,-0.0009
2025-08-22,1.0795,0.0294
