date,nav,ret
2023-09-28,0.9938,-0.0003
2023-10-09,0.9853,-0.0086
2023-10-10,0.9788,-0.0066
2023-10-11,0.9798,0.001
2023-10-12,0.9913,0.011699999999999999
2023-10-13,0.9823,-0.0091
2023-10-16,0.9801,-0.0022
2023-10-17,0.9844,0.0044
2023-10-18,0.9826,-0.0018
2023-10-19,0.9604,-0.0226
2023-10-20,0.9583,-0.0022
2023-10-23,0.9577,-0.0006
2023-10-24,0.9496,-0.0085
2023-10-25,0.9499,0.0003
2023-10-26,0.9515,0.0017000000000000001
2023-10-27,0.9633,0.0124
2023-10-30,0.9552,-0.0084
2023-10-31,0.9488,-0.0067
2023-11-01,0.9504,0.0017000000000000001
2023-11-02,0.9553,0.0052
2023-11-03,0.9643,0.009399999999999999
2023-11-06,0.9569,-0.0077
2023-11-07,0.9479,-0.009399999999999999
2023-11-08,0.941,-0.0073
2023-11-09,0.9432,0.0023
2023-11-10,0.9393,-0.0040999999999999995
2023-11-13,0.9487,0.01
2023-11-14,0.9502,0.0016
2023-11-15,0.9738,0.0248
2023-11-16,0.9688,-0.0051
2023-11-17,0.9557,-0.013500000000000002
2023-11-20,0.9646,0.009300000000000001
2023-11-21,0.96,-0.0048
2023-11-22,0.9585,-0.0016
2023-11-23,0.9659,0.0077
2023-11-24,0.9589,-0.0072
2023-11-27,0.9585,-0.0004
2023-11-28,0.954,-0.004699999999999999
2023-11-29,0.9412,-0.0134
2023-11-30,0.9464,0.0055000000000000005
2023-12-01,0.9418,-0.0049
2023-12-04,0.9429,0.0012
2023-12-05,0.9315,-0.0121
2023-12-06,0.9341,0.0028000000000000004
2023-12-07,0.9253,-0.009399999999999999
2023-12-08,0.9228,-0.0027
2023-12-11,0.9197,-0.0034000000000000002
2023-12-12,0.9336,0.0151
2023-12-13,0.9145,-0.020499999999999997
2023-12-14,0.9218,0.008
2023-12-15,0.9408,0.0206
2023-12-18,0.9478,0.0074
2023-12-19,0.9433,-0.004699999999999999
2023-12-20,0.9407,-0.0028000000000000004
2023-12-21,0.9488,0.0086
2023-12-22,0.9544,0.0059
2023-12-25,0.9543,-0.0001
2023-12-26,0.9544,0.0001
2023-12-27,0.9594,0.0052
2023-12-28,0.9703,0.011399999999999999
2023-12-29,0.9728,0.0026
2023-12-31,0.9727,-0.0001
2024-01-02,0.9693,-0.0034999999999999996
2024-01-03,0.9735,0.0043
2024-01-04,0.9829,0.0097
2024-01-05,0.9861,0.0033
2024-01-08,0.9736,-0.0127
2024-01-09,0.9619,-0.012
2024-01-10,0.9553,-0.0069
2024-01-11,0.9564,0.0012
2024-01-12,0.9668,0.0109
2024-01-15,0.9689,0.0022
2024-01-16,0.958,-0.011200000000000002
2024-01-17,0.9248,-0.0347
2024-01-18,0.9364,0.0125
2024-01-19,0.9299,-0.0069
2024-01-22,0.9069,-0.024700000000000003
2024-01-23,0.9233,0.0181
2024-01-24,0.9555,0.0349
2024-01-25,0.978,0.0235
2024-01-26,0.9724,-0.005699999999999999
2024-01-29,0.9779,0.005699999999999999
2024-01-30,0.9585,-0.019799999999999998
2024-01-31,0.9507,-0.008100000000000001
2024-02-01,0.9498,-0.0009
2024-02-02,0.9469,-0.0031
2024-02-05,0.9452,-0.0018
2024-02-06,0.968,0.0241
2024-02-07,0.9646,-0.0034999999999999996
2024-02-08,0.9622,-0.0025
2024-02-19,0.9723,0.0105
2024-02-20,0.9837,0.011699999999999999
2024-02-21,0.9967,0.0132
2024-02-22,1.0219,0.0253
2024-02-23,1.021,-0.0009
2024-02-26,1.0102,-0.0106
2024-02-27,1.009,-0.0012
2024-02-28,0.9998,-0.0091
2024-02-29,0.997,-0.0028000000000000004
2024-03-01,1.0005,0.0034999999999999996
2024-03-04,1.0009,0.0004
2024-03-05,0.9892,-0.011699999999999999
2024-03-06,0.9997,0.0106
2024-03-07,1.0001,0.0004
2024-03-08,1.0171,0.017
2024-03-11,1.0146,-0.0025
2024-03-12,1.0248,0.0101
2024-03-13,1.0162,-0.0084
2024-03-14,1.0182,0.002
2024-03-15,1.0046,-0.0134
2024-03-18,1.0054,0.0008
2024-03-19,0.994,-0.0113
2024-03-20,0.9991,0.0051
2024-03-21,1.0145,0.0154
2024-03-22,0.9841,-0.03
2024-03-25,0.9833,-0.0008
2024-03-26,0.9744,-0.0091
2024-03-27,0.9731,-0.0013
2024-03-28,0.9736,0.0005
2024-03-29,0.9733,-0.0003
2024-04-01,0.9731,-0.0002
2024-04-02,0.9968,0.024399999999999998
2024-04-03,0.9977,0.0009
2024-04-08,0.9978,0.0001
2024-04-09,0.996,-0.0018
2024-04-10,1.0111,0.0152
2024-04-11,1.0119,0.0008
2024-04-12,1.0025,-0.009300000000000001
2024-04-15,1.0061,0.0036
2024-04-16,0.9956,-0.0104
2024-04-17,0.9996,0.004
2024-04-18,1.0084,0.0088
2024-04-19,1.0173,0.0088
2024-04-22,1.017,-0.0003
2024-04-23,1.0152,-0.0018
2024-04-24,1.0283,0.0129
2024-04-25,1.0407,0.0121
2024-04-26,1.0523,0.0111
2024-04-29,1.0588,0.0062
2024-04-30,1.0652,0.006
2024-05-06,1.0798,0.0137
2024-05-07,1.089,0.0085
2024-05-08,1.0848,-0.0039000000000000003
2024-05-09,1.1031,0.0169
2024-05-10,1.1359,0.0297
2024-05-13,1.143,0.0063
2024-05-14,1.1341,-0.0078000000000000005
2024-05-15,1.134,-0.0001
2024-05-16,1.1414,0.006500000000000001
2024-05-17,1.152,0.009300000000000001
2024-05-20,1.1514,-0.0005
2024-05-21,1.1435,-0.0069
2024-05-22,1.1404,-0.0027
2024-05-23,1.1288,-0.0102
2024-05-24,1.1262,-0.0023
2024-05-27,1.1459,0.0175
2024-05-28,1.1569,0.0096
2024-05-29,1.1494,-0.006500000000000001
2024-05-30,1.1275,-0.0191
2024-05-31,1.1202,-0.006500000000000001
2024-06-03,1.132,0.0105
2024-06-04,1.131,-0.0009
2024-06-05,1.1187,-0.0109
2024-06-06,1.1269,0.0073
2024-06-07,1.1321,0.0046
2024-06-11,1.1019,-0.026699999999999998
2024-06-12,1.0958,-0.0055000000000000005
2024-06-13,1.0972,0.0013
2024-06-14,1.1002,0.0027
2024-06-17,1.0895,-0.0097
2024-06-18,1.1071,0.016200000000000003
2024-06-19,1.1314,0.0219
2024-06-20,1.1458,0.0127
2024-06-21,1.1237,-0.019299999999999998
2024-06-24,1.1223,-0.0012
2024-06-25,1.1261,0.0034000000000000002
2024-06-26,1.1197,-0.005699999999999999
2024-06-27,1.0996,-0.018000000000000002
2024-06-28,1.1154,0.0144
2024-06-30,1.1153,-0.0001
2024-07-01,1.1147,-0.0005
2024-07-02,1.1372,0.0202
2024-07-03,1.1424,0.0046
2024-07-04,1.1495,0.0062
2024-07-05,1.134,-0.013500000000000002
2024-07-08,1.1185,-0.0137
2024-07-09,1.1157,-0.0025
2024-07-10,1.0969,-0.0169
2024-07-11,1.1036,0.0060999999999999995
2024-07-12,1.1105,0.0063
2024-07-15,1.1044,-0.0055000000000000005
2024-07-16,1.0894,-0.013600000000000001
2024-07-17,1.0744,-0.0138
2024-07-18,1.0838,0.0087
2024-07-19,1.056,-0.025699999999999997
2024-07-22,1.0621,0.0058
2024-07-23,1.0627,0.0006
2024-07-24,1.063,0.0003
2024-07-25,1.0445,-0.0174
2024-07-26,1.0432,-0.0012
2024-07-29,1.0541,0.0104
2024-07-30,1.0418,-0.011699999999999999
2024-07-31,1.0631,0.0204
2024-08-01,1.0662,0.0029
2024-08-02,1.0578,-0.0079
2024-08-05,1.0321,-0.024300000000000002
2024-08-06,1.0239,-0.0079
2024-08-07,1.0363,0.0121
2024-08-08,1.0324,-0.0038
2024-08-09,1.0373,0.004699999999999999
2024-08-12,1.0423,0.0048
2024-08-13,1.0499,0.0073
2024-08-14,1.0469,-0.0029
2024-08-15,1.057,0.0096
2024-08-16,1.0685,0.0109
2024-08-19,1.0699,0.0013
2024-08-20,1.0632,-0.0063
2024-08-21,1.0621,-0.001
2024-08-22,1.0723,0.0096
2024-08-23,1.0649,-0.0069
2024-08-26,1.0736,0.008199999999999999
2024-08-27,1.0905,0.015700000000000002
2024-08-28,1.0787,-0.0108
2024-08-29,1.0741,-0.0043
2024-08-30,1.0767,0.0024
2024-09-02,1.0695,-0.0067
2024-09-03,1.0589,-0.009899999999999999
2024-09-04,1.0443,-0.0138
2024-09-05,1.0383,-0.005699999999999999
2024-09-06,1.0375,-0.0008
2024-09-09,1.0122,-0.024399999999999998
2024-09-10,1.0133,0.0011
2024-09-11,0.9987,-0.0144
2024-09-12,1.0092,0.0105
2024-09-13,1.0175,0.008199999999999999
2024-09-18,1.0338,0.016
2024-09-19,1.0482,0.0139
2024-09-20,1.0569,0.0083
2024-09-23,1.0631,0.0059
2024-09-24,1.1043,0.0388
2024-09-25,1.1088,0.0040999999999999995
2024-09-26,1.1339,0.0226
2024-09-27,1.1556,0.0191
2024-09-30,1.1748,0.0166
2024-10-08,1.1833,0.0072
2024-10-09,1.1402,-0.0364
2024-10-10,1.1851,0.0394
2024-10-11,1.1855,0.0003
2024-10-14,1.1967,0.009399999999999999
2024-10-15,1.1654,-0.0262
2024-10-16,1.1846,0.0165
2024-10-17,1.1655,-0.0161
2024-10-18,1.1987,0.0285
2024-10-21,1.1849,-0.0115
2024-10-22,1.1927,0.0066
2024-10-23,1.1998,0.006
2024-10-24,1.2003,0.0004
2024-10-25,1.1961,-0.0034999999999999996
2024-10-28,1.1951,-0.0008
2024-10-29,1.184,-0.009300000000000001
2024-10-30,1.1668,-0.014499999999999999
2024-10-31,1.167,0.0002
2024-11-01,1.1851,0.0155
2024-11-04,1.1888,0.0031
2024-11-05,1.2115,0.0191
2024-11-06,1.1898,-0.0179
2024-11-07,1.2259,0.030299999999999997
2024-11-08,1.2075,-0.015
2024-11-11,1.1928,-0.012199999999999999
2024-11-12,1.166,-0.0225
2024-11-13,1.1693,0.0028000000000000004
2024-11-14,1.1467,-0.019299999999999998
2024-11-15,1.1494,0.0024
2024-11-18,1.166,0.0144
2024-11-19,1.1698,0.0033
2024-11-20,1.1718,0.0017000000000000001
2024-11-21,1.1689,-0.0025
2024-11-22,1.1382,-0.0263
2024-11-25,1.1362,-0.0018
2024-11-26,1.1288,-0.006500000000000001
2024-11-27,1.1415,0.0113
2024-11-28,1.1253,-0.014199999999999999
2024-11-29,1.1272,0.0017000000000000001
2024-12-02,1.1364,0.008199999999999999
2024-12-03,1.1527,0.0143
2024-12-04,1.1599,0.0062
2024-12-05,1.1553,-0.004
2024-12-06,1.1624,0.0060999999999999995
2024-12-09,1.1933,0.026600000000000002
2024-12-10,1.1803,-0.0109
2024-12-11,1.1745,-0.0049
2024-12-12,1.1801,0.0048
2024-12-13,1.1653,-0.0125
2024-12-16,1.1658,0.0004
2024-12-17,1.1582,-0.006500000000000001
2024-12-18,1.167,0.0076
2024-12-19,1.1593,-0.0066
2024-12-20,1.148,-0.0097
2024-12-23,1.1649,0.0147
2024-12-24,1.1861,0.0182
2024-12-25,1.1863,0.0002
2024-12-26,1.1867,0.0003
2024-12-27,1.1878,0.0009
2024-12-30,1.1931,0.0045000000000000005
2024-12-31,1.1957,0.0022
2025-01-02,1.1717,-0.020099999999999996
2025-01-03,1.1745,0.0024
2025-01-06,1.1716,-0.0025
2025-01-07,1.1603,-0.0096
2025-01-08,1.1558,-0.0039000000000000003
2025-01-09,1.1439,-0.0103
2025-01-10,1.1357,-0.0072
2025-01-13,1.1342,-0.0013
2025-01-14,1.1465,0.0108
2025-01-15,1.1463,-0.0002
2025-01-16,1.1523,0.0052
2025-01-17,1.1488,-0.003
2025-01-20,1.1469,-0.0017000000000000001
2025-01-21,1.1494,0.0022
2025-01-22,1.1422,-0.0063
2025-01-23,1.1512,0.0079
2025-01-24,1.1566,0.004699999999999999
2025-01-27,1.1649,0.0072
2025-02-05,1.1616,-0.0028000000000000004
2025-02-06,1.1688,0.0062
2025-02-07,1.1689,0.0001
2025-02-10,1.1687,-0.0002
2025-02-11,1.17,0.0011
2025-02-12,1.1841,0.0121
2025-02-13,1.1721,-0.0101
2025-02-14,1.1876,0.0132
2025-02-17,1.1978,0.0086
2025-02-18,1.2019,0.0034000000000000002
2025-02-19,1.193,-0.0074
2025-02-20,1.1933,0.0003
2025-02-21,1.2044,0.009300000000000001
2025-02-24,1.1961,-0.0069
2025-02-25,1.1849,-0.009399999999999999
2025-02-26,1.1982,0.011200000000000002
2025-02-27,1.1965,-0.0014000000000000002
2025-02-28,1.1819,-0.012199999999999999
2025-03-03,1.1863,0.0037
2025-03-04,1.1831,-0.0027
2025-03-05,1.202,0.016
2025-03-06,1.2054,0.0028000000000000004
2025-03-07,1.2059,0.0004
2025-03-10,1.2112,0.0044
2025-03-11,1.2147,0.0029
2025-03-12,1.2127,-0.0016
2025-03-13,1.2149,0.0018
2025-03-14,1.2224,0.0062
2025-03-17,1.2331,0.0088
2025-03-18,1.2436,0.0085
2025-03-19,1.2399,-0.003
2025-03-20,1.2349,-0.004
2025-03-21,1.2203,-0.0118
2025-03-24,1.2289,0.006999999999999999
2025-03-25,1.2149,-0.011399999999999999
2025-03-26,1.2114,-0.0029
2025-03-27,1.2156,0.0034999999999999996
2025-03-28,1.2097,-0.0049
2025-03-31,1.2065,-0.0026
2025-04-01,1.2202,0.011399999999999999
2025-04-02,1.2273,0.0058
2025-04-03,1.21,-0.0141
2025-04-07,1.0942,-0.09570000000000001
2025-04-08,1.1124,0.0166
2025-04-09,1.1209,0.0076
2025-04-10,1.1424,0.0192
2025-04-11,1.1577,0.0134
2025-04-14,1.1822,0.0212
2025-04-15,1.1863,0.0034999999999999996
2025-04-16,1.176,-0.0087
2025-04-17,1.182,0.0051
2025-04-18,1.1813,-0.0006
2025-04-21,1.1813,0.0
2025-04-22,1.1859,0.0039000000000000003
2025-04-23,1.1934,0.0063
2025-04-24,1.1924,-0.0008
2025-04-25,1.1937,0.0011
2025-04-28,1.1999,0.0052
2025-04-29,1.1963,-0.003
2025-04-30,1.1981,0.0015
2025-05-06,1.2083,0.0085
2025-05-07,1.2185,0.0084
2025-05-08,1.2148,-0.003
2025-05-09,1.2238,0.0074
2025-05-12,1.2444,0.0168
2025-05-13,1.2469,0.002
2025-05-14,1.2702,0.0187
2025-05-15,1.2656,-0.0036
2025-05-16,1.2665,0.0007000000000000001
2025-05-19,1.2677,0.0009
2025-05-20,1.2811,0.0106
2025-05-21,1.2906,0.0074
2025-05-22,1.2887,-0.0015
2025-05-23,1.2901,0.0011
2025-05-26,1.2874,-0.0021
2025-05-27,1.288,0.0005
2025-05-28,1.2928,0.0037
2025-05-29,1.2957,0.0022
2025-05-30,1.2883,-0.005699999999999999
2025-06-03,1.2979,0.0075
2025-06-04,1.2977,-0.0002
2025-06-05,1.2968,-0.0007000000000000001
2025-06-06,1.2942,-0.002
2025-06-09,1.3031,0.0069
2025-06-10,1.3183,0.011699999999999999
2025-06-11,1.3327,0.0109
2025-06-12,1.3284,-0.0032
2025-06-13,1.3421,0.0103
2025-06-16,1.347,0.0037
2025-06-17,1.3437,-0.0024
2025-06-18,1.338,-0.0042
2025-06-19,1.318,-0.0149
2025-06-20,1.3289,0.0083
2025-06-23,1.3417,0.0096
2025-06-24,1.3478,0.0045000000000000005
2025-06-25,1.3501,0.0017000000000000001
2025-06-26,1.3393,-0.005
2025-06-27,1.3317,-0.005699999999999999
2025-06-30,1.3236,-0.0060999999999999995
2025-07-01,1.3226,-0.0008
2025-07-02,1.3446,0.0166
2025-07-03,1.3472,0.0019
2025-07-04,1.3488,0.0012
2025-07-07,1.3471,-0.0013
2025-07-08,1.3398,-0.0054
2025-07-09,1.3427,0.0022
2025-07-10,1.3619,0.0143
2025-07-11,1.3698,0.0058
2025-07-14,1.3772,0.0054
2025-07-15,1.374,-0.0023
2025-07-16,1.3736,-0.0003
2025-07-17,1.3635,-0.0074
2025-07-18,1.3716,0.0059
2025-07-21,1.3936,0.016
2025-07-22,1.4049,0.008100000000000001
2025-07-23,1.4146,0.0069
2025-07-24,1.4216,0.0085
2025-07-25,1.4198,-0.0013
2025-07-28,1.4147,-0.0036
2025-07-29,1.4126,-0.0015
2025-07-30,1.4128,0.0001
2025-07-31,1.391,-0.0154
2025-08-01,1.3766,-0.0104
2025-08-04,1.3826,0.0044
2025-08-05,1.3962,0.0098
2025-08-06,1.3984,0.0016
2025-08-07,1.4109,0.0089
2025-08-08,1.4121,0.0009
2025-08-11,1.4089,-0.0023
2025-08-12,1.4259,0.0121
2025-08-13,1.4269,0.0007000000000000001
2025-08-14,1.4222,-0.0033
2025-08-15,1.4158,-0.0045000000000000005
2025-08-18,1.4125,-0.0023
2025-08-19,1.4138,0.0009
2025-08-20,1.4111,-0.0019
2025-08-21,1.4147,0.0026
2025-08-22,1.4121,-0.0018
2025-08-25,1.4117,-0.0003
2025-08-26,1.4027,-0.0064
2025-08-27,1.3854,-0.0123
2025-08-28,1.3892,0.0064
2025-08-29,1.3731,-0.0116
2025-09-01,1.3732,0.0001
2025-09-02,1.3746,0.001
2025-09-03,1.3681,-0.004699999999999999
2025-09-04,1.3607,-0.0054
2025-09-05,1.3747,0.0103
2025-09-08,1.3827,0.0058
2025-09-09,1.39,0.0053
2025-09-10,1.4088,0.013500000000000002
2025-09-11,1.4126,0.0027
2025-09-12,1.4138,0.0008
2025-09-15,1.4096,-0.003
2025-09-16,1.4028,-0.0048
2025-09-17,1.406,0.0023
2025-09-18,1.3862,-0.0141
2025-09-19,1.3905,0.0031
2025-09-22,1.3679,-0.0163
2025-09-23,1.3601,-0.005699999999999999
2025-09-24,1.3583,-0.0013
2025-09-25,1.3423,-0.008100000000000001
2025-09-26,1.343,0.0005
2025-09-29,1.353,0.0074
2025-09-30,1.3521,-0.0007000000000000001
2025-10-09,1.3521,0.0
2025-10-10,1.3556,0.0026
2025-10-13,1.351,-0.0034000000000000002
2025-10-14,1.3597,0.0064
2025-10-15,1.3739,0.0104
2025-10-16,1.3969,0.0167
2025-10-17,1.3792,-0.0127
2025-10-20,1.3935,0.0104
2025-10-21,1.3912,-0.0017000000000000001
2025-10-22,1.3933,0.0015
2025-10-23,1.4054,0.0087
2025-10-24,1.4072,0.0013
2025-10-27,1.4169,0.0069
2025-10-28,1.413,-0.0028000000000000004
2025-10-29,1.4125,-0.0004
2025-10-30,1.4126,0.0036
2025-10-31,1.3966,-0.0113
2025-11-03,1.4249,0.0203
2025-11-04,1.4234,-0.0011
2025-11-05,1.4245,0.0008
2025-11-06,1.4422,0.0124
2025-11-07,1.4488,0.0046
2025-11-10,1.4651,0.0113
2025-11-11,1.4652,0.0001
2025-11-12,1.4809,0.010700000000000001
2025-11-13,1.4749,-0.0040999999999999995
2025-11-14,1.4605,-0.0098
2025-11-17,1.4553,-0.0036
2025-11-18,1.427,-0.0194
2025-11-19,1.4314,0.0031
2025-11-20,1.4299,-0.001
2025-11-21,1.3981,-0.0222
2025-11-24,1.4038,0.0040999999999999995
2025-11-25,1.4098,0.0043
2025-11-26,1.4105,0.0005
2025-11-27,1.4075,0.0014000000000000002
2025-11-28,1.3993,-0.0058
2025-12-01,1.4082,0.0064
2025-12-02,1.4194,0.008
2025-12-03,1.4105,-0.0063
2025-12-04,1.4178,0.0052
2025-12-05,1.4182,0.0003
2025-12-08,1.4053,-0.0091
2025-12-09,1.3883,-0.0121
2025-12-10,1.3742,-0.0102
2025-12-11,1.3698,-0.0032
2025-12-12,1.3747,0.0036
2025-12-15,1.3729,-0.0013
2025-12-16,1.3567,-0.0118
2025-12-17,1.3622,0.0040999999999999995
2025-12-18,1.3666,0.0032
2025-12-19,1.3607,-0.0043
2025-12-22,1.3624,0.0012
2025-12-23,1.3638,0.001
2025-12-24,1.3576,-0.0045000000000000005
2025-12-25,1.3513,-0.001
2025-12-26,1.3507,-0.0004
2025-12-29,1.3485,-0.0016
2025-12-30,1.3485,0.0
2025-12-31,1.3432,-0.0039000000000000003
2026-01-05,1.3375,-0.0042
2026-01-06,1.3451,0.005699999999999999
2026-01-07,1.3445,-0.0004
2026-01-08,1.3395,-0.0037
2026-01-09,1.3412,0.0013
2026-01-12,1.3419,0.0005
2026-01-13,1.346,0.0031
2026-01-14,1.3474,0.001
2026-01-15,1.3481,0.0005
2026-01-16,1.335,-0.0097
2026-01-19,1.331,-0.003
2026-01-20,1.336,0.0038
2026-01-21,1.3369,0.0007000000000000001
2026-01-22,1.3515,0.0109
2026-01-23,1.3428,-0.0064
2026-01-26,1.3509,0.006
2026-01-27,1.3635,0.009300000000000001
2026-01-28,1.3936,0.022099999999999998
2026-01-29,1.4065,0.0128
2026-01-30,1.3863,-0.0144
2026-02-02,1.3629,-0.0169
2026-02-03,1.3724,0.006999999999999999
2026-02-04,1.3889,0.012
2026-02-05,1.3933,0.0032
2026-02-06,1.3964,0.0022
2026-02-09,1.4039,0.0054
2026-02-10,1.4122,0.0059
2026-02-11,1.4163,0.0029
2026-02-12,1.4147,0.0024
2026-02-13,1.3974,-0.012199999999999999
2026-02-24,1.428,0.0219
2026-02-25,1.428,0.0
2026-02-26,1.4156,-0.0087
2026-02-27,1.4246,0.0064
2026-03-02,1.4215,-0.0022
2026-03-03,1.4191,-0.0017000000000000001
2026-03-04,1.3987,-0.0144
2026-03-05,1.3995,0.0006
2026-03-06,1.4148,0.0109
2026-03-09,1.4031,-0.0083
2026-03-10,1.4006,-0.0018
2026-03-11,1.4132,0.009000000000000001
2026-03-12,1.4153,0.0015
2026-03-13,1.3997,-0.011000000000000001
2026-03-16,1.401,0.0009
2026-03-17,1.4015,0.0004
2026-03-18,1.4033,0.0013
2026-03-19,1.3982,-0.0036
2026-03-20,1.3983,0.0001
2026-03-23,1.3672,-0.0222
2026-03-24,1.3856,0.013500000000000002
2026-03-25,1.3942,0.0062
2026-03-26,1.3891,-0.0037
2026-03-27,1.3918,0.0055000000000000005
2026-03-30,1.3906,-0.0009
2026-03-31,1.3733,-0.0124
2026-04-01,1.3853,0.0087
2026-04-02,1.387,0.0012
2026-04-03,1.388,0.0007000000000000001
2026-04-07,1.3865,-0.0011
2026-04-08,1.3946,0.0058
2026-04-09,1.395,0.0003
2026-04-10,1.405,0.0072
2026-04-13,1.4056,0.0004
2026-04-14,1.4076,0.0014000000000000002
2026-04-15,1.3981,-0.0067
2026-04-16,1.4023,0.003
2026-04-17,1.3962,-0.0043
2026-04-20,1.3966,0.0003
2026-04-21,1.4169,0.014499999999999999
2026-04-22,1.3986,-0.0129
2026-04-23,1.4033,0.0034000000000000002
2026-04-24,1.4048,0.0011
2026-04-27,1.3966,-0.0058
2026-04-28,1.4024,0.0042
2026-04-29,1.4194,0.0121
2026-04-30,1.3938,-0.014499999999999999
2026-05-06,1.4004,0.004699999999999999
2026-05-07,1.3951,-0.0038
2026-05-08,1.3915,-0.0026
2026-05-11,1.4008,0.0067
2026-05-12,1.4047,0.0028000000000000004
2026-05-13,1.404,-0.0005
2026-05-14,1.4013,-0.0019
2026-05-15,1.3925,-0.0063
2026-05-18,1.3876,-0.0034999999999999996
2026-05-19,1.3921,0.0032
2026-05-20,1.3918,-0.0002
2026-05-21,1.3754,-0.0118
2026-05-22,1.3747,-0.0005
2026-05-25,1.3738,-0.0007000000000000001
2026-05-26,1.3715,-0.0017000000000000001
2026-05-27,1.3646,-0.005
2026-05-28,1.3429,-0.012199999999999999
2026-05-29,1.3522,0.0069
2026-06-01,1.3716,0.0143
2026-06-02,1.3766,0.0036
2026-06-03,1.3661,-0.0076
2026-06-04,1.3616,-0.0033
2026-06-05,1.3603,-0.001
2026-06-08,1.3649,0.0034000000000000002
2026-06-09,1.353,-0.0087
2026-06-10,1.3425,-0.0078000000000000005
2026-06-11,1.3383,-0.0031
2026-06-12,1.3546,0.012199999999999999
2026-06-15,1.3536,-0.0007000000000000001
2026-06-16,1.3427,-0.008100000000000001
2026-06-17,1.3246,-0.013500000000000002
2026-06-18,1.2946,-0.0226
2026-06-22,1.284,-0.008199999999999999
2026-06-23,1.2715,-0.0097
2026-06-24,1.2591,-0.0098
2026-06-25,1.2351,-0.0151
2026-06-26,1.2284,-0.0054
2026-06-29,1.2294,0.0008
2026-06-30,1.2089,-0.0167
2026-07-01,1.208,-0.0007000000000000001
2026-07-02,1.2263,0.0151
2026-07-03,1.2419,0.0127
2026-07-06,1.2542,0.009899999999999999
2026-07-07,1.2451,-0.0073
2026-07-08,1.2652,0.0161
2026-07-09,1.2528,-0.0098
2026-07-10,1.2549,0.0017000000000000001
2026-07-13,1.2609,0.0048
2026-07-14,1.2824,0.0171
2026-07-15,1.2903,0.0062
2026-07-16,1.2925,0.0017000000000000001
2026-07-17,1.2943,0.0014000000000000002
2026-07-20,1.3212,0.0208
2026-07-21,1.3178,-0.0026
2026-07-22,1.3256,0.0059
2026-07-23,1.3483,0.0171
2026-07-24,1.3427,-0.0042
2026-07-27,1.3471,0.0033
2026-07-28,1.3559,0.006500000000000001
2026-07-29,1.3739,0.013300000000000001
2026-07-30,1.3785,0.006999999999999999
2026-07-31,1.365,-0.0098
2026-08-03,1.3554,-0.006999999999999999
2026-08-04,1.3366,-0.0139
